insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,196001912,0.057726126711049375,-0.13923076978109883,0.13821996264802294,0.01761356882291598,0.00493073884125339,-0.004302149505809191
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,200001912,0.07847727478041105,-0.11045394124262131,0.1386923700419409,1.4421611670811276,0.0071461131386930665,0.01089195072493164
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,205001912,0.07857682039130182,-0.11046255696106222,0.13862217520868114,1.4421553917291983,0.007090277199653716,0.01090379949000543
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,208001912,0.057850851017575255,-0.139350990085239,0.13809842070794787,0.017606194657901364,0.004805162163627585,-0.00430233743715433
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,212001912,0.05785261067224168,-0.13933621792647521,0.13806667942479578,0.01759913090135523,0.004798022833073623,-0.004303432589033027
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,216001912,0.05785571043787607,-0.13931584871295755,0.13803347721451686,0.017591472319166135,0.004791167665476048,-0.004303848886717032
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,220001912,0.057859586132331886,-0.13930197283050916,0.13800152148589007,0.017584667290073686,0.004784765476484876,-0.004303863120583687
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,224001912,0.057863734083563156,-0.1393025237579888,0.13797254296343198,0.017579656517078934,0.004778892588596317,-0.004303780555425227
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,228001912,0.05786784760598801,-0.13932057123006736,0.13794721316359215,0.017576789090475442,0.004773535955021724,-0.004303804318147031
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,232001912,0.05787178578735619,-0.13935488674394136,0.13792527804465848,0.017575895559902133,0.0047686050089164045,-0.004304036079338519
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,236001912,0.05792607246676201,-0.13940716398396802,0.1378799428598576,0.017575130048967047,0.004710770261089792,-0.004304638842847278
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,240001912,0.057932373267684134,-0.1394528840176008,0.1378579023095412,0.017574928548406143,0.00470674464581311,-0.004304133902897508
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,244001912,0.05793564840659193,-0.13950501370286972,0.1378378548867225,0.017575670490518558,0.0047018879795579505,-0.004304891337478134
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,248001912,0.057967965216257855,-0.13959545258133232,0.13780208803836658,0.01757519493682458,0.004620997046333342,-0.00431815287076559
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,252001912,0.07878573667637179,-0.11074053282204233,0.13824081684260392,1.4421171590222683,0.006870718612599025,0.010904418294562054
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,256001912,0.05805565608200047,-0.13966712725406616,0.13772280457195052,0.017572594203590697,0.004585919007552008,-0.004304670637302166
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,260001912,0.05805704725020727,-0.13970561664846848,0.13770084492526635,0.017571589830571943,0.004580046574902186,-0.004306255971082279
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,264001912,0.05805952574542406,-0.13973696257404455,0.1376771271546815,0.01756977894261702,0.004574304394404871,-0.004307375742217373
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,268001912,0.05806273838170278,-0.13976372535369208,0.13765228874614976,0.01756745830878992,0.004568661886825698,-0.0043081618312679065
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,272001912,0.05806641377688215,-0.13978864428016813,0.1376269677012658,0.01756494993230917,0.004563118898598728,-0.004308732090909581
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,276001912,0.07880208525066479,-0.11092802956287784,0.13809848840926975,1.4421063250662747,0.00683668121841563,0.010898649183347528
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,280001912,0.058079258967967506,-0.13984301020798462,0.13757514982619412,0.017559900821530805,0.004544968569864305,-0.0043097420103121176
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,284001912,0.05812624920470033,-0.1398731165853615,0.13752694870856885,0.01755668321917292,0.00450039326536511,-0.004309124902804412
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,288001912,0.05813024976195885,-0.1399027147322407,0.1375008344925739,0.017554263037793616,0.004494871190253602,-0.004309423361431142
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,292001912,0.058134094941061365,-0.1399390838969765,0.13747601953945932,0.017552605549262523,0.004489526415425438,-0.004309887682382135
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,296001912,0.05820562744904345,-0.140020405596335,0.1374181753800343,0.017549130541073543,0.004376995707255471,-0.0043205513349692665
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,300001912,0.07897765859242628,-0.11115914805893112,0.13787602664380216,1.4420920213022073,0.006665009834800895,0.01089940844692057
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,304001912,0.05824733262343007,-0.14008740160694622,0.1373573264100898,0.017547400378651767,0.004379968463117723,-0.004309798660157099
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,308001912,0.05824900307615716,-0.14013167752208844,0.13733536821424508,0.017546737706567228,0.004374116872734257,-0.004311196794672942
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,312001912,0.0582515773458786,-0.14017210614582432,0.13731230051713084,0.017545666084368916,0.004368461268456247,-0.004312287278304655
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,316001912,0.05825476717335332,-0.14020904535293788,0.13728830346030918,0.01754421249655036,0.004362916289990526,-0.004313154766793947
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,320001912,0.058258371343699766,-0.1402433385639128,0.1372636251917001,0.017542468759895957,0.0043574402767720954,-0.004313862662722351
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,324001912,0.058262246648193516,-0.14027607663930297,0.1372385430008336,0.017540560001978234,0.004352017784071016,-0.004314460878323961
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,328001912,0.06365041417785866,-0.13379742071132839,2.5834732289837845,0.014053516274507238,0.005378403962699618,-0.0008923443782807294
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,332001912,0.05326081810781286,-0.14507055451479545,0.824054437158086,0.017380824211906676,0.0030745252772826914,-0.006853510685252737
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,336001912,0.0606428192139008,-0.13091596196357358,-1.232417113693785,1.4461017850510043,0.002729605336673102,0.00043948085430756123
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,340001912,0.05170016242413261,-0.1472599351129933,-1.1278279474902533,0.020014644500151668,0.0029431498443313053,-0.008038221968647147
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,344001912,0.06642765153505159,-0.12502624916543859,-1.2160211389325255,1.445537647054893,0.0038502741009456276,0.0037178586533336694
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,348001912,0.050660986882243464,-0.14830832042421527,0.020450561039712767,0.019043948478897788,0.0026509463314313697,-0.008570077674878607
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,352001912,0.05800709011007488,-0.14008968187388326,0.06185892296465312,0.018082472380714032,0.004063620413718216,-0.004143148407021652
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,356001912,0.05757305739439067,-0.14055751577631526,-0.02338518019996627,0.01834118333735857,0.0039789660357933965,-0.004433777842797304
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,360001912,0.050847717106918655,-0.1479018248133439,-1.4791302301458131,0.02097347942801875,0.002657819657651439,-0.008434619402963556
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,364001912,0.05785666688789448,-0.1400119095283454,0.09871019922921676,0.01832468087995509,0.003918822948425493,-0.004150695980081151
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,369001912,0.07240125813720394,-0.11772816463822444,-1.4848551717120841,1.4455579129561522,0.00494102763098625,0.007445668806628891
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,372001912,0.06325185563068159,-0.13386853998332526,1.3635155567954627,0.016394225912478078,0.004980651754312948,-0.0009315040681893011
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,376001912,0.05756826484941996,-0.13997793012106463,-0.07651842269117992,0.018843431572693525,0.003740681018979841,-0.004211787060294292
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,380001912,0.05758125302590911,-0.14000978165232958,-0.0011987327459550556,0.01885762043210959,0.0036907287889493823,-0.004191938048682342
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,384001912,0.050795061653400864,-0.1476452462989215,-1.3516062902533648,0.021395567871789423,0.002348409552771602,-0.008285979087191572
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,388001912,0.06981521190362366,-0.1210779501382877,-1.346643132404779,1.446328712295163,0.004267818639785759,0.005662195949832749
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,393001912,0.052566439027234124,-0.1456874514488291,-0.9802104724331997,0.020901332180416787,0.0023319437970134027,-0.007066264387884547
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,396001912,0.046663192689261,-0.151658803733989,0.21540155498709979,0.020313905076090766,0.0009595234288700683,-0.010234220782164322
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,400001912,0.05863615315681675,-0.13873033023895154,0.3145532917341889,0.01873959772088285,0.003503123077499115,-0.003365986723771988
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,404001912,0.050445243534795126,-0.14815314897741416,-1.1445239857034935,0.021626706529057182,0.0020099714943204727,-0.00847138553716674
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,408001912,0.056676022762018496,-0.14107160442811129,0.20510903193462582,0.019345607734912784,0.00321609403795331,-0.0046677993495662096
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,412001912,0.04929229071350977,-0.14953363389793495,-1.228886113909006,0.022078725888576844,0.0018133157479341966,-0.00921528650924032
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,416001912,0.06519383125544276,-0.13126966918561855,1.7882188786152042,0.016500590170221985,0.004630448394118192,0.0007421070685410813
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,420001912,0.07753933444150757,-0.11764418050136172,3.265766870651312,0.013284266785734022,0.007132086175129393,0.008021419854219267
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,424001912,0.04896101413956644,-0.14982581759525004,-1.2604873216595571,0.022395645467168546,0.0016413019338538115,-0.00936463653065965
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,428001912,0.05094278999113255,-0.1469730025609799,0.10349578877547572,0.02056909481958047,0.001755546740296321,-0.007736399032766128
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,432001912,0.05730598861452563,-0.14015115042017712,0.229168916209467,0.019684437330383275,0.0030417455657388848,-0.004067175732913153
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,436001912,0.05682537472443011,-0.14077376712474354,0.19921970305392733,0.019876072280812673,0.002845764096298442,-0.004403314261689245
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,440001912,0.06793481493080639,-0.128747743920421,1.5922647238314624,0.016990273608643358,0.005232764375853627,0.001965173187425881
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,444001912,0.05717232175366066,-0.14024569914303164,0.1871052902778203,0.020004267455600022,0.0028403322557429833,-0.0040915665650409355
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,448001912,0.05613522477614752,-0.14183898201032363,-1.0896789119517578,0.02172340513578197,0.00275691720717286,-0.004976662076052837
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,452001912,0.04578538068817667,-0.15371211428295872,-1.308963439259724,0.02356264450938439,0.0009316867309012711,-0.011464517695892865
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,456001912,0.05028983385401248,-0.14746521708440596,-0.04135217741364983,0.021404110543143284,0.0013562431457599944,-0.00797966571605066
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,460001912,0.06781825939607017,-0.1285123103486523,1.4338033658458755,0.01758935103087289,0.00505084852830584,0.002112159800548838
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,464001912,0.05001095570731534,-0.14800102131486348,-1.4297226005885832,0.0232317194754188,0.001334930702496795,-0.008241796996038511
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,468001912,0.07704621885783608,-0.11789249530034773,3.0816614790896892,0.014582862719194845,0.006515881395026124,0.007994236930970178
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,472001912,0.054553879653855775,-0.14352164403361733,-1.2428397225390917,0.022688046785470872,0.00232861503621562,-0.0058750768833566724
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,476001912,0.051970688637690055,-0.1465367694540003,-1.4843976467475741,0.02347636427901234,0.002011180066767926,-0.007629804776081495
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,480001912,0.062195305472498796,-0.13456017553146538,0.12123559811239915,0.020247079766296805,0.003652742175874968,-0.00103797475154839
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,484001912,0.05575015730032418,-0.14195104405303738,-1.1323293663746767,0.022622231956995087,0.002250329543717511,-0.004953967021773101
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,488001912,0.06130223169191695,-0.13558605400590196,1.6007651370093932,0.01889161591095312,0.0032949342183824504,-0.0015566920741148516
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,492001912,0.06101713290902272,-0.13604370302345892,0.20484536209406912,0.020606934263013965,0.0033136780564180235,-0.0018501237836362622
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,496001912,0.04802606889645272,-0.15030777072478152,-1.3416289072189755,0.024161196309972155,0.0006726677410282544,-0.00947088764049224
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,500001912,0.05509268818841806,-0.1423860116585871,0.1760601326909068,0.021568410336492372,0.0019522819579347317,-0.005152208439527559
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,504001912,0.07675282633018998,-0.11787917603641418,3.2237299350991755,0.015260526724992118,0.006018439011078458,0.008069825329106342
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,508001912,0.053367172032715904,-0.14449103487295645,0.11998850777484193,0.022087701988045216,0.001681355804083795,-0.0063064662381363545
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,512001912,0.0641541267382088,-0.1317037746481553,1.6529004002505552,0.018823838286220695,0.0034044719265307055,0.0007069113844438007
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,516001912,0.07814923328839524,-0.11037496676479641,0.14024202766158922,1.4460703802786863,0.004337896074597891,0.011815930227388624
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,520001912,0.049330955249178465,-0.14851741747494884,-1.2595909592469638,0.02434315019755995,0.0005775853745272341,-0.008336082257971611
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,524001912,0.04848319574850107,-0.14942990037623538,-1.3834785818808868,0.02470422714767828,0.0004535194852854918,-0.008874232464100004
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,528001912,0.04501616546276682,-0.1523194555662144,-0.1033765300600038,0.023667598556821767,-0.0006591314064223752,-0.01026685364822659
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,532001912,0.06038931076916121,-0.13641548889810728,-0.00752127192295049,0.02179220779885327,0.0027693763022096363,-0.0019296890355315344
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,536001912,0.06216473884328522,-0.13394788665947388,1.3311388492868588,0.020073785910007524,0.0028823828046136146,-0.0005157217251808427
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,540001912,0.06690604186840765,-0.12897305084266897,1.314629610785051,0.01963067147376729,0.00398955745298657,0.0020700126236762872
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,544001912,0.055806383394108705,-0.14093143220584636,-0.10828291360209974,0.022747525563010296,0.0015503118043100894,-0.004218642669819445
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,548001912,0.04969752053056831,-0.14742273805770445,-0.16095451752612178,0.02369371505327411,0.0002033373203365052,-0.007647463242255403
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,552001912,0.05816890839850941,-0.13770112541960877,1.4422831740372928,0.020771080538831477,0.001633256974400421,-0.0023425053360730946
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,556001912,0.050904506392705884,-0.14576072587370348,-0.03886144268001601,0.023524702729582625,0.0002478847080159552,-0.006713434233817844
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,560001912,0.0619919458682513,-0.13370889736052938,1.4222432293681848,0.02055549784310373,0.0025959362250160822,-0.0003501636596085489
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,564001912,0.0776313708818015,-0.11046522713040119,0.10564560282620761,1.447314680731236,0.0037266377546815166,0.011854042439865403
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,568001912,0.0745409914504106,-0.12007341960382334,3.0530914272718235,0.017256278520292545,0.005034209452883243,0.006965742582913062
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,572001912,0.0714039811567363,-0.11702369060430762,0.012521986892387815,1.4484001141977147,0.0023206725495517055,0.008382262929665138
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,576001912,0.06924503476034705,-0.11999693452386495,-1.3435463709041002,1.4504076219180198,0.002112158735447678,0.0067225703784260515
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,580001912,0.03524253533955096,-0.16305641971909424,-1.6104823069004404,0.02800042757717125,-0.0030014872669741344,-0.015952337959899435
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,584001912,0.06098099464371287,-0.13514495909478974,0.0362169682370066,0.02287113131565288,0.002250245937708395,-0.0010797394775302893
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,588001912,0.056288517067835164,-0.1399370351141993,0.08553660413115693,0.02345721788945654,0.0010611023471016612,-0.0035076424402699924
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,592001912,0.043880101757811985,-0.15353608517324524,-1.308123347701951,0.026748149341324412,-0.0015305265100072907,-0.010702555034979563
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,596001912,0.0688723838376969,-0.12042094044209861,-1.2982236782924446,1.4508771191250038,0.0018029066984887043,0.006585437508790523
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,600001912,0.0677978876786442,-0.1273751286970466,1.7633255042571179,0.020328559287087877,0.0033588158945454527,0.003191372412378546
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,604001912,0.048022843246405156,-0.149331973539379,-1.2139125000463586,0.02642182300868523,-0.0005817160237048258,-0.00854101771198279
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,608001912,0.05435690642990304,-0.14215028385538808,0.15913958966882547,0.02409999037246946,0.0006302518074141616,-0.004710446506492633
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,612001912,0.06990814974086051,-0.11890718239926201,-1.2350617196375921,1.4509357519075283,0.0017727859483022135,0.0074617013854664654
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,617001912,0.06873301295751622,-0.12050495422087693,-1.1413973431365747,1.4511218500268208,0.00157422431925347,0.00661583380690281
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,620001912,0.045853093980378457,-0.15167054985085215,-0.05052023066803102,0.025792683042904718,-0.001062939004345953,-0.009796439436652385
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,624001912,0.07503221451323422,-0.11876049340614259,2.965478034854719,0.018446482395015007,0.004499768456217912,0.007842056648627041
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,628001912,0.05981006512240972,-0.13606856542921264,-0.13303435983724654,0.024176363169736925,0.001697736178943865,-0.0014757557670403015
