insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.02, 0.17]",,13073,448002204,0.011125042812847485,-0.37173760149956614,0.2529311453825578,0.05029374973003073,0.008764716478302903,-0.008755821201689357
"[0.006000000000000023, -0.02, 0.17]",,13073,452002204,-0.007582964170935402,-0.3986977217035914,0.25234486147917323,-1.3749448540731388,0.006798520668673369,-0.023723697024625484
"[0.006000000000000023, -0.02, 0.17]",,13073,456002204,-0.007518759062939917,-0.3985139904986372,0.25226780753510525,-1.3749715586069766,0.006760982005157734,-0.02370569898224338
"[0.006000000000000023, -0.02, 0.17]",,13073,460002204,0.011280810559673171,-0.37132602865885467,0.2527146068174524,0.05022865185104433,0.00862812671999269,-0.008735633206563745
"[0.006000000000000023, -0.02, 0.17]",,13073,464002204,-0.007510186369112881,-0.398466947827421,0.25221109512645157,-1.3749836163875757,0.006748298674980058,-0.023704124935495896
"[0.006000000000000023, -0.02, 0.17]",,13073,468002204,0.011285566510388978,-0.37147029507869433,0.25269821974328366,0.050239342639044365,0.00862035833342012,-0.00873573730876663
"[0.006000000000000023, -0.02, 0.17]",,13073,472002204,0.011286738049848644,-0.3716055373799563,0.25270328887771143,0.05025204371898809,0.008618123027651303,-0.008736195111550979
"[0.006000000000000023, -0.02, 0.17]",,13073,476002204,-0.007505802944186513,-0.39882701650692987,0.25221665369367585,-1.3749508732021485,0.006740398978905104,-0.02370519550092702
"[0.006000000000000023, -0.02, 0.17]",,13073,480002204,-0.007504636460227032,-0.3989507414891005,0.25221903113568445,-1.3749397631462092,0.0067378641404012285,-0.023705645076432427
"[0.006000000000000023, -0.02, 0.17]",,13073,484002204,-0.00745761091175301,-0.39905122588512754,0.25219145161750944,-1.3749341941109372,0.006684384118170517,-0.02370689303802255
"[0.006000000000000023, -0.02, 0.17]",,13073,488002204,-0.00742515405375177,-0.3991002812818003,0.25216217846131883,-1.374933014435971,0.006654470105242227,-0.02370475625947789
"[0.006000000000000023, -0.02, 0.17]",,13073,492002204,-0.0074218997609013515,-0.39911533388421994,0.252139543057762,-1.3749353960825808,0.006648951239696443,-0.023704342667794767
"[0.006000000000000023, -0.02, 0.17]",,13073,496002204,-0.00739545033508987,-0.3991363455587287,0.2520955082306884,-1.3749400925241402,0.006595670483633631,-0.02371472130912497
"[0.006000000000000023, -0.02, 0.17]",,13073,500002204,0.011516755180858318,-0.3719929113306346,0.2524998593423433,0.050260039136169526,0.008377402096388153,-0.008732278901125198
"[0.006000000000000023, -0.02, 0.17]",,13073,504002204,-0.007270437160894205,-0.3990953033066873,0.2519882633209356,-1.3749576535295425,0.006497044064108781,-0.023697637938322982
"[0.006000000000000023, -0.02, 0.17]",,13073,508002204,-0.007268023256234268,-0.3990896900805492,0.251961769629073,-1.3749622795249077,0.006490768845775818,-0.023697862151899285
"[0.006000000000000023, -0.02, 0.17]",,13073,512002204,-0.007265106234019436,-0.39909534200965346,0.25193770590240305,-1.3749655134635814,0.006484896911471583,-0.02369777468622053
"[0.006000000000000023, -0.02, 0.17]",,13073,516002204,-0.007261876285035163,-0.3991138709862305,0.251916436173655,-1.3749671868986282,0.006479446003166078,-0.023697440944831408
"[0.006000000000000023, -0.02, 0.17]",,13073,520002204,-0.0072585485097633184,-0.3991439489664721,0.2518976429333186,-1.3749674774287242,0.006474346711663914,-0.023696996468807754
"[0.006000000000000023, -0.02, 0.17]",,13073,524002204,-0.00725520750032288,-0.3991821114943246,0.25188056631974476,-1.3749668114058522,0.006469487485984082,-0.023696506386286065
"[0.006000000000000023, -0.02, 0.17]",,13073,528002204,-0.007251855051619682,-0.39922399430352407,0.2518642663518911,-1.3749657161061746,0.0064647427281222525,-0.023695989882139043
"[0.006000000000000023, -0.02, 0.17]",,13073,532002204,-0.007181024396279212,-0.3992744544429545,0.2518131862915567,-1.3749664812401021,0.006389535664877322,-0.023695645562437626
"[0.006000000000000023, -0.02, 0.17]",,13073,536002204,-0.0071752199937468175,-0.3993055590174084,0.25179267314140574,-1.374967328244301,0.006384929304921627,-0.02369391856944167
"[0.006000000000000023, -0.02, 0.17]",,13073,540002204,-0.007171827602319991,-0.3993371245844841,0.2517723416138473,-1.3749679289555112,0.0063796960382696,-0.023693392012936645
"[0.006000000000000023, -0.02, 0.17]",,13073,544002204,-0.005300290708753597,-0.3968643086151733,1.3908031819523394,-1.3765222679031062,0.006568473602744929,-0.022304594968531127
"[0.006000000000000023, -0.02, 0.17]",,13073,548002204,-0.010873198172984655,-0.40410341299973673,0.9648382805752114,-1.375157200671168,0.005813276601377648,-0.026558780853933733
"[0.006000000000000023, -0.02, 0.17]",,13073,552002204,0.004144757795211784,-0.3813939204686534,-0.8489467406833135,0.05264964540355474,0.0069421020286780655,-0.013944934502125542
"[0.006000000000000023, -0.02, 0.17]",,13073,556002204,0.004778028825558167,-0.38463480040621256,2.1235659773137634,-1.3785550988394577,0.008158831229369445,-0.01526337632458688
"[0.006000000000000023, -0.02, 0.17]",,13073,560002204,-0.008067021349935699,-0.40019331893680565,0.3486385369143541,-1.3746935169465506,0.006083108712536811,-0.024123231690041116
"[0.006000000000000023, -0.02, 0.17]",,13073,564002204,-0.013664241519479703,-0.40706772088157095,-1.0829868614597764,-1.3722189423536517,0.005126342502847159,-0.027968489087877357
"[0.006000000000000023, -0.02, 0.17]",,13073,568002204,0.010767572395746161,-0.37326761486440496,-0.966945577330474,0.05220401388851961,0.007920671539214386,-0.009183082729103273
"[0.006000000000000023, -0.02, 0.17]",,13073,572002204,-0.008667680693802582,-0.40084068028943065,0.3729565590346162,-1.3743716822006913,0.00592751081517906,-0.024516173997123636
"[0.006000000000000023, -0.02, 0.17]",,13073,576002204,-0.007279062179720797,-0.39887169990164395,0.4461384220800575,-1.3746056501232928,0.006012708514073983,-0.0234154923276383
"[0.006000000000000023, -0.02, 0.17]",,13073,580002204,-0.009368191548848714,-0.40144666644048677,0.2554488603893077,-1.3739863035214404,0.005713322926239939,-0.025027663988979404
"[0.006000000000000023, -0.02, 0.17]",,13073,584002204,-0.013956179688197123,-0.4068158764779852,-1.144195585566866,-1.3717194000025235,0.0048539567070957634,-0.02804461733372575
"[0.006000000000000023, -0.02, 0.17]",,13073,588002204,-0.008087237434803218,-0.3995844718757713,0.24504726492891749,-1.374002353418619,0.005765113059268856,-0.02395316872556487
"[0.006000000000000023, -0.02, 0.17]",,13073,592002204,-0.002212187981196767,-0.3927273277643675,0.38814430300620373,-1.3748556143444597,0.006594518457732068,-0.020012091070605073
"[0.006000000000000023, -0.02, 0.17]",,13073,596002204,-0.009407521549385345,-0.4013906648329666,0.2177124215687023,-1.3735636217410645,0.005440520810739535,-0.02497357663912851
"[0.006000000000000023, -0.02, 0.17]",,13073,600002204,0.00015626235515930897,-0.3893926583354297,1.7570833667691197,-1.3765882634945696,0.0067465232108905315,-0.018017183110024385
"[0.006000000000000023, -0.02, 0.17]",,13073,604002204,0.011691961108642346,-0.37545763691357337,3.2858318976356635,-1.379792780385897,0.008635338053825992,-0.010091316468747433
"[0.006000000000000023, -0.02, 0.17]",,13073,608002204,-0.006513719461340051,-0.3975781551535853,0.32929405506294884,-1.3738576587248834,0.0056313569672225006,-0.022631055316634105
"[0.006000000000000023, -0.02, 0.17]",,13073,612002204,-0.005133044206997117,-0.3955749362120926,1.804188502726145,-1.3756606467253614,0.005709535791276199,-0.021444952239426218
"[0.006000000000000023, -0.02, 0.17]",,13073,616002204,0.0035297043666651096,-0.3854522476170157,1.7905366656141872,-1.3766780672955397,0.007329641150362831,-0.015813357700209515
"[0.006000000000000023, -0.02, 0.17]",,13073,620002204,0.002511719702677273,-0.386851158518299,1.7696821913506362,-1.3763949398094397,0.007183361416853273,-0.016621440760577505
"[0.006000000000000023, -0.02, 0.17]",,13073,624002204,-0.005727983296270056,-0.3960816695887921,1.6161437828022152,-1.3750903592310972,0.005479462497595233,-0.02178204193928654
"[0.006000000000000023, -0.02, 0.17]",,13073,628002204,-0.0026370617475063862,-0.3929120493792144,0.2669321377911835,-1.3738190374112675,0.0061660127786083985,-0.020036335928494672
"[0.006000000000000023, -0.02, 0.17]",,13073,632002204,0.006779574835160451,-0.3767267799644589,0.25008819523543835,0.05274201188266445,0.0062647634505611505,-0.01118425491222591
"[0.006000000000000023, -0.02, 0.17]",,13073,636002204,0.003478697200698211,-0.38540649841172225,1.7903849601940145,-1.3761980931489624,0.007013948916345103,-0.015769989349237942
"[0.006000000000000023, -0.02, 0.17]",,13073,640002204,0.003956171865011238,-0.3806327946657131,-1.1668843011107022,0.05498036999223008,0.005801802462457872,-0.013480657862864828
"[0.006000000000000023, -0.02, 0.17]",,13073,644002204,0.004095589109453235,-0.38467231763243426,1.8915985380411904,-1.3762158526652712,0.006936083594589415,-0.015318016247049385
"[0.006000000000000023, -0.02, 0.17]",,13073,648002204,-0.008574226612381552,-0.4001677803694417,-0.9404842339421897,-1.371130688369926,0.004863141484771072,-0.02409838483201035
"[0.006000000000000023, -0.02, 0.17]",,13073,652002204,-0.017188112908638364,-0.40972264960149296,0.2690914779584368,-1.3713607842046198,0.0031732327600472177,-0.029463506061456604
"[0.006000000000000023, -0.02, 0.17]",,13073,656002204,-0.00683179282094748,-0.3974635918396583,0.38970044127997383,-1.3727956130919805,0.004967406588160417,-0.022547745897832067
"[0.006000000000000023, -0.02, 0.17]",,13073,660002204,-0.0029827776334312994,-0.393158450361927,0.48288799153018047,-1.3732937061553803,0.0057051137423911324,-0.02014183396429843
"[0.006000000000000023, -0.02, 0.17]",,13073,664002204,-0.01289331118660414,-0.4045523190008051,0.2789124734849828,-1.371676977867191,0.003890960826209322,-0.026573258349328402
"[0.006000000000000023, -0.02, 0.17]",,13073,668002204,-0.008460683407860548,-0.399479267741933,0.2708641178695821,-1.3721410880240117,0.004690695460086491,-0.023718842332466225
"[0.006000000000000023, -0.02, 0.17]",,13073,672002204,-0.009555199512533918,-0.40099362020464824,0.25329689472768635,-1.3718454820548607,0.00448168789785286,-0.024583979298233846
"[0.006000000000000023, -0.02, 0.17]",,13073,676002204,0.009571348867866425,-0.37376949272533544,-0.9044325260772972,0.054722935742650386,0.0063716725100769755,-0.00949859571148666
"[0.006000000000000023, -0.02, 0.17]",,13073,680002204,-0.01208241974605806,-0.4045682723539663,-0.9684888688388078,-1.3698888459022136,0.004164843967204623,-0.02663149456245291
"[0.006000000000000023, -0.02, 0.17]",,13073,684002204,-0.023082321741011713,-0.41746675189765803,-1.2039919587751164,-1.3680649155292885,0.002148760432970298,-0.03395509050426038
"[0.006000000000000023, -0.02, 0.17]",,13073,688002204,-0.008421488247331022,-0.3994209554420465,0.3183203199145517,-1.3717595638977578,0.004343582621930242,-0.02364989054130362
"[0.006000000000000023, -0.02, 0.17]",,13073,692002204,-0.006974527848473133,-0.39750515236277906,0.4225977599629225,-1.3720186201837203,0.004458233039222104,-0.022490115837287813
"[0.006000000000000023, -0.02, 0.17]",,13073,696002204,-0.014228799143030713,-0.40613962101075884,0.2263187406616467,-1.3707001488997863,0.003295617507513837,-0.027443374865453354
"[0.006000000000000023, -0.02, 0.17]",,13073,700002204,-0.00394143139473907,-0.3937950139359021,1.5109093434910825,-1.3734286403978726,0.005058394240832209,-0.020514289890021326
"[0.006000000000000023, -0.02, 0.17]",,13073,704002204,-0.009756928321830172,-0.40084258792905914,0.0464902096895905,-1.3708706342312063,0.0040697074809151745,-0.02445764112351409
"[0.006000000000000023, -0.02, 0.17]",,13073,708002204,-0.01752375534166456,-0.4095905092362404,0.07923287669898826,-1.3698292538193693,0.002469950800849552,-0.029256266078031737
"[0.006000000000000023, -0.02, 0.17]",,13073,714002204,0.002913643111603137,-0.38541657062601686,1.7923648927275693,-1.3743532510694882,0.006009751125564344,-0.015660036413632464
"[0.006000000000000023, -0.02, 0.17]",,13073,716002204,-0.0037964038601270844,-0.3934206527186461,1.6413074773282297,-1.373205601000249,0.004897664066434659,-0.020243421494848396
"[0.006000000000000023, -0.02, 0.17]",,13073,720002204,-0.014760361009951484,-0.406816644216228,-1.1426537847356748,-1.3684724219677582,0.0029811061068800715,-0.02777340346597587
"[0.006000000000000023, -0.02, 0.17]",,13073,724002204,-0.010872927232546403,-0.4021044808770391,0.12010943817731601,-1.3703041861643896,0.0036967646350924976,-0.025218221621391035
"[0.006000000000000023, -0.02, 0.17]",,13073,728002204,0.003609000733996559,-0.38011504788076067,-1.2239419673294165,0.05708271973554216,0.004697053902244064,-0.013091489239844795
"[0.006000000000000023, -0.02, 0.17]",,13073,732002204,-0.0037256003264862225,-0.3932842184592875,1.5851526685532988,-1.3727565130096067,0.004601182353534128,-0.020166585554727015
"[0.006000000000000023, -0.02, 0.17]",,13073,736002204,-0.021942274157943475,-0.41519628080579274,-1.4441800953118253,-1.366734263102724,0.0016056030999821447,-0.03256958411377854
"[0.006000000000000023, -0.02, 0.17]",,13073,740002204,-0.010428765266286721,-0.4012964114607538,0.034994164438192144,-1.3698693175413985,0.003489712774762843,-0.024698287493496465
"[0.006000000000000023, -0.02, 0.17]",,13073,744002204,-0.013296113796408437,-0.4042526687013961,-0.015411612800516394,-1.3693770389817652,0.0027765354345806736,-0.026266050951281192
"[0.006000000000000023, -0.02, 0.17]",,13073,748002204,0.0027664582673754268,-0.38523758717443,1.6168169799572958,-1.3732675480417613,0.005502205502646129,-0.015527002264510495
"[0.006000000000000023, -0.02, 0.17]",,13073,752002204,-0.016648849464671323,-0.40892461144616554,-1.2841081399763539,-1.3671914467871968,0.002360253678146962,-0.028942549083660493
"[0.006000000000000023, -0.02, 0.17]",,13073,756002204,-0.010709989929911512,-0.4016031967128608,0.14028907622062547,-1.3695205477931671,0.0032836778131646316,-0.02482919588416682
"[0.006000000000000023, -0.02, 0.17]",,13073,760002204,0.010968534592077472,-0.37050857228840073,0.21199415439311764,0.05524051081354528,0.005421630025246538,-0.007586420558367363
"[0.006000000000000023, -0.02, 0.17]",,13073,764002204,0.003952123723704515,-0.3790574769860875,0.08812482683483225,0.056471501996183754,0.004224889157788958,-0.012457254722887917
"[0.006000000000000023, -0.02, 0.17]",,13073,768002204,0.003849468401356415,-0.38346738035047245,1.7977312975413504,-1.3731627527747932,0.005358464564787058,-0.014515740795524743
"[0.006000000000000023, -0.02, 0.17]",,13073,772002204,-0.004548587773179624,-0.3939080483722712,0.2733231553802007,-1.37014282574387,0.004092537427474063,-0.020489585346268158
"[0.006000000000000023, -0.02, 0.17]",,13073,776002204,0.002991420178013793,-0.3804787813212247,-1.133369786354006,0.05828728764264221,0.003959453210935937,-0.01323956215198542
"[0.006000000000000023, -0.02, 0.17]",,13073,780002204,0.0026438178485529984,-0.3809783205447115,-1.1484263819503333,0.05846099158176063,0.0038554767030962722,-0.013528476818549906
"[0.006000000000000023, -0.02, 0.17]",,13073,784002204,-0.007489149763276803,-0.3972265172028475,0.49114626479790147,-1.3697548190350146,0.0031907514414197813,-0.02219401937148756
"[0.006000000000000023, -0.02, 0.17]",,13073,788002204,-0.014101002519418093,-0.4049728481124646,0.2836378830724904,-1.3685300784690873,0.002092502950719388,-0.026626744664031463
"[0.006000000000000023, -0.02, 0.17]",,13073,792002204,-0.011177649021129277,-0.401845747237358,0.14803528923360787,-1.3686146787242917,0.002736073659073912,-0.024941899333280365
"[0.006000000000000023, -0.02, 0.17]",,13073,796002204,-0.009953365402079195,-0.4000910390721728,0.0720426699044161,-1.3686246637179253,0.002833464612435166,-0.02389330584390778
"[0.006000000000000023, -0.02, 0.17]",,13073,800002204,-0.009531273206564994,-0.39955708863755746,0.13517286777775794,-1.368651875981586,0.002838244289061209,-0.02352646050587516
"[0.006000000000000023, -0.02, 0.17]",,13073,804002204,-0.009613886854235199,-0.3997346698165831,0.17656649495666343,-1.3685762016202048,0.002784952940640295,-0.023599837677820895
"[0.006000000000000023, -0.02, 0.17]",,13073,809002204,0.0022825305447707334,-0.38103765955132296,-1.3039125513546672,0.05936048791815854,0.003555017360911794,-0.01347886112119083
"[0.006000000000000023, -0.02, 0.17]",,13073,812002204,0.008750035883802298,-0.3773125046314174,3.1916124468846476,-1.3743184156415744,0.005650920073923649,-0.010947000313059105
"[0.006000000000000023, -0.02, 0.17]",,13073,816002204,-0.01905655322107863,-0.4112868661028255,-1.3970834624247388,-1.3651452259720769,0.0012915415771929117,-0.030265461626059198
"[0.006000000000000023, -0.02, 0.17]",,13073,820002204,-0.015577152818774531,-0.40639697074749037,-0.060377046312602545,-1.367105803238382,0.0015894719857477702,-0.02742670447283395
"[0.006000000000000023, -0.02, 0.17]",,13073,824002204,-0.015278035990952732,-0.40588675922463047,-0.09111260960930423,-1.3670162327750732,0.0015169110458279622,-0.02711486959542289
"[0.006000000000000023, -0.02, 0.17]",,13073,828002204,-0.013615244036711438,-0.4038611200441533,0.014259277398494419,-1.3672639283051877,0.0016220911541449112,-0.025886109782216407
"[0.006000000000000023, -0.02, 0.17]",,13073,832002204,0.02691678022812427,-0.3508493938136237,3.0525816964375068,0.0516786894790863,0.007164777036345882,0.0035577288373065535
"[0.006000000000000023, -0.02, 0.17]",,13073,836002204,-0.016289176292055674,-0.4071463581303476,-0.11207776853134632,-1.3664974802268492,0.0012571852673356476,-0.027833953845552234
"[0.006000000000000023, -0.02, 0.17]",,13073,841002204,0.014745535344021843,-0.365316615207691,1.427447957236609,0.05539861319211267,0.005088464228523715,-0.004608039229820879
"[0.006000000000000023, -0.02, 0.17]",,13073,844002204,-0.008106445418124164,-0.3968142917560886,1.3624823278755294,-1.369110947534278,0.002372229177414087,-0.021921783021757568
"[0.006000000000000023, -0.02, 0.17]",,13073,848002204,0.015009011609443401,-0.36482544900010794,1.3910637812646378,0.05562425522063533,0.005029535680227348,-0.004305914026085503
"[0.006000000000000023, -0.02, 0.17]",,13073,852002204,0.001116722381065527,-0.38193550412123045,-1.432635178348768,0.060874829514061785,0.0028373360291458205,-0.013967955086667497
"[0.006000000000000023, -0.02, 0.17]",,13073,856002204,-0.012898115101311003,-0.4032009276621551,-0.0929840658912191,-1.3663607089857799,0.0017608747712265505,-0.025614311511253374
"[0.006000000000000023, -0.02, 0.17]",,13073,860002204,-0.018067690556968663,-0.40929269345180685,-1.4990685776308759,-1.3639729482023586,0.0007996344739665817,-0.02901546939864756
"[0.006000000000000023, -0.02, 0.17]",,13073,864002204,-0.01689345725336372,-0.4077659544745611,-1.3886351766548835,-1.3641708581968266,0.0008719748758847512,-0.02809951802739309
"[0.006000000000000023, -0.02, 0.17]",,13073,868002204,-0.005274002886125062,-0.39381787949031555,0.2230321985293564,-1.367475543869167,0.002756749054375174,-0.02024459785107316
"[0.006000000000000023, -0.02, 0.17]",,13073,872002204,-0.010573623463161763,-0.40002177477318845,0.23435387082760784,-1.3666840625387209,0.0016963759517029109,-0.023715459092703686
"[0.006000000000000023, -0.02, 0.17]",,13073,876002204,-0.010576407109343877,-0.40003099329147673,0.2413745978003874,-1.366583714560157,0.0016590312171462784,-0.023737348388481294
