grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,892001269,-0.14569816693353504,-6.765281964778856,-4.79043485625818,0.42732990399331966,-0.270861447255526,0.021281974298617896
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,896001269,-0.1466849616153903,-6.817369558903167,-4.826602616590922,0.4291101584986015,-0.2732013646668356,0.021458259566388582
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,900001269,-0.1472697193422316,-6.837965600935341,-4.838706529732553,0.43156490092436345,-0.274070521771725,0.022135175357191814
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,904001269,-0.148097760112626,-6.871053188498725,-4.861170800228612,0.4334017848029164,-0.2755491435537939,0.022355250123754465
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,908001269,-0.14916016821352066,-6.917351412789327,-4.894503361962151,0.43466165797577855,-0.27766370451439604,0.022195598759006258
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,912001269,-0.1491678114574461,-6.9186335875639005,-4.894179960272684,0.4349821657526702,-0.27769586393680956,0.022201713350068222
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,916001269,-0.15043552604637556,-7.087263229315359,-4.932948098876269,0.44038115139704287,-0.2799594190400615,0.025081597467894363
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,920001269,-0.15181961086073198,-7.120699375985746,-4.965555691637745,0.4412451607337648,-0.2820911707357068,0.02478020831213364
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,924001269,-0.15301672440541725,-7.126032420446337,-4.994885260754806,0.4409328375178105,-0.2839765322825352,0.02482372217648382
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,928001269,-0.15369545574446214,-7.004813248621727,-5.00288855353557,0.43707038283943983,-0.2847467106046858,0.021836166856757284
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,932001269,-0.15531267989895126,-7.1066915349197215,-5.037761736339403,0.44085208747904153,-0.287078471445688,0.020993084701555437
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,936001269,-0.15533313833967308,-7.087753821307417,-5.039469976231027,0.43983385182970675,-0.28716599661414044,0.021244416124169732
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,940001269,-0.153768012264691,-7.0969687378845565,-5.016577362663906,0.43864551097875576,-0.2853172384033558,0.025500226869390356
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,944001269,-0.15306306043093415,-7.096194091614635,-4.999463451121446,0.4386225941534841,-0.28422939744285003,0.025437266485157057
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,948001269,-0.15226649198442452,-7.088252355776457,-4.979904515774676,0.43831747354419787,-0.28298675312048643,0.025337559216511804
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,952001269,-0.15262056206275298,-7.047703474115254,-4.974031147097026,0.43810523137518326,-0.2829915622302035,0.0211455246710307
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,956001269,-0.8989564407981601,-8.297591472779429,-0.7004366877274375,0.6626227925425885,-0.33441959199474885,0.08048911828644449
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,960001269,-0.832258359105017,-8.709926016442955,-2.703771178124545,0.6011372772350301,-0.3212972984213909,0.0630081066395301
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,964001269,-0.6598668550960165,-8.916954891103572,-2.9292661152715,0.6048663662614566,-0.31535764668290883,0.057484874556606565
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,968001269,-0.3466330751493011,-8.938730653911795,-3.2761230052600308,0.5954829072199845,-0.2930941799026402,0.044233002480211184
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,972001269,-0.35627411123809466,-8.87149565931471,-3.2737225184185714,0.5969693953693838,-0.304960424802146,0.043622578080913396
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,976001269,-0.1891647349620893,-8.814060404464763,-3.488886285170187,0.584943315241166,-0.3006898321960285,0.04093863436103179
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,980001269,-0.1873189275419447,-8.796990645798374,-3.4224097178129167,-0.8360982476106904,-0.3069717629506957,0.032437352073382296
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,984001269,-0.018732536364294894,-8.86653706644158,-3.3376507797127157,0.5956080630515297,-0.2976508144273646,0.03780429166473348
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,988001269,0.014805842750961196,-9.013454245895195,-3.07008012465713,0.6139614790135608,-0.29265146036945333,0.03811668168419376
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,992001269,0.05232360167457628,-9.220766368328782,-2.6107734581995574,0.6449616225691306,-0.28838796762222363,0.03602153295144961
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8481,996001269,0.09514294275071117,-9.485224521652858,-2.263399112161597,0.6692873510806887,-0.278500077035325,0.03925347514731315
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,1269,0.3406963736746285,-9.750428242803439,-1.6721960274360903,0.7055079942186484,-0.2605133591611082,0.03189392386680291
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,4001269,0.3932912115087988,-10.0054333407653,-1.244727917454444,0.7351583514187499,-0.2526215705676832,0.031772304773983184
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,8001269,0.4448294528975331,-10.235820455379885,-0.8422172414585232,0.7628001090786158,-0.24553720586975888,0.031684492791625364
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,12001269,0.4972617810470333,-10.432870770399315,-0.39367059476513244,0.7932099486011819,-0.2412351013519209,0.028670020684093526
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,16001269,0.788028483392575,-10.647845376347362,0.21172792772839433,-0.5985687596458793,-0.22338801426487975,0.012210704957866036
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,20001269,0.8263080449587137,-10.806788747888532,0.4629884319696824,-0.580211182492146,-0.21954212081522484,0.01237855830123952
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,24001269,0.8619088784977909,-10.935551204980925,0.6396651673945035,0.8577985227731402,-0.21325708751113798,0.022644182403365614
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,28001269,0.9160628795868231,-11.083723606172619,1.0170550571960746,0.8830924827470998,-0.2102144970159433,0.019538026695736944
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,32001269,0.9520814833416538,-11.255661228382568,1.2120931063205784,0.8973280355721414,-0.2040465665172349,0.022853693778106927
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,36001269,1.011464889990066,-11.420615244052886,1.627632280543649,0.9248576088173717,-0.2000625830880231,0.01969757485193159
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,40001269,1.0616222493002232,-11.605537089592493,1.9531065798271072,0.9472196765923595,-0.19434764566404777,0.019763595584539245
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,44001269,1.1146330945353427,-11.797178429162987,2.2983979374068264,0.9706907085495915,-0.18822922174772627,0.019786499882461603
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,48001269,1.1582335832480004,-11.996588716109116,2.5484219535525696,0.988334287210402,-0.1807348090961542,0.022985040161764284
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,52001269,1.2217255706201813,-12.178477603700301,2.993050174986119,1.017771494683178,-0.17603197050849806,0.01974868379919659
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,56001269,1.2633879955266236,-12.37419525326429,3.228591695582784,1.0346544173713523,-0.16883678553334255,0.022991154959797328
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,60001269,1.3258855471154631,-12.55057793516869,3.664333127214821,1.063486032740213,-0.16437792235329163,0.019797666362053833
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,64001269,1.366457408442295,-12.740663489146403,3.890467887295186,1.0797330459464287,-0.15742666531693755,0.023089838094326146
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,68001269,1.4281542477471956,-12.912692860097671,4.319133321385269,1.1080716785729778,-0.1531449213608458,0.01993939294344607
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,72001269,1.480658212463234,-13.129481919333713,4.666366706514371,-0.2936010950219231,-0.14782739686635288,0.013014275241246117
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,76001269,1.5300265485257154,-13.271841952818235,4.969448237811466,1.1523048109930605,-0.14200765165864604,0.020155522342636126
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,80001269,1.580662035243834,-13.455331162062915,5.293481665013854,1.174498242087196,-0.1363597874145418,0.02031798650214871
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,84001269,2.370385540376483,-13.676563897260287,6.935681647247009,-0.17788484646233224,-0.08855613861870262,-0.014996397006987794
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,88001269,2.40631516181077,-13.82677662369007,7.099200654764619,1.26025502152871,-0.08196862198335492,-0.004625858564146164
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,92001269,2.495568786644874,-14.000159170905562,7.580357353173181,1.2906134304445622,-0.0758829171070019,-0.008705367089836519
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,96001269,2.562730195264646,-14.186388715697802,7.933186258020777,1.3139682977179885,-0.0692207004379683,-0.009080820318705416
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,100001269,2.6151713418511435,-14.378774266614144,8.190090338822234,1.3314424413020358,-0.061568298970072155,-0.005986963298263422
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,104001269,2.704832335349195,-14.553733842270242,8.673384331186137,1.3619382874133668,-0.05542025887306179,-0.010077440113414424
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,109001269,2.785449709089748,-14.78183140628117,9.094259797178305,-0.03686318496736399,-0.04776280449155906,-0.017812051373879353
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,112001269,2.8245516616655544,-14.93107322264187,9.28208938647708,1.4026422880790939,-0.041151552785945594,-0.00733131401553689
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,116001269,2.9140356057115944,-15.104507156661093,9.763296270968919,1.4329668538410576,-0.035063029655335254,-0.011396699630426246
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,120001269,2.9812833861826613,-15.28911499454477,10.11478777483235,1.4561620776281388,-0.02845210273660853,-0.011733553511334448
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,124001269,3.033364179288436,-15.47933094287099,10.36826574635843,1.4733657995585745,-0.020899490871433613,-0.008572202858273887
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,128001269,3.1044593557579176,-15.65753125492061,10.735146960528693,1.496962684495749,-0.01415020583316684,-0.009047735928752697
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,132001269,3.1911852628038835,-15.830358235886,11.202143458884127,1.526623656683186,-0.008298721439604695,-0.012994399307648348
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,136001269,3.24068933050875,-16.02132055272737,11.443321137876968,1.5433076023567196,-0.0009357904237360382,-0.009713131395782577
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,140001269,3.3128783794178385,-16.201779958486725,11.816139328229967,1.5672065499492627,0.005960626033728655,-0.010148571797544477
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,144001269,3.4006916602299815,-16.37744673932791,12.289017093957792,1.5971935352447677,0.011971323407633905,-0.014065722398314127
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,148001269,3.804783667016353,-16.566149201902462,13.853124410714356,1.6625678355665203,0.032281101490221564,-0.024503218788641194
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,152001269,3.8945276732098555,-16.749482232321583,14.393531763127173,1.6955608773349855,0.03786592295783603,-0.028534434386100864
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,156001269,3.9570371887519493,-16.9430337043661,14.676862964803854,1.7139401821924858,0.04595598686782204,-0.025596114578262247
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,160001269,4.062288572550219,-17.1196398963604,15.21380372156695,1.7463957684157423,0.05304680139370893,-0.030116226790030363
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,164001269,4.120256748525705,-17.31222124629658,15.483900184257806,1.7641649906520729,0.06062953012004019,-0.02701117967795809
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,168001269,4.226382560542485,-17.486775250387893,16.02153552056817,1.796550108731001,0.0677346348122243,-0.03155627892912186
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,172001269,4.2840702031683255,-17.6780374642046,16.289422642357962,1.8141553416739264,0.07524165663481036,-0.02842690735600855
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,176001269,4.369206794355509,-17.857298427840092,16.70489998951212,1.83952936181664,0.08270983518605002,-0.02924638174794359
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,180001269,4.471476757001691,-18.031242720751088,17.22225099065164,1.8710123451142566,0.08948218752012554,-0.03366820841404622
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,184001269,4.551846164868199,-18.218217800092155,17.618472829927057,1.8958394082147985,0.09675072108998228,-0.034237324437763984
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,188001269,4.615271662333321,-18.411528998250382,17.91311481756183,1.9145944964894555,0.10474588875666385,-0.031186699249563743
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,192001269,4.70139193947246,-18.592648558029108,18.331918737127438,1.9401448443865283,0.11232129486786213,-0.031989970296105265
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,196001269,4.748801698536162,-18.64963328138935,18.580527243939763,1.9539483830209998,0.11522428694303255,-0.03563755685634941
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,200001269,4.871565228574663,-18.946701168547918,19.150375180575278,1.9901165343647649,0.12714623173292222,-0.033608383574932704
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,204001269,4.91178591519192,-19.00561822011072,19.37129598124809,2.002798816868476,0.12944766325011103,-0.036988143733524756
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,208001269,5.033186552889542,-19.305800047020803,19.93575055928411,2.0389176684967323,0.1414212159182895,-0.034858117635621515
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,212001269,5.12206393961409,-19.490821590949523,20.326329421687205,2.063321126113077,0.14966540021442476,-0.03566654372927465
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,216001269,5.234240696895303,-19.673182851652847,20.863957477882757,2.095883929566097,0.15752326396049077,-0.040204725348651084
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,220001269,5.329826511546325,-19.86820263684279,21.281472352911848,2.1218912712641376,0.16672138105610546,-0.04111999423576589
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,224001269,5.427207439509195,-20.062456285926636,21.714481319412542,2.1484771024803524,0.17585399918880046,-0.04206801634874239
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,228001269,5.505629583846936,-20.258903227868704,22.020734416971713,2.1678219606386717,0.18580468059546923,-0.039443660603861744
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,232001269,5.601605763922928,-20.439553454930927,22.443356322193843,2.1934404756277046,0.19436929149516086,-0.04049654920196698
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,236001269,5.694052127401856,-20.61695332921338,22.84345447897484,2.217982889600998,0.20266107547614942,-0.04148113603586729
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,240001269,5.810350948863835,-20.822417819576373,23.38553882518194,0.8253214017568238,0.20994157505485544,-0.05314387560581548
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,244001269,5.899042637632163,-20.965652735264946,23.768877449913788,2.2740116065240485,0.21844318011997876,-0.0470303246310023
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,248001269,5.973973315177951,-21.15714442840232,24.053329030364544,2.2921605433323777,0.22801016812923092,-0.04427573043749824
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,252001269,6.091519839899681,-21.333541327053673,24.604608072254116,2.324930003966495,0.23596611514699495,-0.048930180959813226
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,256001269,6.186762753322177,-21.52270615165256,25.01505536407076,2.350268050141745,0.24485965226228423,-0.04980778098310789
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,260001269,6.266738240221401,-21.717462396302032,25.325017229278053,2.3695796853136253,0.25480613140166175,-0.04712283508433985
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,264001269,6.38530699862339,-21.89399233886856,25.876740523353334,2.402352336295274,0.2628683516880934,-0.051814215581615176
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,268001269,6.480475005514848,-22.081081847915044,26.284965209582822,2.427486505696954,0.2716539164505365,-0.05268671526328431
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,272001269,6.579431979623803,-22.267421280056105,26.71187704676113,2.4533494038994017,0.2806680388767948,-0.053632601652580374
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,276001269,6.658980224574706,-22.4578084583341,27.013576411307,2.4721118964960453,0.2905038243117607,-0.05095748418444578
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,280001269,6.777088580834461,-22.62998291607046,27.559405962164874,2.5044157015823223,0.298398080425896,-0.05564180382559985
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,284001269,6.853111445685617,-22.818876384774814,27.841592145022062,2.5222823898043747,0.307964450312904,-0.052876190863741464
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,288001269,6.9532367768137355,-22.996558529623243,28.26945329728501,2.547815469375606,0.31683674957660357,-0.05392598061850177
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,292001269,7.068541429757818,-23.170008006243087,28.801278741077688,2.5795317758490164,0.3245524118346893,-0.05848553880865363
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,296001269,7.114356091114171,-23.238151598631525,28.94016343617792,2.586984683606812,0.3302447126634057,-0.05880636102925987
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,300001269,7.219202076937959,-23.412750360660127,29.391731581639853,2.613369486806764,0.3393496826388718,-0.060021403121274484
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,304001269,7.383486834390796,-23.75152174901745,30.131699793173915,1.2331420240005115,0.3525214742320846,-0.06883565789014132
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,308001269,7.459273311096825,-23.900231518113358,30.46459880373539,2.680218498660846,0.3598887346126448,-0.06208488886196887
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,312001269,7.563395840420584,-24.094068948786678,30.914252132338582,2.7071763446309642,0.36950193041837665,-0.0629415946352562
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,316001269,7.666194156862659,-24.287556152202036,31.356447880031226,2.7338246252341065,0.37900342452113767,-0.0637947733122157
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,320001269,7.749945190920386,-24.48363232296648,31.673054128155627,2.753319997626593,0.3893687893410248,-0.061063659048401185
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,324001269,7.871024622742704,-24.65920620428266,32.230348690605,2.7860946221340153,0.3975338877222494,-0.06568693492170813
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,328001269,7.968032254005191,-24.844096508541703,32.64034311524473,2.8110348826633844,0.40637053218457675,-0.06646676433275714
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,332001269,8.050442738562422,-25.033077133602156,32.946472828647416,2.8297755642113347,0.4164625463842866,-0.06373072044794073
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,336001269,9.474213045772263,-25.3164809587024,35.96272955890215,2.9525549464760377,0.5046706327169959,-0.12427386056060549
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,340001269,10.459809391627791,-25.400613717934576,39.81620280901603,3.1103714060649206,0.5815916407146862,-0.14946466417578594
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,344001269,10.633911276684351,-25.569977765085184,40.250680516461216,3.137232062010323,0.5943987858825924,-0.1571866420629745
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,348001269,10.77475825859327,-25.633301197255257,40.61281180550963,3.1527830906344096,0.6058424089905651,-0.16079013792280678
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,352001269,11.03760566530418,-25.932867177584214,41.48129137163203,3.200116089491406,0.6288173143545642,-0.16344916823832695
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,356001269,11.267512732644143,-26.115036661259495,42.25168157239757,3.241412673409145,0.6464251543425864,-0.17220864181011514
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,360001269,11.442043828105488,-26.31283952881195,42.83450148325818,3.2729666196040137,0.6633177753584165,-0.17566629753956298
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,364001269,11.557727029884624,-26.510550423496227,43.31609864175534,3.3010081637049407,0.6737504324959263,-0.17675407949651115
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,368001269,11.68815450078641,-26.705033376620072,43.83984109107759,3.3306742203707023,0.6850836076173802,-0.17842028629756443
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,372001269,11.81463151613295,-26.896112998663426,44.346239865449874,3.3594865333242163,0.6961165182851048,-0.1800224201921531
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,376001269,11.939800535618001,-27.082796683147116,44.845243517034945,3.3877997720468778,0.7069883241286128,-0.18163695733700505
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,380001269,12.067282456169638,-27.298998573703336,45.35839065582423,1.991559404019001,0.7174685151327999,-0.19018971117095068
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,384001269,12.191130223109386,-27.439238340019664,45.840397457792854,3.443576189172428,0.7284328154703447,-0.18512450965540705
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,388001269,12.303323209166807,-27.620535656150984,46.28520510481107,3.4694127290750085,0.7383316353878518,-0.1863797257374037
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,392001269,12.391932813365832,-27.808524388695943,46.62694761766163,3.4892225933036314,0.7486153550857627,-0.18364607523627338
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,396001269,12.521211912762316,-27.98539083511269,47.13804422318258,3.517541566202655,0.7596200611766323,-0.18549849390419015
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,400001269,12.679203892818329,-28.15908889576945,47.77328981078898,3.5528342841331484,0.7707236034784292,-0.19141380107282527
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,404001269,12.798042132793764,-28.34830926446088,48.24680952879531,3.580074944890103,0.7813465993981016,-0.19271048068568147
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,408001269,12.928023987592002,-28.53882503557149,48.764621507421,3.609142890258756,0.7927967889032271,-0.19431876432473158
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,412001269,13.018169456923996,-28.735061829866524,49.11500558122919,3.629582710819936,0.8034374978328106,-0.19149638056117033
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,416001269,13.151327364662453,-28.91659172161566,49.64143888931188,3.6586468799126983,0.814866582573886,-0.19337235886561555
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,420001269,13.23972265502429,-29.287752090390548,55.217790038109726,3.8810470174170746,0.7534434976048542,-0.18727830870816842
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,424001269,14.231637849315012,-29.236063023708454,57.261964844356655,3.959603553267357,0.851090304162638,-0.22922402156458224
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,428001269,14.22752110211301,-29.4413599927964,57.24593099736915,3.967374421999664,0.8535267832277037,-0.22653755915823248
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,432001269,14.4401119541014,-29.607839840199595,58.03085435399868,4.005484042180727,0.8715046782927557,-0.23119941228900664
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,436001269,14.610725345820086,-29.79354245184814,58.64555290301867,4.037642979259525,0.8868864311662229,-0.23440460895063425
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,440001269,14.834482390117747,-29.979164976077122,59.50006496350484,4.08150995087622,0.9036335930213747,-0.24233303759107888
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,444001269,14.938310818825293,-30.06012798824696,59.80197349747968,4.095312933050768,0.9152889625392296,-0.24430688951358692
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,448001269,15.215078885771678,-30.364041487539062,60.89550402263974,4.153032510038758,0.9370976752170502,-0.24980887016351344
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,452001269,15.385724119818372,-30.560263314642683,61.49665265820197,4.185044877946595,0.9527267196328079,-0.2528768464373941
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,456001269,15.57572174485798,-30.751486806707696,62.187133348419636,4.220390003703988,0.9693848953600165,-0.2565502318240384
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,460001269,15.76103033460114,-30.938587164042353,62.852225064883086,4.254550159610942,0.9856623952097675,-0.2601680992771365
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,464001269,15.945685770229218,-31.121626391957932,63.51186831711957,4.288305574160574,1.001796939146356,-0.26382213716928316
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,468001269,16.08995396854107,-31.306953266106277,63.98550880177959,4.312581783035408,1.0174477777309159,-0.26311808790944674
"[0.013000000000000029, 0.008000000000000024, 0.035]",,8482,472001269,16.316213772509744,-31.47336220426206,64.82843333574397,4.355072474423747,1.0338046770642446,-0.27140579272907545
