insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.012000000000000028, 0.17]",7328,964001034,-0.03750775747357088,-0.0049751652763774246,0.0573885232059439,-0.0024261948306324166,-0.0019964072629747864,0.0013452542458245592
"[-0.019, 0.012000000000000028, 0.17]",7328,968001034,-0.03822351689692455,-0.003275876577525594,0.059050627383612664,-0.0018591027672577032,-0.0020475476855379426,0.0015005703997962305
"[-0.019, 0.012000000000000028, 0.17]",7328,972001034,-0.03856957760067009,-0.0024197620964638844,0.060235412383597975,-0.0014532046634934126,-0.0020589712241685376,0.0016928730012529813
"[-0.019, 0.012000000000000028, 0.17]",7328,976001034,-0.03881090040271917,-0.0024154706520551628,0.06113136490591131,-0.001118600587282359,-0.0020511959432838456,0.001817555363829465
"[-0.019, 0.012000000000000028, 0.17]",7328,980001034,-0.038986428412621454,-0.0029728811871603256,0.06183752344816895,-0.0008311276756655661,-0.002029654768717304,0.0018998280213868984
"[-0.019, 0.012000000000000028, 0.17]",7328,984001034,-0.03911645793149099,-0.0037901722407376326,0.0623948475736924,-0.0005913320961855595,-0.0020013617396503758,0.0019560754988957735
"[-0.019, 0.012000000000000028, 0.17]",7328,988001034,-0.03921257096343733,-0.004600114263567434,0.06281905293448986,-0.00039923925695034557,-0.001972878039783854,0.0019966509444625524
"[-0.019, 0.012000000000000028, 0.17]",7328,992001034,-0.03928151095536436,-0.005218578486813286,0.06311574560238498,-0.00026326636847048834,-0.0019497824394667518,0.0020261587431246453
"[-0.019, 0.012000000000000028, 0.17]",7328,996001034,-0.0393269544273418,-0.0055484149819733375,0.06329486207345525,-0.0001836765753395475,-0.001935119696385268,0.002047915632277908
"[-0.019, 0.012000000000000028, 0.17]",7329,1034,-0.03935351026896222,-0.005579789675641322,0.06337407807506779,-0.000154015738548674,-0.0019297174699417496,0.0020630404046349804
"[-0.019, 0.012000000000000028, 0.17]",7329,4001034,-0.03936566358041138,-0.00536834611536996,0.06337814447654111,-0.00016250133914239018,-0.0019323939458804062,0.0020724330632021226
"[-0.019, 0.012000000000000028, 0.17]",7329,8001034,-0.03936811751071484,-0.005007788182592066,0.06333526745425644,-0.0001945167156769123,-0.0019406745257832814,0.002076899487385611
"[-0.019, 0.012000000000000028, 0.17]",7329,12001034,-0.03936541129082061,-0.004601586269279423,0.06327267832558192,-0.00023547023259479216,-0.0019515800336518119,0.002077329216610524
"[-0.019, 0.012000000000000028, 0.17]",7329,16001034,-0.03936016019092997,-0.004238069109018028,0.06321274581369352,-0.00027339778552804006,-0.0019621819879807045,0.0020755965704943313
"[-0.019, 0.012000000000000028, 0.17]",7329,20001034,-0.039354852543285024,-0.003977716955844812,0.06317047139346954,-0.00030024377597434593,-0.0019703644237030193,0.002072987411709498
"[-0.019, 0.012000000000000028, 0.17]",7329,24001034,-0.03935067802081238,-0.0038462358788713402,0.06315271717748772,-0.0003124852564956315,-0.0019750048892774874,0.0020707319894961024
"[-0.019, 0.012000000000000028, 0.17]",7329,28001034,-0.03934996582751937,-0.0038402790859741742,0.063159276355087,-0.0003103161884145944,-0.0019760834865547583,0.002068396795434496
"[-0.019, 0.012000000000000028, 0.17]",7329,32001034,-0.03935155622713188,-0.003929962602079229,0.06318462789849377,-0.0002971984061236055,-0.001974091942613443,0.0020669988125086997
"[-0.019, 0.012000000000000028, 0.17]",7329,36001034,-0.03935477825971756,-0.004074229585546263,0.06322047769110739,-0.0002779899929802876,-0.001970115939839534,0.0020665599514571448
"[-0.019, 0.012000000000000028, 0.17]",7329,40001034,-0.0393587198340164,-0.004230731746332594,0.06325816368345016,-0.0002577087342794937,-0.0019653871093072706,0.0020668811308805074
"[-0.019, 0.012000000000000028, 0.17]",7329,44001034,-0.03936242625361541,-0.004364670527507997,0.06329047726931947,-0.0002407065881038506,-0.001961009036529182,0.0020676492374296918
"[-0.019, 0.012000000000000028, 0.17]",7329,48001034,-0.039365256718368546,-0.004453653058224205,0.06331296682895271,-0.00022933220519799624,-0.001957747583692715,0.0020685296528447222
"[-0.019, 0.012000000000000028, 0.17]",7329,52001034,-0.03936682952521886,-0.00448956925898969,0.06332407168154575,-0.00022446801996103827,-0.0019559739439143353,0.002069238639003365
"[-0.019, 0.012000000000000028, 0.17]",7329,56001034,-0.039367085329912954,-0.004476788729505188,0.0633248285962793,-0.00022550655095718297,-0.001955676268478257,0.00206959076724203
"[-0.019, 0.012000000000000028, 0.17]",7329,60001034,-0.05940959880173874,-0.029160600129486625,0.06260444615810457,-1.4259214279111065,-0.0037410972815434818,-0.012447323753363743
"[-0.019, 0.012000000000000028, 0.17]",7329,64001034,-0.03409229544948228,0.0012495049653313828,1.3236790531040228,-0.0022461470563127084,-0.0013279531991354787,0.00554175694097811
"[-0.019, 0.012000000000000028, 0.17]",7329,68001034,-0.04792934426180284,-0.012900064757561225,0.9683313716090041,-0.0003363208877985857,-0.0033650930329440776,-0.0031512971764745684
"[-0.019, 0.012000000000000028, 0.17]",7329,72001034,-0.030846321435965107,0.004774887070716716,2.072648450948428,-0.0033711498357542335,-0.0008218081636290897,0.007478142392269571
"[-0.019, 0.012000000000000028, 0.17]",7329,76001034,-0.03599466048560074,-0.00045238427787097635,0.48991262060159,-0.0009642703307430889,-0.0014462792656544377,0.004237280345964239
"[-0.019, 0.012000000000000028, 0.17]",7329,80001034,-0.04916474080394728,-0.013752519820405595,-1.0687033083816004,0.0022625602377501774,-0.0033639689269335804,-0.0038421279970619893
"[-0.019, 0.012000000000000028, 0.17]",7329,84001034,-0.041372982428167115,-0.005889885349963819,0.21720686702884962,8.355310629429291e-05,-0.002223464241628781,0.0009379549709805229
"[-0.019, 0.012000000000000028, 0.17]",7329,88001034,-0.04325474014013492,-0.007414741037125694,0.15264606511292556,0.00039413180924968705,-0.002683878875497925,8.483475968243392e-05
"[-0.019, 0.012000000000000028, 0.17]",7329,92001034,-0.03044413706423088,0.005550132804339469,1.5376995807973657,-0.002427444807211715,-0.0008232001379426812,0.007956973656956329
"[-0.019, 0.012000000000000028, 0.17]",7329,96001034,-0.03238412249040962,0.004005562287501263,1.538346553356611,-0.0021776521347436906,-0.0012999324332461093,0.007076031472582026
"[-0.019, 0.012000000000000028, 0.17]",7329,100001034,-0.03408406207332876,0.002234672883606237,1.4128787168967918,-0.001732731417686123,-0.0014785259094063363,0.005902036594713417
"[-0.019, 0.012000000000000028, 0.17]",7329,104001034,-0.04512500687669496,-0.00886673968930829,-0.2090636498378089,0.001396828491838975,-0.0029388309948463753,-0.0010217994658242857
"[-0.019, 0.012000000000000028, 0.17]",7329,108001034,-0.06644753581688045,-0.03477810440525353,-1.5077629502390266,-1.4225419873845113,-0.004768231795780453,-0.016402420028515274
"[-0.019, 0.012000000000000028, 0.17]",7329,112001034,-0.030144861404135526,0.006467730696208207,1.4680224859749345,-0.00190279735064261,-0.0009463872818800123,0.008365216072341725
"[-0.019, 0.012000000000000028, 0.17]",7329,116001034,-0.01532906082988883,0.02204022343707912,4.545738372100743,-0.006951542165241742,0.0006758461445017794,0.018102525474808312
"[-0.019, 0.012000000000000028, 0.17]",7329,120001034,-0.04946895459687495,-0.017040170308355584,1.394444619447892,-1.4273827476789036,-0.0027351140265827745,-0.005531014384563979
"[-0.019, 0.012000000000000028, 0.17]",7329,124001034,-0.04061913421028873,-0.0037640976047157437,-0.09799176247005192,0.0012791601289324495,-0.002431096476658068,0.0019210734525094558
"[-0.019, 0.012000000000000028, 0.17]",7329,128001034,-0.043766661770950066,-0.006805690464823044,-0.0541729456562976,0.0016508379807448903,-0.0030338141205923375,0.00013245726577423844
"[-0.019, 0.012000000000000028, 0.17]",7329,132001034,-0.04046999877238272,-0.0035437450261959214,-0.01202560750748205,0.001372931162454849,-0.002495738800605496,0.0020565660066495517
"[-0.019, 0.012000000000000028, 0.17]",7329,136001034,-0.06660479571256073,-0.034385592945060495,-1.3799392515153883,-1.4219709326725831,-0.005040895544790702,-0.01629331336763619
"[-0.019, 0.012000000000000028, 0.17]",7329,140001034,-0.0373578877034314,-0.0003268303989667487,1.2963228450417148,-0.0002112916660794717,-0.002115803478441647,0.003971756101614404
"[-0.019, 0.012000000000000028, 0.17]",7329,144001034,-0.051754173043610796,-0.014601170414636044,-1.6858600284311933,0.004784729922941988,-0.0040379703667570155,-0.004889592937365045
"[-0.019, 0.012000000000000028, 0.17]",7329,148001034,-0.029894176421020213,0.007717340779503701,1.3646963244918382,-0.0009263109027379812,-0.0012024318990540017,0.008896676870776207
"[-0.019, 0.012000000000000028, 0.17]",7329,152001034,-0.03139945458254739,0.006219289270891437,1.3128447207059253,-0.0005765238319375698,-0.0013505321604116993,0.007913785160682696
"[-0.019, 0.012000000000000028, 0.17]",7329,156001034,-0.045938003409878914,-0.008301867830178722,-0.27443329826753526,0.0028820368592952783,-0.0033872602568940646,-0.0010182275517831574
"[-0.019, 0.012000000000000028, 0.17]",7329,160001034,-0.0408537061785999,-0.0030321970650248886,-0.15643800710932254,0.0023057846663435133,-0.0026696963383439076,0.0021763331727362584
"[-0.019, 0.012000000000000028, 0.17]",7329,164001034,-0.04046386509944344,-0.002667449466471794,0.034165613782999316,0.0021510537186927303,-0.0026667913817641775,0.0024342797356088908
"[-0.019, 0.012000000000000028, 0.17]",7329,168001034,-0.04467388643537323,-0.006679935709978935,0.03253725614230163,0.002681300631297512,-0.00334097693299662,-3.688208332666698e-05
"[-0.019, 0.012000000000000028, 0.17]",7329,172001034,-0.03691364292617644,0.0011732184708854732,1.3197071144544523,0.000518071049483787,-0.0022115798879274173,0.0046609939150026175
"[-0.019, 0.012000000000000028, 0.17]",7329,176001034,-0.004699208711580916,0.03451608492753877,7.136182300027928,-0.009516219210597615,0.0015771967718039015,0.025375839405135492
"[-0.019, 0.012000000000000028, 0.17]",7329,180001034,-0.04189439971906539,-0.0031396968803925063,-0.3966445644487102,0.00318447880483283,-0.0028050649946922412,0.001812375521106635
"[-0.019, 0.012000000000000028, 0.17]",7329,184001034,-0.03934727057686982,-0.0007709449434809557,-0.348385815053156,0.0030216708654227376,-0.002315236291180245,0.003220781589769267
"[-0.019, 0.012000000000000028, 0.17]",7329,188001034,-0.03862560164410428,0.00019247198632932339,1.1823167062134914,0.0012763424323293249,-0.0026872258499526236,0.004099397113023595
"[-0.019, 0.012000000000000028, 0.17]",7329,192001034,-0.041716611332437425,-0.0028206028114237114,-0.22120304526355739,0.003332213152667185,-0.0028513380631614016,0.002052072152197118
"[-0.019, 0.012000000000000028, 0.17]",7329,196001034,-0.04760968442669966,-0.00885919883865327,-1.521716018305952,0.005557740624985874,-0.003562811241319075,-0.0017024499592280806
"[-0.019, 0.012000000000000028, 0.17]",7329,200001034,-0.046689234063763685,-0.007877569327588319,-0.09330713433675442,0.003942992955937308,-0.0036328254895570122,-0.0010303419698515504
"[-0.019, 0.012000000000000028, 0.17]",7329,204001034,-0.04537388767643935,-0.006172967275194452,-0.051193472971164056,0.0038194348887999885,-0.0035278154262470274,-2.5122338697752822e-05
"[-0.019, 0.012000000000000028, 0.17]",7329,208001034,-0.0310518742653082,0.008465291437179445,1.5297047537514246,0.0005837286707365275,-0.001552191105837375,0.008872897412940853
"[-0.019, 0.012000000000000028, 0.17]",7329,212001034,-0.0665209673561678,-0.031811378914918365,-1.262125691865755,-1.4201490716758047,-0.005330118299869735,-0.015214638753093673
"[-0.019, 0.012000000000000028, 0.17]",7329,216001034,-0.03235353643254313,0.007162000990270201,1.6471136229817347,0.0007932275838544445,-0.0017098032211513292,0.008017126048449286
"[-0.019, 0.012000000000000028, 0.17]",7329,220001034,-0.04399623587005358,-0.004580948392669981,-0.04143574406034389,0.004068435493526867,-0.003176321752952127,0.0006967786423422578
"[-0.019, 0.012000000000000028, 0.17]",7329,224001034,-0.04380655213189871,-0.004164270245686552,-0.12889453619648705,0.0042397556029314665,-0.0031572652479026075,0.0009203774898845635
"[-0.019, 0.012000000000000028, 0.17]",7329,228001034,-0.0487205369186261,-0.008898064120808513,-1.5740845344642764,0.006497428176111986,-0.0037462630696225574,-0.00203794973505754
"[-0.019, 0.012000000000000028, 0.17]",7329,232001034,-0.042618100441263684,-0.0027352771895508,-0.10136744941178222,0.00428139914840675,-0.003099684755057952,0.0018347225709812315
"[-0.019, 0.012000000000000028, 0.17]",7329,236001034,-0.040553529328884286,-0.0007207708799494839,-0.1546229853985146,0.004264265964596142,-0.002665813187543442,0.002939890985604987
"[-0.019, 0.012000000000000028, 0.17]",7329,240001034,-0.03140930000659514,0.008932016513057306,1.4623605476832076,0.0014968015061622708,-0.0017494511181679329,0.008991773077561702
"[-0.019, 0.012000000000000028, 0.17]",7329,244001034,-0.041091431552764734,-0.0008271605703633611,0.08859426703011763,0.004190014170017353,-0.0030850156967277,0.0030035408846401934
"[-0.019, 0.012000000000000028, 0.17]",7329,248001034,-0.036694264829326695,0.003577306953173931,1.4823618078731435,0.0022492148856247396,-0.0025905039697562415,0.005688210458398055
"[-0.019, 0.012000000000000028, 0.17]",7329,252001034,-0.03184233285495469,0.008748798314744732,1.5155950602701793,0.0017685270964843958,-0.0019056655459290806,0.008748290944066733
"[-0.019, 0.012000000000000028, 0.17]",7329,256001034,-0.05175571036991816,-0.011427673330212329,-1.3031213309535303,0.007200629968925065,-0.004580743280071742,-0.003610337914270373
"[-0.019, 0.012000000000000028, 0.17]",7329,260001034,-0.04488171767680915,-0.004515001453084366,-0.04947544750768884,0.005170792045687239,-0.0035656657461164976,0.00047364333702311356
"[-0.019, 0.012000000000000028, 0.17]",7329,264001034,-0.04394928753549554,-0.0033285620204690503,-0.021127718281981345,0.005118672817295888,-0.003513036231148181,0.001197921540115443
"[-0.019, 0.012000000000000028, 0.17]",7329,268001034,-0.04444455871663794,-0.003789235062640728,-0.11557438082179416,0.005387979805828391,-0.0035841128223390584,0.0008761227304207864
"[-0.019, 0.012000000000000028, 0.17]",7329,272001034,-0.04625264825886244,-0.00534794031671737,-0.06551738581347166,0.0055904864791717634,-0.004062497573264379,3.837986839225205e-05
"[-0.019, 0.012000000000000028, 0.17]",7329,276001034,-0.0769421729518368,-0.04083826831763382,-1.4513905053426939,-1.417218062530891,-0.007287511305400951,-0.02101773547531339
"[-0.019, 0.012000000000000028, 0.17]",7329,280001034,-0.05385743175636215,-0.013123896391714851,-1.4449434161891972,0.008200176377690882,-0.004963625043292286,-0.004833375644173674
"[-0.019, 0.012000000000000028, 0.17]",7329,284001034,-0.06571514928460037,-0.0295156761661044,-1.293941512414932,-1.4183913071329404,-0.0055147574698646284,-0.014319463679521263
"[-0.019, 0.012000000000000028, 0.17]",7329,288001034,-0.050165011540049875,-0.009369490205033415,-1.3158409947234126,0.00785359709933503,-0.004430571566311325,-0.0026242132755052994
"[-0.019, 0.012000000000000028, 0.17]",7329,292001034,-0.04415507953148379,-0.0029320954895535323,-0.044940415627348074,0.005836040146308508,-0.003766308111019523,0.001282391998761137
"[-0.019, 0.012000000000000028, 0.17]",7329,296001034,-0.046645102112501,-0.005202473839517552,-0.01918769583580726,0.006145724604208286,-0.004304692456201797,-2.001942571348836e-05
"[-0.019, 0.012000000000000028, 0.17]",7329,300001034,-0.055436292690165256,-0.01431668198963365,-1.5411848744188603,0.00896875378622683,-0.0052676496666181905,-0.005742400575123291
"[-0.019, 0.012000000000000028, 0.17]",7329,304001034,-0.0659073741141174,-0.029174040043290717,-1.3507170347691968,-1.4178314686988,-0.005694467515481083,-0.014248541499315925
"[-0.019, 0.012000000000000028, 0.17]",7329,308001034,-0.05038692126021466,-0.009088410071106168,-1.3572217331490606,0.008402771128317055,-0.004614230081335435,-0.0025845484160697124
"[-0.019, 0.012000000000000028, 0.17]",7329,312001034,-0.043931937104063234,-0.0022781506337956614,0.04094411621050753,0.006191080159955231,-0.003922502692933039,0.0015976015911452202
"[-0.019, 0.012000000000000028, 0.17]",7329,316001034,-0.03259601282802299,0.009402560027146123,1.590452478132974,0.003283910214349095,-0.0025209135448009956,0.008755747187951426
"[-0.019, 0.012000000000000028, 0.17]",7329,320001034,-0.04718985802344178,-0.005269502653863611,0.03340923435813181,0.006716765559378779,-0.004562667245565422,-0.00020630845091768046
"[-0.019, 0.012000000000000028, 0.17]",7329,324001034,-0.04212490045977535,-4.8438029303099484e-05,0.17124413718131137,0.006096187905768352,-0.0038670393862876296,0.0029441933241445978
"[-0.019, 0.012000000000000028, 0.17]",7329,328001034,-0.054767466084976346,-0.013006853061492407,-1.4034679261740557,0.009377000401132873,-0.005454635527021301,-0.005070081746875454
"[-0.019, 0.012000000000000028, 0.17]",7329,332001034,-0.03874519831713169,0.0034696046012214765,0.26270329142286286,0.005817294667412237,-0.003353415024253348,0.004979367420448549
"[-0.019, 0.012000000000000028, 0.17]",7329,336001034,-0.062011668096790595,-0.024380326998780788,0.3199911325129676,-1.4194678103225968,-0.005772007270477664,-0.01128637482170318
"[-0.019, 0.012000000000000028, 0.17]",7329,340001034,-0.040576630936968894,0.0014950260330657272,0.2661741827997446,0.006209103063014282,-0.003589700743497737,0.00369951501622838
"[-0.019, 0.012000000000000028, 0.17]",7329,344001034,-0.049475869106785364,-0.007426982061803145,-1.0886384000233704,0.008771626916705716,-0.0048479208827483244,-0.001724842033497015
"[-0.019, 0.012000000000000028, 0.17]",7329,348001034,-0.04453048185546388,-0.0022355156425071243,0.2171225002266226,0.006833252167333492,-0.004282100400569311,0.0014163541542073083
"[-0.019, 0.012000000000000028, 0.17]",7329,352001034,-0.03468270492552261,0.00787603299847106,1.5804312325612813,0.004309597580913538,-0.0029954502718059217,0.007548417582703831
"[-0.019, 0.012000000000000028, 0.17]",7329,356001034,-0.06490805034458758,-0.02706826689743913,-1.1166954210952973,-1.4170902625875652,-0.006037983177586748,-0.01316827564701846
"[-0.019, 0.012000000000000028, 0.17]",7329,360001034,-0.0739715388555261,-0.03621801717051021,-1.215376238448485,-1.4159125491019264,-0.0074447789864775515,-0.01867176305344835
"[-0.019, 0.012000000000000028, 0.17]",7329,364001034,-0.045460413721237325,-0.00298336518978104,0.14141120335032653,0.007377537859633743,-0.004478512964859682,0.0008782352756165068
"[-0.019, 0.012000000000000028, 0.17]",7329,368001034,-0.038252995447002114,0.004663704067649377,1.5171596118792685,0.005093580781490026,-0.003709370567514192,0.005588210141552322
"[-0.019, 0.012000000000000028, 0.17]",7329,372001034,-0.050295290683714355,-0.007447058583409216,-1.4015981593854008,0.00980888972064331,-0.005094577221679941,-0.001965912625646729
"[-0.019, 0.012000000000000028, 0.17]",7329,376001034,-0.03070919014196738,0.012683630787201139,3.0513308123997334,0.002690215468962559,-0.0029549639137576023,0.010564813837375925
"[-0.019, 0.012000000000000028, 0.17]",7329,380001034,-0.04460452742057153,-0.0015119630988351673,-0.015183670910786873,0.007805298897684471,-0.0045043835902738305,0.0016649280431814267
"[-0.019, 0.012000000000000028, 0.17]",7329,384001034,-0.045418064020812055,-0.0023602967897033977,0.0013831762730909247,0.007986498251789403,-0.004614234728870015,0.0011281474257312657
"[-0.019, 0.012000000000000028, 0.17]",7329,388001034,-0.049912846361462204,-0.006606613393701721,-0.2274059974639755,0.00882192417902633,-0.005311741039182305,-0.0015003607067518715
"[-0.019, 0.012000000000000028, 0.17]",7329,392001034,-0.033417987655968984,0.01035468282638341,1.4142789555605262,0.005250432454143444,-0.003167794733279994,0.008847757387560523
"[-0.019, 0.012000000000000028, 0.17]",7329,396001034,-0.05665450916680759,-0.01344387592088836,-1.6207831836207944,0.01136804219648696,-0.006135031533223589,-0.005758369535988531
"[-0.019, 0.012000000000000028, 0.17]",7329,400001034,-0.041438320561040576,0.0021523587938681032,-0.11844497733576276,0.008106763597777844,-0.004099439018432349,0.0036829692576777623
"[-0.019, 0.012000000000000028, 0.17]",7329,404001034,-0.03853121199879095,0.005272024863501201,1.3468840050798718,0.006214472024627771,-0.004021278104596959,0.005729234228647906
"[-0.019, 0.012000000000000028, 0.17]",7329,408001034,-0.04773136075856588,-0.0038946012259959417,-0.013493571927391201,0.008842017324156015,-0.005313593847792841,0.0001431508710826035
"[-0.019, 0.012000000000000028, 0.17]",7329,412001034,-0.053869463505871185,-0.014408961294254397,1.5593379739534825,-1.419978281396383,-0.005218794901771906,-0.005700110263393204
"[-0.019, 0.012000000000000028, 0.17]",7329,416001034,-0.02831954239319895,0.015915272299411143,2.962478782989173,0.0035560146547713445,-0.0028059478470150445,0.01213842832982838
"[-0.019, 0.012000000000000028, 0.17]",7329,420001034,-0.037530252457761315,0.006777818125165425,1.4528139922223389,0.006350975847553286,-0.00408414571077409,0.006539458169880483
"[-0.019, 0.012000000000000028, 0.17]",7329,424001034,-0.04505537387511749,-0.0008147299501821692,-0.04341703952893283,0.008987182872459504,-0.004931131081725937,0.001776171463926085
"[-0.019, 0.012000000000000028, 0.17]",7329,428001034,-0.050918321775909214,-0.006764749018149274,-1.4049408267476977,0.011274267644557634,-0.0056400447846183255,-0.0019015410388641685
"[-0.019, 0.012000000000000028, 0.17]",7329,432001034,-0.034045556526443754,0.010423782466638443,1.6623726703496757,0.006042319112593786,-0.003610466805084922,0.008673990198312262
"[-0.019, 0.012000000000000028, 0.17]",7329,436001034,-0.05536929737595536,-0.011126076921645023,-0.1842488629465322,0.010573609819542057,-0.006524120697870117,-0.0045017693301446365
"[-0.019, 0.012000000000000028, 0.17]",7329,440001034,-0.03966593486474007,0.005018273375700488,0.155046141802611,0.008545964731604322,-0.00431367504486202,0.005247069780393493
"[-0.019, 0.012000000000000028, 0.17]",7329,444001034,-0.04526823593217799,-0.0007662698706436544,0.12583660453235979,0.00929664340074271,-0.005129567297888382,0.0017505431979932679
"[-0.019, 0.012000000000000028, 0.17]",7329,448001034,-0.04650337160521917,-0.001987928595692523,0.09392701636688372,0.009572124136131566,-0.005248335949894489,0.000944040406443275
"[-0.019, 0.012000000000000028, 0.17]",7329,452001034,-0.0344887609914844,0.010509641787228574,1.6253151494254858,0.006582735508037479,-0.003755546099122764,0.008566105103918184
"[-0.019, 0.012000000000000028, 0.17]",7329,456001034,-0.03465738984777533,0.010451592916485453,1.609674318371546,0.006708430301727353,-0.0037772309254497927,0.008495638604992
"[-0.019, 0.012000000000000028, 0.17]",7329,460001034,-0.038153800777385005,0.00710980410393347,1.585789073312828,0.007189445875321998,-0.004379693043254029,0.006511626139737534
"[-0.019, 0.012000000000000028, 0.17]",7329,464001034,-0.051232264694777596,-0.006270683388114762,-1.2435230291081716,0.011938579354148188,-0.005838467090222066,-0.0017869499558357815
"[-0.019, 0.012000000000000028, 0.17]",7329,468001034,-0.034767555511352355,0.010594275949147303,1.768303099058791,0.0067975319301692705,-0.003823751486286886,0.008540356972482191
"[-0.019, 0.012000000000000028, 0.17]",7329,472001034,-0.053017774929617845,-0.00805323628661192,-1.2491955066213798,0.012326410702629659,-0.006013434623626912,-0.002963173527018914
