grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,414004741,-0.1939719216951389,-6.909921943343323,-4.952116718840077,1.8749935968517382,0.14689613639384486,-1.0352145578756853
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,418004741,-0.19407883190486938,-6.922052007927377,-4.954652596226397,1.8750853250089319,0.14673369904671285,-1.035255120093205
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,422004741,-0.19416518150359202,-6.931381110740514,-4.956648925745906,1.8750803023728175,0.14660349315156823,-1.035313017556955
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,426004741,-0.1951540911267094,-6.910339886931624,-4.97089612513785,1.8753500764609705,0.14532058773949255,-1.0397543051997316
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,430004741,-0.19526863566282635,-6.947792283186306,-4.959516910477209,0.46863599821115887,0.14562505218619604,-1.0420530104572894
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,434004741,-0.19612680724531026,-6.927568210273932,-4.97053602904232,0.46898209551244774,0.14454240393523457,-1.0465183173647996
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,438004741,-0.19516599167281434,-6.944665896340731,-4.957200195995304,0.467785658149682,0.14577428513548854,-1.0419939163849803
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,442004741,-0.1950411232388325,-6.951255104669055,-4.953922669712426,0.46773401400408476,0.1459729245024879,-1.0420830744429976
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,446004741,-0.19585550045890593,-6.926726696024711,-4.963750502401689,0.46792171890068013,0.14496089871887807,-1.046603730610742
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,450004741,-0.1948928287682229,-6.939189068478861,-4.950417923506697,0.4665072726601468,0.14619760984245922,-1.042025276570951
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,454004741,-0.1956756099324324,-6.91554761856488,-4.959471310763567,0.4667308148452388,0.14523355988706954,-1.0465501055783162
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,458004741,-0.1946998863286539,-6.930859307422332,-4.945761870928324,0.46542367560798636,0.14649445044567055,-1.0419672213615347
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,462004741,-0.1945837926698518,-6.936726191086524,-4.942634067220917,0.4653149237338521,0.14668394569140925,-1.0420529897777633
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,466004741,-0.19542052510640573,-6.911913460397256,-4.952953670323707,0.4654735834820266,0.14563667051791784,-1.0466201261028847
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,471004741,-0.1949006625207284,-6.837127774902985,-4.942585379010961,0.4616506265002802,0.14636620100685094,-1.045984194740224
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,474004741,-0.1944755361561162,-6.918911344579456,-4.9403288363598925,0.46335442238976265,0.14684298593372286,-1.0418701986596488
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,478004741,-0.19529125517456272,-6.90214845926727,-4.9499522062739665,0.46386408436862514,0.14583241036799688,-1.0465191519093626
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,482004741,-0.19440732979673817,-6.923107311797808,-4.938441415564476,0.4627336687892307,0.14695784727529002,-1.041916013437748
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,486004741,-1.5922488341858603,-6.698745883469098,0.12451402632477482,0.905726346808247,-0.07308528191090263,-1.0044228003873794
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,490004741,-0.37113234669826917,-7.108799095095553,-5.391658895783538,0.48092111822665784,0.11436334696314727,-1.0366798345883501
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,494004741,-0.5659771847247337,-7.2551738513901265,-5.533377452896337,0.4632241810711448,0.08993390400941016,-1.0345031735454362
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,498004741,-0.5955669134180681,-7.387888474322057,-5.510535397064714,0.4736025578809744,0.08594175771277748,-1.0297005933260013
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,502004741,-0.6134209701447033,-7.514356711178646,-5.49173502208509,0.47750906601684995,0.08135753751918277,-1.0294281558006182
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,506004741,-0.6356434841818157,-7.633387097787395,-5.458818527821778,0.48328267001949965,0.0747602311234914,-1.0320608273574607
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,510004741,-0.6104467013633148,-7.7584181304895745,-5.392670062761546,0.4849573745524677,0.07446528372701662,-1.0330091262952081
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,514004741,-0.5379754959504028,-7.882772531591675,-5.28965949696536,0.4855687626898991,0.07906615356515029,-1.0353655932632602
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,518004741,-0.5265893499941008,-8.013548373679214,-5.151268664724332,0.48727674306250424,0.08322806384612288,-1.0337756598010195
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,522004741,-0.4472677784925422,-8.136861449405883,-4.862064694703754,0.4893300403304449,0.08672162236113251,-1.0362841738108328
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,526004741,-0.5680375363317207,-8.253365880390717,-4.527218711619842,0.49777243265693605,0.07011000152216189,-1.0386251101677069
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,530004741,-0.5004643724057272,-8.253874267343827,-4.160802325836688,0.4822384675538999,0.07155581319765694,-1.0410979416791066
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,534004741,-0.5640969001487088,-8.50625089925289,-3.7316265509301374,0.49881684627539313,0.06188124642192276,-1.035845595130598
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,538004741,-0.5871928624362237,-8.629304828879258,-3.2682336144436146,0.5006505605155536,0.05815372104476603,-1.0348652051367893
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,542004741,-0.5855581175606943,-8.729742879432104,-2.6561974957967127,1.9237022089735196,0.05821566304971108,-1.027300224699339
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,546004741,-0.6144801798481321,-8.867859874370973,-2.2491986682951524,0.5047515631632491,0.052451189668844406,-1.036801213168874
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,550004741,-0.5600792157897113,-8.997869441502894,-1.6976367419984912,0.5014239685980797,0.05934395898777632,-1.0317133997120664
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,554004741,-0.5129297143386473,-8.991502231197826,-1.1639623444675458,0.48770296728155405,0.06621830622981796,-1.0344277849840993
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,558004741,-0.4864043721668519,-9.114315488140894,-0.6094718562664694,0.4872939657846791,0.0693457500200678,-1.0331406868901871
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,562004741,-0.3518877766706753,-9.366446457325267,-0.013803563688869147,0.4968813309450901,0.06703596611403148,-1.0315386172398695
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,566004741,-0.33274776574415665,-9.482808870555337,0.5982622756168583,0.49761450963629006,0.06629826127037337,-1.0342777821043583
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,570004741,-0.3084178903574139,-9.606516939221764,1.1836778569728974,0.49638016985440614,0.06716580317230775,-1.033127099650022
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,574004741,-0.2845308199578172,-9.737609221415006,1.697687569006229,0.4939182213465131,0.06782823001242298,-1.0289080425959063
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,578004741,-0.27852089590367113,-9.832822642966056,2.355553689026756,1.91945680432292,0.06692643663088899,-1.0243914695556402
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,582004741,-0.2780347043176773,-9.986643999302252,2.7071772213209586,0.4962928776185661,0.06443336268557162,-1.0273081759623848
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,586004741,-0.2815011483363479,-10.11208726457709,3.1785264262590545,0.49865321471183555,0.06171929854509933,-1.0264782830113717
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,590004741,-0.28680230456246125,-10.23067730192058,3.719492920567353,0.5033894252688725,0.05863227872864288,-1.0286675242044858
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,594004741,-0.29337318402541346,-10.365052774187745,4.074293587394957,0.5053316520257513,0.055211908844166824,-1.024578542283071
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,598004741,-0.2999517797687382,-10.492421673805284,4.493068575397835,0.5100271393837525,0.05214594026607719,-1.0235524131410447
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,602004741,-0.3014093408053758,-10.612413325929365,5.0102108690993035,0.517441636795973,0.04783498125709193,-1.0257425040067012
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,606004741,-0.30421134208620126,-10.740944357240508,5.423831925866127,0.5229757624221033,0.044016424300859475,-1.0246346900932712
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,610004741,-0.3100142131410718,-10.877679248500394,5.717866962085662,0.5270505231617267,0.0423099524050575,-1.0202386802979675
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,614004741,-0.3058973766444901,-11.006748989965544,6.1132184964707825,0.5341702616077525,0.039235345687387777,-1.019292131474339
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,618004741,-0.2981655845997784,-11.13621069953481,6.510847056926588,0.5412416862626084,0.03634025804024342,-1.0183720787970991
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,622004741,-0.28850668844386557,-11.258045804110004,7.036510558147178,0.5502920075048681,0.03093299374823416,-1.0205861786819854
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,626004741,-0.2767068941355846,-11.38820526179218,7.441425574613707,0.5571239562707364,0.02828627807382042,-1.0196061858865433
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,630004741,-0.2660357696431936,-11.526460417932764,7.718102355040532,0.5626330399011752,0.028004887345073323,-1.0154408382300977
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,634004741,-0.24645870839432188,-11.656945269631345,8.11843193172512,0.5706555225238601,0.02616963615039561,-1.0146966514032636
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,638004741,-0.22324632339660985,-11.787038789254058,8.527826845387139,0.5782558151302462,0.026013684386167288,-1.013908250780539
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,642004741,-0.1827674543052287,-11.889822167959439,9.083287182242572,2.013043639126851,0.02259005701982679,-1.0098669071904607
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,646004741,-0.16325237377975307,-12.019990738072126,9.51599133609229,2.0198090031729574,0.02038564264234133,-1.0089442807944624
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,650004741,-0.15121707224092118,-12.169124461648543,9.922079668006049,0.6007982332879733,0.01744242305602628,-1.0146181809160557
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,654004741,-0.137117384895102,-12.307560470184434,10.244771121252626,0.6065214967897683,0.017209733794545212,-1.0105628362591916
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,658004741,-0.10640712030315472,-12.437384083940469,10.674507811742194,0.6145343271495867,0.016169060936429697,-1.0101707836609983
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,662004741,-0.18433928513558384,-12.56975383775041,11.422103809144426,0.6313505842150418,-0.0027909105672027645,-1.005191766994642
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,666004741,-0.3078095359134248,-12.693383983751243,12.354429225299887,0.6521373589745129,-0.03127406712344227,-1.002065207718546
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,670004741,-0.4760577274990392,-12.832896828083246,13.119220784457966,0.670876617530117,-0.06018126187838155,-0.9913679417416955
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,674004741,-0.6207952441160565,-12.964638273079544,14.014532074690711,0.6925923821802686,-0.08939712601511127,-0.9839910739714195
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,678004741,-0.6118796828854136,-13.097108956596653,14.9242829944517,0.7146976118113613,-0.09927503394854953,-0.9815482453530191
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,682004741,-0.5210412222358399,-13.230089627065365,15.851952577459452,0.7373947259073149,-0.09875337721524577,-0.9820028687781418
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,686004741,-0.41099921627007285,-13.363463694940817,16.79987087922907,0.760764657683755,-0.09607908729591214,-0.9828789502354311
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25527,690004741,-0.24738938270057753,-13.47017590694573,18.033908548041495,2.2159606360553976,-0.09142194173293014,-0.9812783820993426
