grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,652000000,-0.12351000010260632,-6.798599840874831,-4.687312069549401,1.9379297897995427,-0.3409939982125123,-0.034264602206951364
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,656000000,-0.12319000655560991,-6.795144748534854,-4.679650207302538,1.937265790996319,-0.34051164595807515,-0.03429994383344939
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,660000000,-0.12308403579157512,-6.781859754471591,-4.677079293855481,1.936238186630896,-0.3403447298284106,-0.034178304950297674
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,664000000,-0.12297464559896665,-6.789883238761916,-4.674295397378462,1.936062948316035,-0.34017324018547235,-0.03429360774437702
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,668000000,-0.12308739221416076,-6.783927744414749,-4.676895851729592,1.9353584652228397,-0.3403339524323744,-0.03421378099229898
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,672000000,-0.12389852413820568,-6.900117053411305,-4.686581208907066,0.5115982435678409,-0.341221322124198,-0.03593312116323564
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,676000000,-0.12343798803206907,-6.784917441708048,-4.685224975776155,1.934471639489267,-0.34085272038643255,-0.03409512758774888
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,680000000,-0.12357981000594154,-6.806053644300644,-4.688443241051241,1.934891013508645,-0.34106252466819337,-0.03427421836302406
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,684000000,-0.12382086357771416,-6.823116143463614,-4.694046187774116,1.9351822569724706,-0.3414227612723634,-0.034430398530810646
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,688000000,-0.1241972723164132,-6.819710378493753,-4.7031543991053315,1.9346515271821985,-0.3419934697301864,-0.034323727817520744
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,692000000,-0.12444283074505091,-6.833387253275858,-4.709062157066407,1.9347998102869886,-0.3423685677011388,-0.034395075258404004
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,696000000,-0.12466753641245792,-6.8608649491784455,-4.713875660535603,1.9357900912784736,-0.34268961679057397,-0.03419966718169861
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,700000000,-0.12497999310762553,-6.849605231896942,-4.722000279073683,1.9347340432671025,-0.3431899866932115,-0.03446050715570373
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,704000000,-0.12522530285090128,-6.8403993356642,-4.728203682009884,1.9339716452076643,-0.34357304978328096,-0.03425061900325475
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,708000000,-0.1252634165740908,-6.852730872639459,-4.729159835212352,1.9340930604858513,-0.34363501681272934,-0.034304406860017206
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,712000000,-0.1250484052607247,-6.839515496804891,-4.724071513372586,1.9531334423591273,-0.3433032498778524,-0.03408445733390522
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,716000000,-0.12576746759580032,-6.8889377632679984,-4.729210456595531,0.5281601244316443,-0.34413474315189185,-0.04034532698366973
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,720000000,1.298987637357416,-6.281377252775069,-2.2658934639660266,0.41294275496303723,-0.2540834992881889,0.009477851963683899
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,724000000,0.0972422720481862,-6.199676701767675,-3.9821298363343764,1.8770461779985443,-0.36306856900878604,-0.017161288420406134
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,728000000,0.40180920851648816,-6.35335003190792,-4.01071397894135,0.46335908359479294,-0.3227910981520944,-0.012107356056341785
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,732000000,0.4467038997134183,-6.4759640409691395,-4.087778398783833,0.47090681296187786,-0.31520978827894275,-0.01141229138182074
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,736000000,0.418577093423639,-6.562922233926472,-4.2234682401470565,0.47776080042544655,-0.31497573041899873,-0.012821803462655157
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,740000000,0.3703451563708432,-6.588988459940265,-4.349826150626919,0.48058392786505955,-0.31839793166090713,-0.014628567904224322
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,744000000,0.3411163231876089,-6.558295442535198,-4.351666681669936,0.47626599391087365,-0.32159783619903354,-0.015114748225871534
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,748000000,0.34861178599056064,-6.491158998433134,-4.177710147462216,0.46397969812020756,-0.3242448523645908,-0.012889292092792794
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,752000000,0.3683830173476905,-6.433436646198695,-4.262660527616529,0.4569181387538964,-0.3379833930563969,-0.011123199832550727
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,756000000,0.35807010301067504,-6.376483924850502,-4.112433423512524,0.4452184027586459,-0.3445364194459569,-0.010093438777513414
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,760000000,0.3513302772882125,-6.323489177004665,-3.9691831050040136,0.43407129550596135,-0.350123771441677,-0.008883352368713567
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,764000000,0.3409793046060391,-6.276814766135551,-3.8332724781322085,0.42352896005407503,-0.35569097175600217,-0.007871375894085427
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,768000000,0.3323847166537521,-6.212039396143772,-3.68007022621979,0.4114517652653522,-0.3614055755594372,-0.006593355602400149
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,772000000,0.3092468145501137,-6.178834735185413,-3.5743560123849374,0.4026448685373195,-0.36736532011503387,-0.006100876349991728
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,776000000,0.28529571354551203,-6.149830695486451,-3.4650887248276057,0.39401531915435273,-0.37317675732148237,-0.005750295167106116
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,780000000,0.25693336792874677,-6.119276114934147,-3.361421208173301,0.38550566795663244,-0.3792520977314287,-0.005591127552212121
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,784000000,0.22388569219910637,-6.084215701513591,-3.260263282314515,0.37682646846989587,-0.3856488105051047,-0.005514996519906227
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,788000000,0.17482187588401366,-5.988118546308916,-3.1533327326409157,1.7915924791773565,-0.39296935689064244,0.000604837652041057
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,792000000,0.14640127249790474,-6.0013693854723815,-3.0730530882653984,0.35950676210101007,-0.398938277311232,-0.005561715787512914
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,796000000,0.10446830773534427,-6.008513131803423,-3.0400250299669,0.35484780659950044,-0.40295292018548634,-0.0010720503675081677
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,800000000,0.12486444543617548,-5.930336253748422,-2.804503850457084,0.33998361539716904,-0.4090000300538853,-0.004173241704645392
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,804000000,0.13275685057484482,-5.8758851935313015,-2.665750386103544,0.3287702628178346,-0.41421325880503373,-0.0024315703710905273
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,808000000,0.14418067054393013,-5.825454664906369,-2.5041457064454473,0.31652093334861686,-0.419180462164549,-0.0005542349339274569
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,812000000,0.1554972732983218,-5.75621704962613,-2.3400879567748953,0.3027654486929173,-0.424203864207834,0.0014924487673026454
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,816000000,-0.13392072709510322,-5.6968263333488975,-1.9447982996677418,0.28533411869911174,-0.43452298241163273,-0.005628766421919732
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,820000000,-0.17012644968404683,-5.672160037093151,-1.7476401024063115,0.2722449192741371,-0.4471029900226714,-0.0068082040820323445
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,824000000,-0.17254372604812418,-5.650384403329806,-1.6242117887985978,0.2625268366689265,-0.4521324025937439,-0.0057559325531857455
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,828000000,-0.17501764567076206,-5.60076155018555,-1.4666339463212044,0.24992861597443683,-0.4577303249619039,-0.004451386241095576
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,832000000,-0.1772764620430618,-5.549029306771535,-1.3217535896090933,0.23744571654725133,-0.4633785522405443,-0.0030455593765023325
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,836000000,-0.1791813200470917,-5.470579577979226,-1.1741779457280206,1.6499884418615316,-0.46874996868332935,0.004501961196602643
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,840000000,-0.18118436284443123,-5.495029724287919,-1.0690801605013345,0.2163128196816142,-0.47352752632880313,-0.000817548981029946
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,844000000,-0.1839278134104178,-5.438289268090833,-0.919110382373991,0.2030934398383717,-0.4792282890490721,0.0005624321213039754
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,848000000,-0.1858958896829827,-5.350615586511163,-0.7702919846050644,1.6148832416004635,-0.48477701010474245,0.008219416799812036
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,852000000,-0.188040692097095,-5.370377078424804,-0.6638742489586793,0.1808200169098504,-0.4896712165545386,0.0029704560541005884
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,856000000,-0.19029478797543214,-5.333275397300843,-0.5321779817334136,0.16933849171626947,-0.49496771219327496,0.004178781932721816
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,860000000,-0.1931109797692599,-5.269558118402017,-0.3798292929781768,0.15553960845860515,-0.5008422542807511,0.005673513489488254
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,864000000,-0.19554597647541577,-5.299903110376496,-0.21762945655186883,1.5693674957766819,-0.5069564757345693,0.017470062825752447
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,868000000,-0.19785318858492734,-5.174781619135552,-0.1055067619205925,0.13088535451301775,-0.5118915733926183,0.00844063837457968
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,872000000,-0.19978031400662727,-5.145088150819377,0.014529057855639849,0.12019651185859881,-0.5170282702373564,0.009671282367933881
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,876000000,-0.2025255474790506,-5.0925788815171975,0.1612101356267006,0.10722995036801342,-0.5226821229462517,0.011060720848102265
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,880000000,-0.20496747743116606,-5.04210480241219,0.2984667006731039,0.09470316012945479,-0.528275202426801,0.012492752136193302
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,884000000,-0.20666563676349498,-5.019265157296669,0.41401318072665294,0.08456373820471952,-0.5332839557865882,0.013635200515278244
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,888000000,-0.24911222644320047,-4.9748175690451815,0.737223966409168,0.06380449916899655,-0.5558319126397948,0.011439613357869978
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,892000000,-0.7821551153010972,-4.924246104973743,1.4496461884047065,0.03695891395644879,-0.5758610605490316,-0.003112425845032636
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,896000000,-0.7907675757227287,-4.897299185785294,1.4783378089837607,0.030081247917550735,-0.581553355486556,-0.002199733302734208
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,900000000,-0.8051552606818387,-4.870990425976585,1.6374692296851627,0.01833250219185123,-0.5874973908728716,-0.001458148399995661
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,905000000,-0.8223649196972276,-4.760213923164645,1.8110193391441536,1.4280329394004678,-0.5947452567241661,0.00591381959155831
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,908000000,-0.8339589740100414,-4.7811891289976005,1.9251171901857989,-0.006182611805528149,-0.6004461602512674,0.0004212264619394071
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,912000000,-0.8479583786764241,-4.746739903267002,2.06736167130246,-0.017796012778078296,-0.6067607166879735,0.0012368072952408798
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,916000000,-0.8656025399572317,-4.630634745202201,2.2481342333496652,1.391268779296874,-0.6143735536671147,0.008662966244605393
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,920000000,-0.8772105625613688,-4.6508434509866206,2.362096599785734,-0.04301359412584915,-0.6201951126962097,0.003192482695839223
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,924000000,-0.8929933773103426,-4.593605101644762,2.523950823224088,-0.056686145311440894,-0.6272225849331977,0.004216028207995666
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,928000000,-0.8982868761397548,-4.5658917201705185,2.5766280508424773,-0.06442338926562075,-0.6352931276694953,0.005040564937686315
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,932000000,-0.8903090697239154,-4.522211713875323,2.706964320686315,-0.0746037579455816,-0.6357242140817623,0.006768374374218046
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,936000000,-0.8877801060853544,-4.482477469155358,2.795889674786178,-0.08363432555946737,-0.6377677585854227,0.00836017706909073
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,940000000,-0.8872029858359813,-4.4740762974452295,2.8674276632943423,-0.09004229296807598,-0.6410060946408451,0.009422988069283406
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,944000000,-0.8880519476487997,-4.442444090092802,2.956074926250918,-0.09807413128774245,-0.6447497803684626,0.010461472209141627
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,948000000,-0.8876170728209709,-4.433581545171402,3.019067717198295,-0.10364146759098425,-0.6477669484132571,0.01123327399617556
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,952000000,-0.8877588224484004,-4.420646675994128,3.0878155881997102,-0.10931219626149957,-0.6506320200549464,0.01190927818603569
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,956000000,-0.888040682710314,-4.402030121888791,3.1538973918930493,-0.11483103846397791,-0.6532398283899709,0.012576570969773562
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,960000000,-0.8884714296961213,-4.379296020224021,3.21818212271259,-0.12013316914783001,-0.6556056917578288,0.013217417186963766
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,964000000,-0.8896761312017331,-4.332034419821096,3.29397048949403,-0.12679954399592375,-0.6580920558558422,0.014045365115610962
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,968000000,-0.8904694618260438,-4.292634137364223,3.3562297601723987,-0.13212773735721295,-0.6601087125175965,0.014772512239705798
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,972000000,-0.8909794641876562,-4.221162791307053,3.408162993630288,1.2893831219762921,-0.6608551258375157,0.0213891666287774
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,976000000,-0.8920061955864205,-4.274139192946379,3.440710397937905,-0.13653986351494973,-0.6620564529390408,0.015239247220874608
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,980000000,-0.8935123558863255,-4.3619275311881385,3.481996367254622,1.2915826969339772,-0.6616529888462982,0.025150592878328257
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,984000000,-1.7933143337811064,-4.259120178380821,5.231196539368683,-0.1952046549638995,-0.7188854491055872,-0.012067810966227256
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,988000000,-1.019791987557778,-4.216898941704952,4.04365306631461,-0.162881751714266,-0.6881233576293344,0.009528677005316878
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,992000000,-1.842879787254514,-4.1613990595328065,5.493696895286912,-0.20961864509946682,-0.7289533071070409,-0.013305219874029654
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,176,996000000,-1.3484437750526963,-4.037176559682068,4.146111526868552,-0.16261545850574421,-0.7127603350231044,-0.0027828052850497054
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,177,0,-1.551312891803358,-4.095551458943101,5.545664166432554,-0.20916787606594078,-0.7256604207654609,-0.004089434751785512
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,177,4000000,-1.534555560085225,-4.049303190329332,5.293782838925218,-0.20169353345539065,-0.725289495574337,-0.004023287266121368
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,177,8000000,-1.5454625763384922,-3.972808762347721,5.410472873545591,1.2183252902530346,-0.7263107045174875,0.002171180893366556
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,177,12000000,-1.5520438578723983,-4.020240475725391,5.471083687957296,-0.2086391562997627,-0.7280615968855854,-0.004116862913675884
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,177,16000000,-1.558463548021551,-4.043879135605007,5.506815999956122,-0.20795194193226396,-0.728570690067631,-0.004061854751102441
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,177,20000000,-1.5677872367534973,-4.006892676492618,5.604994561130711,-0.21319152555127752,-0.730712478899511,-0.00459406238931806
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,177,24000000,-1.5752887377824418,-3.9879563913224367,5.675835483416119,-0.21639787552964362,-0.7323265843906548,-0.004591664781701109
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,177,28000000,-1.5832244847234689,-3.967018182556926,5.748579055931152,-0.21976032605680174,-0.7340062643662097,-0.004613822319016872
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,177,32000000,-1.5922271306295999,-3.9206132696595573,5.834958839075234,-0.22496949167982216,-0.7361775029459825,-0.004384892528104298
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,177,36000000,-1.6006358052962217,-3.881930001010079,5.916608229842096,-0.22961103113727743,-0.73819536677147,-0.004148617095629553
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,177,40000000,-2.309780155912501,-3.9350854377440405,8.27911559771185,-0.31901983396596867,-0.7921472102535183,-0.023299212029262915
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,177,44000000,-2.0897459336222637,-3.7271977452239855,6.394289240452599,1.1637841265702529,-0.7823071830123036,-0.012391534344508678
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,177,48000000,-2.1526851909874907,-3.799062907128012,6.9244580926501955,-0.27868693997815397,-0.7883089916534216,-0.019179928901258626
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,177,52000000,-2.1567263346641217,-3.75272023419978,6.959483650424627,1.1447674082524046,-0.7901479435561086,-0.01380536169896707
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,177,56000000,-0.37773895389676043,-4.204450045690141,8.138457807091044,-0.13343211610547234,-0.726475559506258,-0.10324498094930307
"[-0.02, -0.004999999999999987, 0.035, -0.02, -0.02, 0.2]",grasping,177,60000000,-1.633130440537053,-4.517389291295256,7.889106299630117,-0.24630938648102285,-0.6974109683498413,-0.04942217429431909
