grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,140999986,-0.1667189095682688,-6.784143500344108,-4.9250383675507745,1.8579954225414514,-0.38805684654601097,0.2548768044277024
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,144999986,-0.165754811211787,-6.800020758149876,-4.9036497955298195,1.858550097085339,-0.3868090129847466,0.25463463486262056
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,148999986,-0.16637943787905335,-6.8755485414974435,-4.916409916650197,1.8610339142837558,-0.38765563647715556,0.25357830674134785
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,152999986,-0.16608403453169657,-6.830564459311446,-4.910148498890255,1.8587730207281088,-0.38725810041734193,0.253880398435812
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,156999986,-0.16461818970375153,-6.745938073378311,-4.864475034543968,0.429272670886773,-0.3853028541353604,0.2478133143828401
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,160999986,-0.1651613071856065,-7.026989978356954,-4.878448448595666,0.4372821926489652,-0.3856029452124549,0.2537797786437928
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,166999986,-0.16599775413683204,-6.890344337550406,-4.907044459024329,1.859925203066933,-0.3871730533275126,0.25304665562448453
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,168999986,-0.16561066607512143,-6.815073420659556,-4.899302990538613,1.8564034523863215,-0.3866252891858704,0.2537438660735333
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,172999986,-0.16573272989676507,-6.806132217551898,-4.902193278491165,1.855452967355705,-0.3867774991411442,0.2539444815871761
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,176999986,-0.16586110385196012,-6.79717484322825,-4.905252490738103,1.8545558368970234,-0.38693999266842377,0.2541954243314837
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,180999986,-0.16590928791316692,-6.8003287170726745,-4.906370839331329,1.8542064041791146,-0.3869992007462177,0.2542813333302621
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,184999986,-0.16587355768702072,-6.824067822969079,-4.90534447368657,1.8547727428648866,-0.38695260081550037,0.2540913220186864
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,188999986,-0.16595813853559216,-6.842183839574649,-4.907015561342288,1.8551010918821456,-0.38706694788147167,0.2539168303155226
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,192999986,-0.1650079023390753,-6.772985479186973,-4.886335661964308,1.8522363407293034,-0.3857679531678857,0.2547828105664052
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,196999986,-0.16518908638825103,-6.814014356088034,-4.889885194426313,1.8535377910334825,-0.3860183243760291,0.25432316234866353
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,200999986,-0.16659758436718466,-6.959952000285662,-4.919833005696708,1.8592613850548916,-0.3879726439697814,0.25294865895059965
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,204999986,-0.16734242976821312,-6.912170816988806,-4.937317563186147,1.8560080607537988,-0.3889380137766415,0.25305197586434175
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,208999986,-0.1678375697261076,-6.8936695233385485,-4.948867949031813,1.8548743474660574,-0.38960558820530744,0.25360242405945904
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,212999986,-0.16753951397507882,-6.820435066839931,-4.928975803189251,0.4453966895545415,-0.38915377539230783,0.24754992235770643
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,216999986,-0.16864673068399175,-6.919115138341591,-4.953165575603027,0.44868371181147015,-0.39067671045621766,0.2464738983991679
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,220999986,-0.168701775223138,-6.895472701968875,-4.954779537485036,0.44727993230858576,-0.39074498130661,0.24677810552211715
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,224999986,-0.16754751684506886,-6.851506549966228,-4.943438988102818,1.8713351471996398,-0.38918929192274576,0.2543376568229808
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,228999986,-0.16709717848808384,-6.8251239989070305,-4.919042601460788,0.44432306402299115,-0.3885512864999222,0.24771955367596102
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,232999986,-0.16671070627073814,-6.879325747002122,-4.9094025760476345,0.4464671518660367,-0.3880415745637044,0.24698348129753236
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,236999986,-0.16776344205343338,-6.980301985201358,-4.932094028134115,0.44989931619295476,-0.3895112448768555,0.24548473806339477
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,240999986,-0.16654000985382528,-6.924868629251702,-4.922080955003095,1.871849507496752,-0.38761516321918815,0.25786809163113433
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,244999986,-0.16704441309174567,-6.848237598776281,-4.917005612175052,0.44391401718024737,-0.3884923424653475,0.24699992917171298
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,248999986,0.16494865320501803,-9.665590401595601,-5.394844741429679,0.5409995883534591,-0.34244711821769286,0.23600658267373759
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,252999986,-0.10002892054219724,-9.000922834971417,-3.2667274177877896,2.0142836218061797,-0.40792422018955765,0.25145421322945316
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,256999986,1.16379704348228,-8.609101368311356,-2.163956409866568,0.6302321141486434,-0.25813307220572135,0.205001001922933
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,260999986,0.6859623291678819,-7.900025727987266,-3.8551111812932373,0.5370652305855242,-0.3328520294112901,0.21939249057340252
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,264999986,0.25857517127317076,-7.3941710650167645,-4.68286676006184,0.478298590317889,-0.3826403568204304,0.23305464061779674
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,268999986,0.1139178842259452,-7.186032077122995,-5.034793244420651,0.45696507775070905,-0.3910602740117391,0.23875706320753715
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,272999986,-0.07804447000694692,-7.042204168835069,-5.192658633201344,0.4458208301170885,-0.3807423390505253,0.24289410564810884
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,276999986,-0.10593919156638752,-7.024033605210702,-5.133572337134526,0.4432432476838699,-0.41325368936867823,0.24986015758448415
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,280999986,-0.17481462796774994,-6.963066409580134,-5.056830167958761,0.44265405399966573,-0.3979611262964747,0.2500873590847576
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,284999986,-0.15746541961926055,-7.005314394806243,-4.993391640461249,0.4459655720656698,-0.3836831271995807,0.24635792231801507
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,288999986,-0.168766809582955,-6.988371319197873,-4.935499462795729,0.44642255930841745,-0.390336621454493,0.2468483505163967
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,292999986,0.05125013750062196,-6.956424970434475,-4.874452895022458,0.44687014634434274,-0.43591824797385803,0.25058139290327175
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,296999986,-0.0021956416250543953,-6.901076040713077,-4.952390074786459,0.4431052701041236,-0.2503603745067509,0.22266701318942123
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,300999986,0.7083594573063846,-7.1604258502187585,-5.227018325692619,0.4595147198325239,0.34294223866561796,0.11389618214460448
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,304999986,3.0683950302266103,-8.344381856873984,-2.758575690715449,0.578905649357405,-0.21791806102287628,0.1785059192715232
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,308999986,-2.426988153776655,-8.75353421933245,-2.033914377006943,0.5916787922031533,-0.5660916094350643,0.32590853624207544
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,312999986,-2.139443587479254,-8.753910004648555,-2.848374670001747,0.5689774118547938,-0.5489752864845256,0.31310917444517306
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,316999986,-1.831854606390018,-8.566210672388523,-2.313254317963902,2.0367218756295484,-0.44753222258025194,0.31870143892601
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,320999986,-1.2116060197435785,-8.376060363622553,-3.8111227169237516,0.5592825236465778,-0.420619360948522,0.28667265651550045
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,324999986,-1.2065299137497398,-8.2040584251189,-3.95070425137156,0.5465699823863575,-0.4253546805973567,0.2876484461446961
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,328999986,-1.2502214435694028,-8.189483068309581,-3.8729546715206133,1.9744796924986616,-0.42721276348147863,0.2991347396296834
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,332999986,-1.3548207342095657,-8.357702426937838,-3.5899152720525187,0.5655233848411495,-0.43112812891634705,0.29657500204285253
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,336999986,-1.5557510941624353,-8.60834059039255,-3.039259163898116,0.5950400163507684,-0.43655295469227506,0.3047679552800092
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,340999986,-1.7761819519917392,-8.92604366912513,-2.405284729930594,0.6305709089192716,-0.4415906024821874,0.3132881323197044
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,344999985,-1.7758472437674562,-9.38210112416553,-1.9130513175234336,0.6665661956375996,-0.4455026131583437,0.31612483851808637
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,348999985,-1.7795086469626513,-9.566109724681064,-1.776172005461393,0.6799766576849435,-0.44124252543626674,0.3160165792522827
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,352999985,-1.977792909681673,-9.810036593811649,-1.201625925051709,0.7101647243919993,-0.44770382524108177,0.3233815606276428
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,356999985,-2.088105441113386,-10.011422893647339,-0.8533015894994076,0.7313788507538281,-0.45071747170639787,0.3276554691923304
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,360999985,-2.189604509167438,-10.166836725037063,-0.556925157344855,0.7486626981261,-0.45431886526236165,0.33162457910449183
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,364999985,-2.297262994331345,-10.318005187094684,-0.24190129652110226,0.7661962345038316,-0.4581319311227526,0.3363718325092768
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,368999985,-2.4051267244624497,-10.575303226597372,0.15210259986160413,2.2167094817946875,-0.4574956108782367,0.35219571097033214
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,372999985,-2.499202033372072,-10.624584342553016,0.35698756565712575,0.8004799079565474,-0.46483040726156516,0.345242802581194
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,376999985,-2.5972448970870903,-10.795687095415467,0.6587666359286732,0.8186033746558202,-0.4676195313703012,0.34934987915765947
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,380999985,-2.7209811159214294,-10.98458542241315,1.0326721082673096,0.8397791573331923,-0.4712816111559967,0.35455200648639695
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,384999985,-2.840416186184023,-11.18396558304943,1.4037316006750187,0.8614131381355461,-0.47450125668000204,0.35948145148167643
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,388999985,-2.925266619756994,-11.386429755436541,1.6809667268082134,0.8806888789709408,-0.4762801561922814,0.36342715364173805
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,392999985,-2.9954441186080176,-11.573753915773228,1.9242774400012692,0.898018075509448,-0.47603097323855414,0.3661055960240905
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,396999985,-3.064358260282468,-11.73656812873788,2.145883056587227,0.9134185621036075,-0.4772475992571033,0.36893462818073985
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,400999985,-3.12394026126744,-11.87542335403701,2.33413673357666,0.9264589873006426,-0.4784239203434039,0.37141709083141927
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,404999985,-3.164233247032526,-11.964699828528321,2.4686204025475913,2.3613606705082346,-0.4781794623888524,0.38031175091893116
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,408999985,-3.2179907480031624,-12.055671388556231,2.616668599636288,2.370426980991787,-0.47981176198085657,0.3824581664205771
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,412999985,-3.2653225706905413,-12.169742125174643,2.7486048884535688,0.9538781472348035,-0.48203363953340084,0.3770304356697116
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,416999985,-3.301165327509982,-12.24159609959296,2.850497626118605,0.9602064453921562,-0.4829200914987896,0.3783771278248742
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,420999985,-3.3199865915072464,-12.264245638011909,2.9075340981374023,2.3884609204333005,-0.4822365670090023,0.38619995409625574
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,424999985,-3.3600354310114677,-12.354507988898142,3.0118399819919874,0.9693857628360101,-0.48425510952652734,0.38024440175973107
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,428999985,-3.3822971819142875,-12.391818554467708,3.0671691011786235,0.9719119408420798,-0.48476282803156473,0.3807099721674966
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,432999985,-3.386827799382482,-12.408625221633024,3.066417184472165,0.971810003182619,-0.4851180145418926,0.38050871283482085
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,436999985,-3.4108178272821204,-12.414321676544223,3.1144344439754867,0.9717605469523369,-0.48573257037893464,0.38068068781277703
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,440999985,-3.412290777899856,-12.401705444542696,3.0988344217516453,0.9689551157834362,-0.48587203823993114,0.3800179181860073
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,444999985,-3.4063272957854585,-12.377760049334876,3.0650628510639706,0.9648018685997406,-0.4856618648403831,0.3791327658504214
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,448999985,-3.400269619435961,-12.334339573412645,3.016790862389401,0.9590430847786044,-0.4857922104667425,0.37799989038371273
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,452999985,-2.8418267016024505,-11.695716313129347,5.309206721058041,0.9581241729161809,-0.25422808633720567,0.428976136155927
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,456999985,-1.5733818840969833,-11.524848734676898,1.0836153653365947,0.8562107290820367,-0.33573129082951597,0.3926342755495809
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,460999985,-1.7100990970053158,-11.448799689050128,1.474352535197328,0.8608074878705909,-0.3427434146558913,0.40006042492870597
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,464999985,-2.615855475978543,-11.671710184020082,2.0499021229198133,0.8679128569876051,-0.4200371367955891,0.3890058709049058
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,468999985,-4.152934534926851,-11.853757653235682,2.8141646103452356,0.805119440102251,-0.591062223899742,0.32271977844406935
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,472999985,-4.5772691080065275,-11.9606368761573,3.671890131084222,0.8010901931495127,-0.6212716938177226,0.31641985474121076
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,476999985,-4.790204776833181,-12.06905318193618,4.537275680585116,0.7950533973632987,-0.6207762406954545,0.3144649359124342
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,480999985,-5.036261097337851,-12.178211031717774,5.418746162662531,0.7877854330104943,-0.6232883048970742,0.3112568965680146
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,484999985,-5.283676598184215,-12.28546563107275,6.305047246053725,0.7807275857435901,-0.626487749656834,0.30831118839108695
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,488999985,-5.620534905915133,-12.365217113572342,7.428334882205169,2.191638179360792,-0.632355929387002,0.30959892296744107
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,492999985,-5.827931111998376,-12.499739905986097,8.110764212473331,0.7647961197563131,-0.6372724155599503,0.30107523987848706
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,496999985,-6.11029918827925,-12.607191925382246,9.027312514886502,0.7556599967434883,-0.643460419473326,0.29675865577761007
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,500999985,-6.38554368383701,-12.713077326050119,9.944836486852122,0.7477121355703242,-0.6487592648002694,0.2934889293472107
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,504999985,-6.675686683061292,-12.819550652633554,10.866019999686333,0.7390518313720378,-0.6557616123081251,0.28943391323058865
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,508999985,-6.973189157066253,-12.924355557396916,11.785578263896761,0.73176635311012,-0.6643197073922393,0.28597663917116833
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,512999985,-7.273193277587104,-13.032031099962916,12.716795260914996,0.7214972426616155,-0.6717028410897607,0.28078620018688555
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,516999985,-7.5793131107860985,-13.13858654089993,13.661008949275976,0.711570534693658,-0.6800833692098083,0.275905832876743
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,520999985,-7.84977951354108,-13.243669063229145,14.602078023563552,0.7026010809794914,-0.6837105432391881,0.2727562871907125
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,524999985,-8.20057767922628,-13.322161366843122,15.773684817760378,2.1120642552213096,-0.6898690038693036,0.27380338232883344
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,528999985,-8.430753314609918,-13.456274335995147,16.48286423380324,0.6844516376592054,-0.6966310909524203,0.2646130960536826
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,532999985,-8.75173816603119,-13.563016899725152,17.430594246043746,0.674731101353464,-0.7067699323883914,0.2593717602751789
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,536999985,-9.066353276535697,-13.668812342456231,18.37878680767586,0.6655230659585916,-0.7158387648855018,0.2547274456668263
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,540999985,-9.381856545947457,-13.77433700887291,19.327995108209755,0.6562245433058074,-0.725280036425332,0.24999077356653823
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,544999985,-9.780380408239703,-13.851097008220822,20.507389877788974,2.0658742421351945,-0.7370221992088748,0.2501389400544386
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,884,548999985,-10.027872650773856,-13.984148628419135,21.220588703808893,0.6382436797254205,-0.7458151537324524,0.24062817728549854
