insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,856002446,0.1490628062380495,0.0018556820921418193,0.30098849168758335,-0.004392456781108667,0.0019981449549837382,0.002563792305549803
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,860002446,0.14884410574131304,0.0017749593509979178,0.30117348354285767,-0.004324131642297058,0.0019722572523699355,0.0025373646670527605
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,864002446,0.14869819329777093,0.0015254859580551283,0.30133002593833424,-0.004256362655991497,0.0019595979835649313,0.002521927553395656
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,868002446,0.14859902115388066,0.0011710550930512653,0.3014662668809578,-0.004189857674800068,0.0019558404653630124,0.0025140789871876817
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,872002446,0.14853069022716994,0.0007896152418656044,0.3015800103888324,-0.004129428738823826,0.0019569960952143806,0.0025113335855990043
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,876002446,0.14848355221879492,0.00045151186261627174,0.3016658615162271,-0.0040805027505605995,0.001959748254270366,0.0025117770530402317
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,880002446,0.14845162525325337,0.00020535141808331048,0.30171986984977295,-0.004046868432938444,0.0019617074392268563,0.002513926040905723
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,884002446,0.14843095175047175,7.216052849656762e-05,0.30174183459735815,-0.004029631345931817,0.0019615089638931327,0.002516683559844704
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,888002446,0.14841863023629395,4.683794612958536e-05,0.3017356884793472,-0.004027180447027101,0.0019587398655604993,0.002519319882597265
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,892002446,0.14841231337076186,0.00010476114404234238,0.30170854867631647,-0.0040358567308349524,0.0019537301244492156,0.002521441695997717
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,896002446,0.14841000522879874,0.0002109321815346732,0.30166907804731835,-0.004050974637340721,0.0019472681218406507,0.0025229364686278066
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,900002446,0.1484100258164239,0.0003291833087200047,0.301625738473156,-0.004067875832653112,0.0019403064186864771,0.0025238954779397277
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,904002446,0.14841104450911233,0.00042954931005567687,0.3015853717530703,-0.00408277470831564,0.0019337137905535151,0.002524527413020075
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,908002446,0.1484121159728595,0.0004927340170919337,0.3015523565855176,-0.004093260762471962,0.00192810811451527,0.0025250767372030497
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,912002446,0.16985863622890887,0.029168169949279843,0.302090918438914,1.420446688613186,0.004275716936905871,0.017677826243360506
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,916002446,0.14841253511200683,0.0004889952517359575,0.30151289108979995,-0.004098681771998125,0.001920717441268982,0.0025267191478271223
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,920002446,0.14841172900279195,0.0004362248301834626,0.3015035824814234,-0.004095344686565694,0.0019186522660343819,0.0025280177110663105
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,924002446,0.14841048904092494,0.0003675120592898651,0.3014974656949221,-0.004090164911996874,0.0019171922524205964,0.0025296352243295017
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,928002446,0.14840910609342126,0.00029710196907650754,0.30149155745365164,-0.004084864637941443,0.0019159161389643575,0.0025314944546291768
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,932002446,0.14840785289065037,0.0002362804059128365,0.3014835032764758,-0.004080797661432767,0.001914465759553341,0.0025334884364156124
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,936002446,0.14840692643749234,0.00019180348067315833,0.3014719095251195,-0.004078761898059113,0.0019126022385040908,0.002535508557267349
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,940002446,0.14840642153676084,0.00016559756632972267,0.3014564037327254,-0.004078967412804557,0.001910225488831685,0.0025374663374774786
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,944002446,0.14840633249996796,0.0001554946163970783,0.30143747517671216,-0.004081129849837328,0.0019073618367675405,0.0025393065199140613
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,948002446,0.15035617864694942,0.0023058826761435114,0.7213528490225052,-0.004803987804568921,0.002298675583883636,0.0036995500825028754
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,952002446,0.15986671479212713,0.012621711857786266,2.889582643903374,-0.008388701999505921,0.0043558252242437145,0.00918022199609507
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,956002446,0.1363460304623402,-0.012059771510296358,-0.4307699723456011,-0.0017550142885764952,-0.0006821331947310938,-0.004081488268373401
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,960002446,0.154717752181581,0.007431464710329294,2.355186395028639,-0.007105959278290719,0.0031599800480193174,0.006438293659843816
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,964002446,0.14658994079181945,-0.0015226602740945339,0.61807820005982,-0.00401997401173082,0.0016680034937188726,0.0015329638878414792
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,968002446,0.16435132077314388,0.023539879081887705,-0.7829417479039265,1.42252550254982,0.00302631078374338,0.014890037289250924
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,972002446,0.1422424325388522,-0.005617399969386483,0.5069574162058998,-0.0032942946129179695,0.0005420207096373808,-0.0005319364707260937
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,976002446,0.13554248956766982,-0.01267041589577289,-0.9877941069116929,-0.0007155583170233015,-0.0007979805229161308,-0.0043862173472730415
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,980002446,0.1601429737594727,0.013127859340292147,1.9021979108755929,-0.006922722800457359,0.0043362194811089605,0.009459638451908559
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,984002446,0.17333455892434782,0.03286736315306271,0.3335190847939913,1.420553657568884,0.005161645263493275,0.01970514487431871
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,988002446,0.14185156142050095,-0.005497594243376369,0.18817867493041263,-0.0026053969213795103,0.0004357269920671758,-0.0005984834464873995
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,992002446,0.13525937063906754,-0.011922674663795263,-0.16171844163481097,-0.0013157050655316915,-0.0009226095177394811,-0.004134839360747669
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14260,996002446,0.13517410587154052,-0.01211019703513827,-1.5401725984716137,0.0003390071827180652,-0.0009062979217093758,-0.0042626573348877594
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,2446,0.13511830357742602,-0.012253621538674153,-1.4238080816750127,0.00032950950218424424,-0.0009522388871969767,-0.004290761034616647
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,4002446,0.1472255737862582,0.00037215541662227736,0.07781380794833836,-0.0027389631040335427,0.0015661088503848841,0.0024883528092388973
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,8002446,0.15538485920397874,0.00924676249164591,1.5689914494925965,-0.005381271521436748,0.003020748966990894,0.0073511258795365825
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,12002446,0.14733206496349607,0.0006430154099312801,0.11479755886057319,-0.0026037828993383805,0.0015141390499242569,0.0026210263032733078
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,16002446,0.13460081748778538,-0.012532536602607891,-1.3574767030042132,0.0007162698974880755,-0.0011359526365628536,-0.004486023390139343
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,20002446,0.16858969282421585,0.029234223915890922,0.1404067063468375,1.4221348485172762,0.003779475374234176,0.01772297545576383
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,24002446,0.12841641344685692,-0.018596577133630277,-1.4917150044581255,0.0018133964974960115,-0.0024999613279264032,-0.007758406991163452
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,29002446,0.17457357646262636,0.035538535831802776,0.19907128358228476,1.4215235099540315,0.005017734079610481,0.02108035426482882
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,32002446,0.14653742541826717,-0.0002362356007328259,-1.0326575965427764,-0.0007230534864683946,0.001312406024040591,0.00212295663766314
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,36002446,0.1377981925499425,-0.009033657640388881,-1.6292159637317383,0.0011688298701464372,-0.0002780954489935983,-0.0028257446484488274
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,40002446,0.1472673475193785,0.001219289722236283,0.056794311307136525,-0.0018611428349295522,0.0013139654065044137,0.002913940991672817
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,44002446,0.1678494302311512,0.028922877072345088,0.046667861414505296,1.4229350006345525,0.003534565869208084,0.017517302072198274
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,48002446,0.1401665328558888,-0.006261423521948473,-1.2830113593720327,0.0007404241724817684,-0.00012179210801543938,-0.001144743159105177
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,52002446,0.1462938732229794,0.00030822570109378944,0.17080745857079194,-0.0015523228058400562,0.0011059496694554305,0.0023871417928580108
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,56002446,0.15261436789974994,0.006812767393546082,0.35608491591810676,-0.0024557365610933246,0.002396360843599288,0.005871637162964682
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,60002446,0.1623046230902375,0.02337954427577671,-1.0502328334290993,1.4251723725733998,0.0022028277438859156,0.014521745503945055
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,64002446,0.151861777964835,0.0062686050219848966,1.7247621113719802,-0.0036943133395956895,0.0022012947347678224,0.005557410244966407
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,68002446,0.1402811972206767,-0.005402805413243783,0.07846212797359442,-0.00037861087769730517,-0.0002994950248613737,-0.000737040877166889
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,72002446,0.14975987207569938,0.003860982114897382,0.15662949103579749,-0.0014386939085715422,0.001972265967636222,0.0041196696405372685
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,76002446,0.13251409861348176,-0.013754139056523229,-1.3419583367655932,0.0024204609797686683,-0.0017998831126364578,-0.005239762739126436
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,81002446,0.14595994207429983,8.796689667711632e-05,-0.8919368446580478,0.00034436888371036645,0.0008903660786629963,0.0022601721029001237
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,84002446,0.12985892492031345,-0.015601833974256962,0.18049562867478386,0.0010949495955567823,-0.0028216896077495335,-0.006016563205425915
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,88002446,0.14490008910002358,-0.0006867372147194573,0.2092861314169241,-0.0005950759849120413,0.0006964593819969167,0.0017665000477358334
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,92002446,0.1536160401780218,0.008755554312701364,0.5069279222547571,-0.0020340810051939773,0.0022695052940657767,0.0069285260655364
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,96002446,0.1409055709892377,-0.004225066203654038,0.31272785694397953,-0.0001499773988549169,-0.00042202597825080623,-2.9730241668704527e-05
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,100002446,0.17330162774726318,0.03540049459331307,0.4486753059600552,1.42301932080879,0.0043680714548886,0.020883449171583746
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,104002446,0.15693409498504265,0.012130068953892348,1.8232264066990922,-0.003573949758218564,0.003133145239799795,0.008620961506597982
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,108002446,0.14419192260400657,-0.0011011005555801034,0.15660499822601537,-3.047427294311511e-05,0.0004922572775827305,0.0014820448808495756
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,112002446,0.1473705570001235,0.002811255726992812,0.33383936224425526,-0.0006610885129381128,0.0008307447674396062,0.003718932617633966
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,116002446,0.15823610979509847,0.01393941741556226,1.862762220829076,-0.0035800167407271655,0.0032099090265858,0.009642967372216593
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,120002446,0.13946809768087196,-0.005477399839195485,0.16959531621402846,0.0007394679362990875,-0.0007318369949191883,-0.0007766041151306552
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,124002446,0.14779597614496323,0.003763194651980939,1.6029485315696803,-0.0018892697179113682,0.000759268723331763,0.004258023041972717
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,128002446,0.14806215009232573,0.004139260759805197,1.636237664978303,-0.001878060882795518,0.0007620224790734209,0.0044784401524426976
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,132002446,0.15761964956477506,0.019173244855537064,-1.2627809758262956,1.4276776235443465,0.0012137950772674877,0.012048954293982034
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,136002446,0.1376419113043866,-0.0075247151668431655,-1.2297619471762289,0.0029403646614136747,-0.0009954632290645193,-0.0019767869919967707
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,140002446,0.1450288964287703,0.0005763876370288301,0.20568796945349632,0.00045441157151926426,0.0003845590956077505,0.0024097449882670707
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,144002446,0.14115150899815673,-0.002967489688451508,0.3404866151089081,0.0007917841363052069,-0.0007007782315116007,0.0006387411615070143
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,148002446,0.1450990878621499,0.0007556201946545826,0.3280953782014393,0.00047331761651348003,0.0003291959968854119,0.0025080560438502653
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,152002446,0.14721160752619203,0.003655701475135942,1.7075548823981634,-0.0013301948732049595,0.0005023555910008692,0.004151191088971745
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,156002446,0.14381773771775838,-0.00047463193287278216,0.19232301337054025,0.0009883366705438767,0.00014144521421277645,0.001760193786242717
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,160002446,0.15534982146306767,0.018169846081368846,-1.1730948202089024,1.4282860128189843,0.0001676359224391799,0.011624036694635326
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,164002446,0.1371321243260422,-0.00763476408783248,-1.1652154986008298,0.003535045296086503,-0.001242982239871404,-0.0020633319133671474
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,168002446,0.14416143583124516,0.00021080399196726773,0.1349820403728117,0.0012434863891639392,0.00011139890333944358,0.002135297166034278
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,172002446,0.14494570704765183,0.0011581203110253568,0.19397689984237587,0.0011536836102261638,0.00017104653307153939,0.002695686806270317
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,176002446,0.1463534291358298,0.0028369545664919116,0.3582679926208172,0.0008326861032366129,0.00029678454160197987,0.0036729907582461335
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,180002446,0.13862844310504033,-0.005295311194602803,0.20187901274049125,0.0021159104249344196,-0.001221836838281476,-0.0007299570282680162
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,184002446,0.152253468028924,0.014961795125046251,-1.3062993121731594,1.4294520297098503,-0.00034008430783427634,0.009772853103551873
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,188002446,0.1383432635650436,-0.0056134366940607805,-1.1366700944347947,0.0038154818275792923,-0.0012583672213770658,-0.0009661415137374729
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,192002446,0.144165022818089,0.0006110355509623133,0.2666849493858692,0.001614256061983177,-5.7800750906444875e-05,0.002354331919296737
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,196002446,0.13786663819166947,-0.006046418740057291,-1.1194656038276776,0.004037544634045709,-0.0013683638517463237,-0.0012195807302019662
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,200002446,0.15184358725891464,0.009137485135205736,1.6903681494090748,-0.0008224197727204619,0.00133054999058424,0.006958421102858436
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,204002446,0.14880657211525647,0.0054338825839579386,0.20718004618243668,0.0014088765643291978,0.0010090232100230523,0.004821776158315208
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,208002446,0.1256785511359466,-0.018103327530806013,-1.4348822357649524,0.00616436516718144,-0.004037238161777701,-0.007649419816094183
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,212002446,0.1399333991833643,-0.0029451556437827264,0.1698405025270162,0.002621980550665315,-0.0012724866245092947,0.0005339946533552825
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,216002446,0.13759484084552284,-0.005937018792833371,-1.183712025797277,0.004595713471389651,-0.0015261437018223578,-0.001173494730871985
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,220002446,0.14865793332209762,0.005385734066514658,0.3617489005298573,0.0016268663924883242,0.0008698427587734425,0.0048368838854672
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,224002446,0.13134136281681077,-0.012209689346207142,-1.1949823190618503,0.005557483603858104,-0.002907559443365848,-0.004518504897769074
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,228002446,0.13741974400529447,-0.005952741116239224,-1.0590326903279887,0.00472880130658071,-0.0016369252837702408,-0.0011996331377251007
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,232002446,0.14392502066472238,0.0009956376520356969,0.43061618508571087,0.0023249296696912225,-0.0003649973009778318,0.002542202073377728
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,236002446,0.14977687505449408,0.007074376288150219,0.5263634843290816,0.0015623188860902637,0.0008874939221958922,0.005739325607469273
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,240002446,0.14365220359663342,0.0008958928033013791,0.4513072207462159,0.002482714236721195,-0.000443392045280655,0.002457353644751012
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,244002446,0.1436761248174455,0.0009905409219683747,0.4014120636695857,0.002611148994425605,-0.0004621898372341171,0.002499460443902618
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,249002446,0.1584388665940765,0.02247965130201024,-1.0368458736959383,1.4296791140391785,0.0005532011771087753,0.013715642349470758
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,252002446,0.1379794983804705,-0.004639898318071545,0.32169771910568556,0.0035577407918874204,-0.0017643918452341367,-0.00044614430097057733
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,256002446,0.16497991976776702,0.029643744753684587,0.31529004499615354,1.4274989844763946,0.0018221929864925546,0.017564732414635797
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,260002446,0.15984787936328973,0.024340530565591934,-0.9618438242868379,1.4296065749081193,0.0006447647608500695,0.014787491289442387
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,264002446,0.13775532610273308,-0.004762411319436666,0.3763269684218997,0.0037724069541538174,-0.0018657378058675178,-0.0004895172221800748
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,268002446,0.13882616489878444,-0.0032623436412055895,0.33861352600808914,0.003701463895858792,-0.0017586435223337915,0.00030706839213757997
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,272002446,0.13733776116577465,-0.00494914787546108,0.18824348722822748,0.0041915502418654604,-0.0019487549545171845,-0.0006703378172699392
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,276002446,0.1525359727709861,0.017036060442810808,-1.188835623378651,1.43113084748328,-0.0008881081164000548,0.01082993113632627
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,280002446,0.1370140299072133,-0.005506399348188751,-1.0511417072215892,0.005793558980672797,-0.0019981502686767794,-0.0009819023076213101
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,284002446,0.1368211664786311,-0.0053673699246648,0.18418359768686798,0.004524184998851322,-0.0020851280855147536,-0.0009126189699027176
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,288002446,0.13060033488432463,-0.011778882008853131,-1.3128625074044606,0.007052897501534927,-0.003373600367824192,-0.004370030949106457
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,292002446,0.13276539573862514,-0.008958188102241138,0.11194476631869676,0.005214179914794448,-0.003200979371943413,-0.0027337880532896375
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,296002446,0.1446433556143756,0.003236344277018688,0.30299475756739014,0.003607064666028892,-0.0006565706251095982,0.0037065850310142867
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,300002446,0.1384518508932622,-0.0030854497268570924,0.2911120742879376,0.004484758313896053,-0.00200354555198734,0.0003709249620549304
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,304002446,0.14195439663929946,-8.594411176154892e-05,-1.0787343374720564,0.005740424873662331,-0.0009765270864177111,0.0017929532230874512
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,308002446,0.14217146594297933,0.0005147682225672412,0.19223467061831911,0.004375184654641151,-0.0010192610815908942,0.0021372594250581717
"[0.01600000000000003, 0.0010000000000000182, 0.17]",,14261,312002446,0.14779487507564512,0.006144229138712376,0.35734465743021104,0.003606834049976637,0.00019414029289088752,0.005125375105756169
