grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,272000400,1.092971890291341,-10.79374016640363,-0.8703228896018347,-0.5422518443472463,-0.44563576306918706,0.3711528733374886
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,276000400,1.1215653518926672,-10.981298207951955,-0.6708853447440646,0.9025284155778092,-0.4427354450077973,0.37529820912767
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,280000400,1.1202113072344777,-11.046200644517658,-0.6493860835188014,-0.5206476096091529,-0.4422816016170299,0.36856806714556684
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,284000400,1.145530149091562,-11.19032520494929,-0.4898727559648197,-0.5049518820409825,-0.4429608696973994,0.3666829932540966
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,288000400,1.187348241510396,-11.404998264525993,-0.24518810149668635,0.9459158668809405,-0.44425964080461866,0.36988221789910314
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,292000400,1.1996722184222628,-11.54078965138654,-0.15252352074714448,-0.4693845752613193,-0.445440841294845,0.36200782999512615
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,296000400,1.1910233337813834,-11.521425957991614,-0.1987861381710383,-0.4734297217071165,-0.44419838337638184,0.3626201994781473
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,300000400,1.1990732694981223,-11.595666131328745,-0.1583731273336575,-0.4688208600210194,-0.4424321564596573,0.36586971819034825
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,304000400,1.3627598968552452,-11.8082770617291,0.7775123681187992,-0.44136342872582746,-0.4371523843785585,0.3631296851116049
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,308000400,1.3123977738134531,-11.897227993291416,0.5064293167398315,-0.4166625815030086,-0.44721243527564275,0.35575404511009057
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,312000400,1.2636428004761473,-11.940403078770466,0.20213685670349157,-0.4322100523927945,-0.44558585341555823,0.35734504455093946
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,316000400,1.2611483874187965,-11.969497159759605,0.18099268549743464,-0.43391266998156064,-0.4433827328279629,0.36134624569803037
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,320000400,1.2626675384123283,-11.963920911911067,0.16490431769103608,-0.4353630921408783,-0.4434968688728125,0.3615014852589329
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,324000400,1.2686358438960461,-11.931600022855696,0.16317198086784224,-0.4359164749468969,-0.44594338084764074,0.3578038636776156
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,328000400,1.2423016814544343,-11.773030713648755,-0.01705107759483937,-0.45455874377377287,-0.44443761966160567,0.36025905836022587
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,332000400,1.2567055444291917,-11.818905384883571,0.019441471580639913,0.9944026650585177,-0.44246874412062925,0.3700313230998758
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,336000400,1.144610793724246,-11.728948606261216,0.8818506081104864,1.0305581727821613,-0.44381346528379284,0.3707497310744614
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,340000400,0.773790631422695,-11.469847419588017,-0.9863829660956371,0.9343207008559081,-0.45916797201602444,0.3854355200129432
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,344000400,0.7477494769172963,-11.330666110827345,-1.1572303077424086,0.9158028753555462,-0.45968638673930745,0.39195860943935645
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,348000400,0.7410182849160194,-11.171295789824175,-1.2469794494176307,0.9032472788621592,-0.4620600917380123,0.38965514987765815
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,352000400,0.7402284796511999,-11.16184161177639,-1.299533530490006,0.8954878648659611,-0.4590527651744354,0.39821803735496464
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,356000400,0.9737654369996993,-10.99454767146192,-0.8864630299739531,0.899601170137115,-0.45612277260227224,0.3876093220471315
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,360000400,0.6090455332278552,-10.931023188658727,-2.1225556387313045,0.8445676787107025,-0.45879016964626407,0.400592199374908
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,364000400,0.7007143635601618,-10.603679831850963,-1.7434114091249473,-0.5875786149175715,-0.45680495825588807,0.390025088959741
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,368000400,0.7102513923163215,-10.627966236964879,-1.731343264019384,0.8371869125303629,-0.4534268973058539,0.4042174581063134
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,372000400,-0.3674906078196618,-9.948736130399421,-1.4692969336370325,0.22732554945228903,-0.6630765893015114,0.37815579854914083
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,376000400,-0.2506900648510476,-8.409015269624627,-5.53493725605335,0.5807225006737672,-0.5770863695459868,0.4031622423950446
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,380000400,-0.2576108218546148,-7.897324480847658,-5.577775470923251,0.5252969196425825,-0.5882768081440305,0.40887280540573706
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,384000400,-0.2600723907949172,-7.802616195695498,-5.470795278743619,0.516975709251129,-0.5906019450068499,0.41361991678574755
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,388000400,-0.3005583797763801,-8.196030880994746,-5.304227368717866,0.38761853885887365,-0.5975184342545339,0.45149959022200736
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,392000400,-0.28854425862264976,-8.32465003823923,-5.193381296349619,0.3927138571570915,-0.6000213108222169,0.44797055099788985
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,396000400,-0.2668171639992395,-8.328357711401901,-5.0551417467608,0.3879328380640513,-0.5997413854034587,0.4476789792854856
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,400000400,-0.25878726555755044,-8.575695091379531,-4.902771471752786,0.4145156413200508,-0.6035087162485318,0.442641951722106
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,404000400,-0.24382800475548846,-8.844956695526205,-4.6401035945673765,-0.9901919131667914,-0.6086311938793376,0.4312065096374565
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,408000400,-0.22698132407325697,-8.94574306346953,-4.4515070440472275,0.4464759415107783,-0.6103420817237816,0.43572603726719045
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,412000400,-0.20091563310235436,-9.0739395589348,-4.166180140459785,0.45245790585195267,-0.6123679095309542,0.4380934086770493
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,416000400,-0.18402096158455436,-9.064524004680457,-3.867387298134707,0.4434858853990291,-0.6160884244327581,0.434538737645647
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,420000400,-0.16945189077807507,-9.183130642946734,-3.5610047452493436,0.45092999463024996,-0.6206640849259284,0.43285182125407484
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,424000400,0.06707593369235612,-9.45915080045883,3.2068043816189498,0.2967766267861439,-0.664427505484235,0.441331320038227
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,428000400,0.05605682497498929,-9.581308555817674,3.908348675160113,0.2925337074832616,-0.6998161758547048,0.4386203172186156
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,432000400,0.09026304470609728,-9.703519697274082,4.632710638543099,0.2875453926039382,-0.7074564363026785,0.4379216621451015
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,436000400,0.12715406123726905,-9.825711096113592,5.387912736224772,0.2817471138110028,-0.7153878850914651,0.4373760729382294
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,440000400,0.14957341631576407,-9.819008202476466,6.104103281547848,0.2622075672844426,-0.7221804342036295,0.43474198106164624
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,444000400,0.18643443805717377,-10.061640591923073,6.879531457065617,0.27268344598197547,-0.7341130040159789,0.43205817939210867
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,448000400,0.2033435887066735,-10.064315465516243,7.543216205198792,0.25304145791832033,-0.7394037052274252,0.4330484957715568
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,452000400,0.2255462577352734,-10.321317966215538,8.213559608161555,0.26365707558328755,-0.7551435935797357,0.4379464195953024
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,456000400,0.25177140312485013,-10.432725166865383,9.191390965109314,0.25268018750503396,-0.7611485679864471,0.42824676429501723
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,460000400,0.2666552498673682,-10.554703691897467,9.5627464625003,0.2581400326605279,-0.7679522451284386,0.4267317857904655
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,464000400,0.26831962993721803,-10.68556697478123,10.083285585245246,0.25711476197406313,-0.7791833961872384,0.4289730731416796
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,468000400,0.2601828364990413,-10.68030024597219,10.452195288902962,0.24845889471142116,-0.7829737389691613,0.42492963489020175
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,472000400,0.24575469266448705,-10.808925082342586,10.786050381922665,0.25182648731030566,-0.7948625844387843,0.42702683609163117
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,476000400,0.26409245056359587,-11.060139035933467,11.317361029747586,0.2647052672683978,-0.8045501259720851,0.4272889645756298
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,480000400,0.3017652280578347,-11.170699273515423,11.911987050333583,0.26809234031141294,-0.8039263944122127,0.41724279133287484
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,484000400,0.29176812526112317,-11.174484437360203,12.132570769386483,0.2617261384772698,-0.8087855582074407,0.416962128426925
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,488000400,0.31688615884955984,-11.416569452345358,12.721405806269056,0.2751751054919276,-0.8187425640592374,0.41342598173403794
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,492000400,0.3163879997318464,-11.421890783120276,12.902362646934835,0.27026509198223614,-0.8191688112810678,0.4129626485291625
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,496000400,0.3546976178918979,-11.687767755586222,13.55703292990019,-1.1429171474016635,-0.8239714534332253,0.40239308253332445
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,500000400,0.34551989329524135,-11.669692817685236,13.654092785326977,0.27940900536107094,-0.8288153605031785,0.40903239230458693
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,504000400,0.3545561151527631,-11.791312283504187,13.998054422694857,0.28425641083791353,-0.834948344371172,0.40731122516113727
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,508000400,0.36690139930683574,-11.936167919866387,14.365096026360652,-1.1363963896402487,-0.8401064768781811,0.3988152107361307
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,512000400,0.4165915599494634,-12.159310994395721,14.96100595647519,0.3028409520785317,-0.8442720203754625,0.4016189516618728
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,516000400,0.4188320447958789,-12.165998671565807,15.11623361382128,0.29864046508105313,-0.8450496293005987,0.40110436621624235
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,520000400,0.45449062933489737,-12.408473168562832,15.733268685490652,0.31113494100798267,-0.8535787976773607,0.3976895051017232
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,524000400,0.4679929456415388,-12.543345216006621,16.04481579835824,0.3138442187257001,-0.8573410482138115,0.39962327803618053
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,528000400,0.4872357794486445,-12.667784883498152,16.417224440723018,0.3185318551928896,-0.8614046167675566,0.3976046407864501
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,532000400,0.4949211380436427,-12.663548382537689,16.59514912740638,0.31754472845061643,-0.8617343925685208,0.39305290217195277
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,536000400,0.503991355984515,-12.921976695151425,17.019700033435875,0.32675951687792193,-0.8717765807858044,0.3981277922720181
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,540000400,0.5370115218732471,-12.911480464465273,17.29784457013934,0.32836087115802004,-0.8680895554672005,0.38899758998602285
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,544000400,0.5349484634779863,-13.042068186667066,17.55221907189301,0.3307843041504419,-0.8749082414470783,0.39160751156765294
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,548000400,0.5715130828682957,-13.157743120076331,17.99176489248969,0.33843547588517964,-0.8768257840626345,0.3852405220845569
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,552000400,0.5626543128464947,-13.183436433774798,18.069996832248414,-1.089359172798166,-0.8796426621023693,0.3783553408828865
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,556000400,0.653941044759362,-13.551448149569802,19.026997275000127,-1.0681660999809728,-0.8812024332717711,0.3721198182604721
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,560000400,0.6433418374274831,-13.534805429451545,19.110809732413358,0.35276475215532954,-0.8867950979661139,0.3786925368470968
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,564000400,0.6648943857835297,-13.6592865025889,19.47487197159327,0.35817795796298624,-0.8900163366680902,0.3765304302112026
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,568000400,0.6849595901671801,-13.783890240082467,19.837050789769208,0.3631385001484969,-0.8937571464344604,0.37440677622437113
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,572000400,0.6807667702948881,-13.914785948467554,20.079740285889365,0.36503285874517843,-0.9000593382245892,0.37712908867019307
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,576000400,0.7437845669499371,-14.150734086078188,20.81430695063873,0.3802657366214316,-0.9047737704914072,0.368781709827824
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,580000400,0.7410123206884471,-14.180173353273043,20.928305998309945,-1.0483397561527839,-0.9068967100932996,0.3615287798970957
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,584000400,0.781468877199552,-14.422128870012175,21.568832061228065,-1.0364458410293862,-0.9138084635172685,0.357958283124801
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,588000400,0.7913060264682581,-14.407560736291973,21.624829702242025,0.38868849339760847,-0.9116594627582058,0.36364891563196694
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,592000400,0.8131101052676775,-14.532497674837177,21.990701362135106,0.39383076346227175,-0.9151143571142029,0.361415120739755
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,596000400,0.8460250030380252,-14.796638173424286,22.651100991262737,-1.0213712205087206,-0.9241987244641038,0.35138496923361767
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,600000400,0.8653425901569864,-14.911178152469411,22.914380102749774,0.4077271550180417,-0.925085871881383,0.3597958731825456
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,604000400,0.8842850221040284,-15.037029131128364,23.28872376530512,0.4116491812182772,-0.9293005661875926,0.3576170373659331
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,608000400,0.18174847036691974,-15.076245178929192,23.199868840466397,0.27306964640496356,-0.9634111479523286,0.35425659126526
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,612000400,0.4732402521148644,-15.172520937884759,23.150460487006345,0.3969493180286895,-0.9144184176947788,0.3558902317718792
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,616000400,0.5059345186683898,-15.424506518888151,23.747981960753325,0.40558689796695124,-0.9174536912317431,0.356361583906342
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,620000400,0.5405812063643385,-15.535776964075037,24.324202011970478,0.41295217149592356,-0.9269962459376353,0.34511815211698704
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,624000400,0.528157810858231,-15.537049001384922,24.31303646949479,0.41098757520289864,-0.9282427500803707,0.34454051187018747
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,628000400,0.53751105262563,-15.663379831027807,24.565784154657848,0.41470487762011543,-0.9278061619757154,0.3470732558565239
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,632000400,0.5697041318248033,-15.91519609873366,25.155551731668474,0.4231760345710921,-0.9303739123932372,0.34764544931054464
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,636000400,0.5717793767553864,-15.90472150541746,25.356860277626957,0.4236660758781897,-0.9386587984655816,0.33836453870813626
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,640000400,0.5899368900749654,-16.022947806935477,25.738213547002047,0.4301666005260598,-0.9418253061798997,0.3363253574032472
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,644000400,0.6044080254221265,-16.14520392334868,26.09049797624362,0.43425068089104,-0.9453539984839608,0.33420316377861947
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,649000400,0.6209058135610552,-16.28970881593535,26.430542833023193,-0.9857929915284174,-0.9493921847349481,0.32493734348017284
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,652000400,0.6361725562612468,-16.389586833461586,26.791825322996225,0.4428394111162688,-0.9519619528147383,0.3297077802179461
