grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,536000706,-0.19604842103869494,-7.010909004937981,-5.047937513032682,0.46869986062363117,0.057920193620980776,-0.8020304821344513
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,540000706,-0.19521453673771236,-7.0278963358361946,-5.040731538229492,0.46771771260371814,0.058739238634673216,-0.7975699815984145
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,544000706,-0.19500746272594746,-7.037170009258872,-5.035955197729399,0.46795222640995054,0.05903150274736989,-0.7975719363192384
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,548000706,-0.19455656769681284,-7.040372607089494,-5.02516404448826,0.46797404828751815,0.05971173823249487,-0.7976502462237347
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,552000706,-0.19504543896333537,-7.010531635754885,-5.024890476979804,0.46807778110248327,0.059364955663401595,-0.8019508596882929
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,556000706,-0.19329363237770147,-7.007221365359057,-4.995383646721942,0.46634811393549486,0.061628796641750416,-0.7976476403708769
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,560000706,-0.19248758475398214,-6.991379219800529,-4.97610708101133,0.46554765443523566,0.06286678218721965,-0.7976953513103585
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,564000706,-0.1916943486921611,-6.9719538704285595,-4.957073771151119,0.4645634497590228,0.06408856675674172,-0.7977310208621268
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,568000706,-0.1909549252551691,-6.950515283634801,-4.939300932291669,0.4634510905435581,0.06522882738999868,-0.7977430970992306
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,572000706,-0.1902955359894073,-6.92929128628735,-4.923417768705951,0.46230010842510366,0.06624680952444234,-0.7977346128295764
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,576000706,-0.1897347516994664,-6.9102714286846,-4.909858815780229,0.4611942030176956,0.06711449210784425,-0.7977154895331148
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,580000706,-0.19035186106534294,-6.870231615652346,-4.91246308602836,0.460645997638887,0.06657728606718502,-0.801995093713047
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,584000706,-0.18897463504756892,-6.871374649206891,-4.891729541692067,0.45880095839508844,0.06828275653049284,-0.797535618516624
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,588000706,-0.1887001654784168,-6.869918847161881,-4.884798289128051,0.45832395013184196,0.06872056626125614,-0.7975700868686664
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,592000706,-0.18857411532013318,-6.87085761831284,-4.881415396304272,0.45791568872255856,0.06893130465526917,-0.7976248515558221
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,596000706,-0.18858865031961258,-6.8725066667727654,-4.881536674156157,0.4575036677130038,0.06892071661720868,-0.7976636532364659
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,600000706,-0.18871551020093374,-6.874948753259422,-4.88453032480955,0.45709771013710915,0.0687298530727799,-0.7976750859993175
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,604000706,-0.17973087024638365,-8.024067552741586,-3.9881401031209727,0.5505020566438099,0.06370246539958024,-0.7986916296694351
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,608000706,-0.314382404839323,-8.199267737390896,-3.4926144570333335,0.5861461429212449,0.04260966038424022,-0.7961740569757116
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,612000706,-0.3397909421293655,-8.264370433934538,-3.992510107466682,0.5704944927555409,0.03978422749818811,-0.7925185750165041
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,616000706,-0.37739196404008196,-8.22345639880064,-4.3942674549465135,0.5564731298187673,0.030549082834359045,-0.7904041265548877
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,620000706,-0.17523745077964664,-8.046619429269274,-4.839912447089333,0.5334376602304665,0.043826635935276234,-0.800578498443997
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,624000706,-0.13312070034834594,-8.15648007701969,-4.648146904362829,0.5507373547310661,0.04155923903067543,-0.7998610355226279
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,628000706,-0.11575316298667682,-8.237370644184258,-4.539313710998174,0.5604308648278848,0.04128156521580853,-0.799062969635656
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,632000706,-0.07994194279600378,-8.39892562445578,-4.286183754344625,0.5796856385839861,0.04439800811746916,-0.7991684013200249
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,636000706,0.09132421831353055,-8.627331294646423,-4.0004877324779216,0.6007858972628872,0.05687902364323931,-0.8010947910227811
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,640000706,0.13243250470357382,-8.754668459735022,-3.735963650076858,0.6189574685802752,0.06095283501759867,-0.8054929530013315
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,644000706,0.24097459405088673,-9.180571302333586,-3.0845333302178,-0.7573243057826211,0.06973895073979,-0.8145150779404395
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,648000706,0.29885117571696374,-9.37625340745246,-2.7528623850663116,0.6934270439072647,0.07580634293276708,-0.8089109747744411
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,652000706,0.5194882150264947,-9.620437328716417,-2.87505994662924,0.7221710528842384,0.09684210210573774,-0.8130340613761542
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,656000706,0.6116559664647759,-9.81754402751302,-2.480620016768402,0.7515154561290802,0.10471834446334077,-0.8144540078727992
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,660000706,0.6692569382743518,-9.99329153480502,-2.2324564480441715,0.7730656435346006,0.10933210127328288,-0.8152103464676091
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,664000706,0.7243894553666944,-10.156405849082901,-1.999050255755897,0.7933324329773315,0.11352858807004365,-0.8157711615212268
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,668000706,0.7430597541452385,-10.311141286378636,-1.8727325141451914,0.8086026729574727,0.11222859758045294,-0.8149942327407186
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,672000706,0.76705420107322,-10.448460167873497,-1.7151457097050686,0.8268199258461515,0.1118086548726426,-0.8181218448089356
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,676000706,0.7792426189666274,-10.580087985416029,-1.611480228616455,0.8396307653591437,0.1113479565041432,-0.8172885008107516
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,680000706,0.7861259255675598,-10.706700412140849,-1.5487919265586507,0.8477321272593736,0.11271075917294389,-0.8130440494811033
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,684000706,0.7967295249073842,-10.813839175062693,-1.4630870986087858,0.8581560556183376,0.11234906874060546,-0.8123788835663431
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,688000706,0.8090970885146028,-10.917443313406721,-1.3573856774635384,-0.5553676178959126,0.10978687386838075,-0.8218747007461542
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,692000706,0.8156865641367311,-10.997644079952435,-1.3149694006760093,0.8756709699280156,0.11200956528308184,-0.8112370959122966
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,696000706,0.8258792090548434,-11.071954743377283,-1.2317627042251864,-0.5410253268419728,0.10975154040982851,-0.8209258480808915
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,700000706,0.8355619515896183,-11.125018461290841,-1.172637526968498,0.8914038292073159,0.11040359293931529,-0.8138884675522092
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,704000706,0.8368710024738087,-11.17834768507944,-1.1655620429539635,0.8917352452780725,0.11227545795130761,-0.8100669877190745
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,708000706,0.8412939145630097,-11.204316030925792,-1.1434001194931112,0.8935534825762719,0.1124185492234799,-0.8099007501949338
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,712000706,0.8442579189330525,-11.211968235872593,-1.135875569482164,0.8935037546513016,0.11253836688805516,-0.8098212283277844
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,716000706,0.8457949282784355,-11.202325441635733,-1.1424007720969271,0.8916652183462588,0.11265758872149682,-0.8098274781597061
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,720000706,0.8460353865035498,-11.176741192926634,-1.1616582717149866,0.8881774330082495,0.11279771927949214,-0.8099201602943389
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,724000706,0.8500311057444477,-11.129829231728706,-1.1600290997801093,0.8866934640031063,0.11137383103013324,-0.8136244999396915
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,728000706,0.5251994165106063,-11.063628507421583,-1.7568543589416024,-0.5479963596331416,0.10181427503789267,-0.8103017491954045
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,732000706,0.47337213686583757,-10.976790075823388,-1.984364887320318,-0.5634555299976274,0.0945661028351069,-0.8089269132914924
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,736000706,0.469731260060528,-10.860210550577996,-2.0322582868698404,-0.576290983956216,0.09451159097653955,-0.806126244731227
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,740000706,0.4616477147193082,-10.731871853307599,-2.1251217066555297,-0.5895118072867936,0.09364475436938041,-0.8067619674262589
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,744000706,0.4558245771732099,-10.601961241263787,-2.213916503159659,-0.602783655375625,0.09352467001468538,-0.807468649883951
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,748000706,0.4504293617066074,-10.472510012710563,-2.30398400020014,-0.6161987159054303,0.09380631546048898,-0.8081946702318149
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,752000706,0.4486816532712764,-10.335702389137932,-2.362675603662396,-0.6262966413387958,0.09279762754029365,-0.8125099361504279
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,756000706,0.43974932253806875,-10.214361690303573,-2.4868561639938545,-0.6432586348149261,0.09494370245228417,-0.8095972636702079
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,760000706,0.4348956461080421,-10.080547186105155,-2.5788460733294274,-0.6569955946868455,0.09556419781939085,-0.8102983249632328
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,764000706,0.42936638386246484,-9.944451192830254,-2.6764441431722865,-0.6710096208705719,0.09608986288928062,-0.810931770557674
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,768000706,-0.2329342892011134,-8.170137259131646,-3.257970190484098,0.5842991863543889,-0.01442035381139685,-0.8339475574148739
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,772000706,-0.23747920524018984,-7.977920906445297,-3.2974168145279705,-0.8862911420249517,-0.033860378425074486,-0.8372316376930111
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,776000706,-0.2393431679936594,-8.122537055560912,-3.2294363977257134,-0.8746422111181353,-0.0357745064440855,-0.8349062983546569
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,780000706,-0.3727543222615015,-8.518921816634144,-2.9796972124620202,-1.0424596866089424,-0.053605436373609636,-0.8088485735306123
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,784000706,-0.39118301200914485,-8.63281527370654,-2.751930723501305,-1.0244610489278072,-0.05951381679007617,-0.816379741289057
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,788000706,0.22596268683953247,-8.796167838850742,2.875668464638223,-1.1502690961826185,0.07468797813467684,-0.8001929904603998
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,792000706,-0.009863709927933922,-8.929018057935162,2.9640369780098794,-1.1620547296874404,-0.03847795091044867,-0.7988594227156477
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,796000706,-0.04016341983160088,-9.045170171595649,3.225679301244318,-1.1502382581682007,-0.041272101870921896,-0.8043580532894747
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,800000706,-0.05097951727788741,-9.177180698786765,3.4679561741055167,-1.1455482978882885,-0.04480476932431543,-0.8017038449467493
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,804000706,-0.04927952762091431,-9.301795113531075,3.8120448344142446,-1.1406886971528083,-0.04689677445561179,-0.8022348453035852
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,808000706,-0.04007977457455958,-9.419179437544566,4.256439056281392,-1.1357362992809776,-0.048585775847368146,-0.8060512200762361
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,812000706,-0.029159865486447667,-9.544172999489268,4.661310412106991,-1.1328089481579116,-0.05107428445853135,-0.8060551349392829
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,816000706,-0.022016849415582657,-9.676581385213893,4.974922673602254,-1.1305505471360102,-0.053984549187802114,-0.8025429976781152
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,820000706,-0.01276606700323532,-9.801315625221974,5.350708325469977,-1.1267765643547292,-0.05592496742955469,-0.8026208746636639
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,824000706,-0.0032765491951980974,-9.926193946582845,5.727379281078727,-1.123158817941767,-0.05809612016948894,-0.8026408366067708
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,828000706,0.019796793837458443,-10.024122047612112,6.245640528606179,0.3056788908133888,-0.05650269442158892,-0.7993180958496661
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,832000706,0.021726085909721776,-10.168714317793647,6.581174375795024,-1.1150312233707897,-0.062487400170182644,-0.8059705879843333
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,836000706,0.026261986360171297,-10.301516602015683,6.854600797724929,-1.1122332897399998,-0.06525313305617625,-0.8024326669435494
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,840000706,0.04211269245472668,-10.418517292683369,7.3109939495688,-1.106624904492248,-0.06664608949755213,-0.8059511143079158
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,844000706,0.05249064919508589,-10.543659115396666,7.684849758365042,-1.102931305349488,-0.06921663642783543,-0.8058621594486552
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,849000706,0.06372173420662336,-10.647354502802717,8.067188522105498,0.3257531270894904,-0.07114065333439779,-0.7990576397876564
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,852000706,0.0691079651754235,-10.801542547425933,8.293128892671875,-1.0954213342925587,-0.07303885052511297,-0.802263643351979
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,857000706,0.09695598910021347,-10.899155913930317,8.794963756954658,0.3353313020109809,-0.07178307647724297,-0.7990304149001739
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,860000706,0.09305328342579727,-11.052042601495268,9.011208188725663,-1.087330354327114,-0.07707438261768412,-0.802016249845738
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,864000706,0.11340194096660772,-11.16895920518084,9.47364951476565,-1.0810176285067647,-0.0786765445108345,-0.8054855364252435
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,868000706,0.12593796341098834,-11.273065873420837,9.846267973141801,0.34772863690353356,-0.08063808804346331,-0.7985061654895923
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,872000706,0.13199426899876737,-11.427543044678302,10.066047535831881,-1.0734097066683186,-0.08239064459892498,-0.801593860065338
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,876000706,0.15295925935432653,-11.544672210188097,10.533431607562651,-1.0674979879014557,-0.08415704890713768,-0.8049490090386233
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,880000706,0.15791977556266312,-11.678484415867864,10.776678494265827,-1.0650136221130613,-0.0863205608691252,-0.8011000309459163
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,884000706,0.17998128534650354,-11.79544844625531,11.240144255251414,-1.0585241897282471,-0.08789232540162278,-0.8044437292739882
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,888000706,0.19296162373574188,-11.921069397309834,11.599147729549964,-1.0545116864127646,-0.09013161429256861,-0.8041237454299992
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,892000706,0.20639807559392548,-12.046555925340567,11.95326343599799,-1.0500635389036892,-0.09205732335657146,-0.8038107075333136
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,896000706,0.21151278130086615,-12.180529834019122,12.185438777393584,-1.0473654309894882,-0.09346864001574068,-0.7998588014821575
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,900000706,0.23462262894259123,-12.297195864476997,12.650548049293908,-1.040377473161152,-0.09530570803898128,-0.8032048891358373
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,904000706,0.24785719905421122,-12.422915284273902,13.008474031594549,-1.03634669068867,-0.09751262404853722,-0.8028047490505026
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,908000706,0.2615099859344724,-12.548592152212422,13.3606580894621,-1.0318995513517462,-0.09935371782092209,-0.8023932741958072
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,912000706,0.2667153862538447,-12.682794979227761,13.584920495978237,-1.0288720442157975,-0.10084562716791468,-0.7984069951048541
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,916000706,0.28195845385312734,-12.808074748872215,13.928891151924685,-1.02359079617584,-0.10225264247182558,-0.7980642149842093
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,920000706,0.3050104634558004,-12.925087153377781,14.403151894231767,-1.0172661312233975,-0.1043795055269599,-0.8012302947993863
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,924000706,0.318130161793852,-13.051140764868732,14.75811333203389,-1.0132151659222313,-0.10664726169315802,-0.8007057740082818
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,928000706,0.33278730082146835,-13.155671622326357,15.11444810326772,0.4164250422966728,-0.10810936226217788,-0.793411809310579
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,932000706,0.3387284821026416,-13.31096429403414,15.3277771580764,-1.0050902668814805,-0.10939652476076045,-0.7961833598341644
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,936000706,0.36204703470756106,-13.428115878872335,15.801402121310026,-0.9985983040189972,-0.11179266615550654,-0.7992711909859785
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,940000706,0.375438841691182,-13.554263300372243,16.15635934379427,-0.9945028888259331,-0.11405011935748194,-0.7986622021311434
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,944000706,0.39963339833692835,-13.660660278614978,16.527372523744937,0.4369650839083083,-0.11344318098082923,-0.7914973285075634
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,948000706,0.3946806806363111,-13.81465297073677,16.73352551876534,-0.987332639098552,-0.11666891075271779,-0.7938648225857706
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,952000706,0.41013583080760474,-13.940281733897004,17.07701204984832,-0.9819813309631542,-0.11831285505295738,-0.7933542902987666
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,956000706,0.42494853529863663,-14.066161677840444,17.42545936012472,-0.9772280121698156,-0.12006979705532833,-0.7927640271422671
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,960000706,0.43969105319486057,-14.192151721431362,17.77477973552849,-0.972546888117761,-0.12184269486889437,-0.7921325317969382
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,964000706,0.47247258601335584,-14.290353698467502,18.266785577541565,0.460900266625249,-0.12300629086919176,-0.7884947096445761
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,968000706,0.4772570359835856,-14.436029024528857,18.602400383103976,-0.9615071652380125,-0.12719581003402708,-0.7943276572688281
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,972000706,0.5008701129352843,-14.54276683183793,18.96669296648853,0.47036312170665423,-0.12740688067736594,-0.7870553683922028
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,977000706,0.5024378183704398,-14.689007598567215,19.309294114960096,-0.9524583527093022,-0.13152804742798474,-0.7926442479151441
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,980000706,0.5235925164285538,-14.81349856397295,19.643384477335243,-0.9457591333847424,-0.1319947453744189,-0.7923270029000256
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,984000706,0.5357610813994614,-14.940643569556734,19.998115134285634,-0.9425322211398162,-0.13473560693620817,-0.7914214176471492
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,988000706,0.5500688960881622,-15.067067135307305,20.348170793742366,-0.9378813606276504,-0.13676138922402054,-0.7905919833289257
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,992000706,0.5548923301878764,-15.201931345292179,20.57184669987614,-0.9353729085525746,-0.13742674121972792,-0.7861870285270446
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5721,996000706,0.5707992583271436,-15.306994237795964,20.92126864549796,0.49466424563484307,-0.13872130355730866,-0.7786176539254561
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5722,706,0.5882821776205668,-15.453591694877591,21.261336336748844,-0.923948999621153,-0.1404829915436427,-0.7848037380977894
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5722,4000706,0.6003174474603642,-15.580766516953133,21.613345992903586,-0.9202478000866186,-0.14263653288780076,-0.783854737007214
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5722,8000706,0.616882644769202,-15.706475598820628,21.970270964349847,-0.9156782980985672,-0.14457056054872947,-0.7829279436150813
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5722,12000706,0.6247214739529241,-15.702561730166439,22.113157778763497,-0.9144602266565132,-0.14729776321113588,-0.7858549296121555
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5722,16000706,0.6508109769797775,-15.956614906344944,22.68262119679404,-0.90565569582569,-0.147243759007701,-0.7812096637421699
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5722,20000706,0.6624597957054026,-16.083267736668823,23.04275822957154,-0.9023513964538894,-0.1498714188617505,-0.7801884076266992
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5722,24000706,0.6752863285387746,-16.209415159512737,23.401110383986545,-0.8981694611390139,-0.15229147458871717,-0.7792229297504227
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5722,28000706,0.6870183865324704,-16.335539966413663,23.756460666923612,-0.8938644140943173,-0.15466706134975056,-0.7782736683520353
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5722,32000706,0.6985959784484846,-16.461462472977644,24.11208587868158,-0.8895109311979927,-0.15711789298282275,-0.7773780091368909
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5722,36000706,0.7102057470613407,-16.58722549552814,24.468758111810228,-0.8851726062064045,-0.15973930357657687,-0.7764415575379231
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5722,40000706,0.7393333939780118,-16.685088788037525,24.966620281958935,0.5484298941782824,-0.16382064327525292,-0.7722677487024232
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5722,44000706,0.7320622328484842,-16.83879018453643,25.186255047938655,-0.8771139344909544,-0.16498009060299768,-0.7744555694313764
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5722,48000706,0.7452295402183176,-16.964438504150927,25.541192982696792,-0.872199586223412,-0.16728458825247008,-0.7734044242882574
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5722,52000706,0.7567640088275326,-17.09018459833102,25.898591177211802,-0.8678754149994121,-0.16981807823665573,-0.7723197168049576
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5722,56000706,0.7685483878551769,-17.215957058176123,26.256465907937724,-0.8635511731499816,-0.17232424233570748,-0.7712168127345792
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5722,60000706,0.7911192732844489,-17.333444194302295,26.752747300844607,-0.8567747967436772,-0.17721163595789496,-0.7733966383477371
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5722,64000706,0.7912716562355644,-17.467629200613565,26.977181874724007,-0.855360007240654,-0.17770444812474556,-0.7688719627414103
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5722,68000706,0.8043433628695088,-17.59352143375895,27.33212072198415,-0.8506120168902342,-0.17997704522555016,-0.7676742684919358
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5722,72000706,0.8167723807093904,-17.719342215080577,27.690193608831404,-0.8463147386674177,-0.18245573255234337,-0.7664881081023548
"[0.002000000000000019, 0.005000000000000022, 0.035]",,5722,76000706,0.8406653214895746,-17.836897040112454,28.190559119211873,-0.839481675958895,-0.1872378543242466,-0.7685714232474911
