grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,344000748,-0.2098655112805501,-6.912826196923625,-4.998694756196263,0.4591855752510636,-0.5564863851055084,0.6560712709982471
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,348000748,-0.2091425225612897,-6.911026519218885,-5.00146096894238,1.8853331254873984,-0.555922348589177,0.6627709468941781
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,352000748,-0.2089864038171924,-6.905524114784978,-4.997766453639036,1.8846498761002746,-0.5556885286130038,0.6628047628991586
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,356000748,-0.20776326169184287,-6.81125746827565,-4.971468530391849,1.8803204279206227,-0.5539506768444724,0.6637298990314516
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,360000748,-0.20892291244632893,-6.933742226171013,-4.995444772336143,1.8849102035925493,-0.5555664374805462,0.662482328856534
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,364000748,-0.2083297358641727,-6.951976759028353,-4.989214292279673,1.8836242484947492,-0.5548065571747521,0.6668950523084822
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,368000748,-0.20861969713299638,-6.960366779958605,-4.995998848280813,1.8834424526831817,-0.555231529099578,0.6668728440537679
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,372000748,-0.2089549075907179,-6.968805195865266,-5.003947586019898,1.8832608826065362,-0.5557272005310385,0.6668759121718432
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,376000748,-0.20929917204882967,-6.977660127186102,-5.012174501343351,1.883106635402538,-0.5562388296268341,0.6668914305216049
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,380000748,-0.209625537867965,-6.98689307126574,-5.02001002347304,1.8829870564435858,-0.5567253210325283,0.6669081632142179
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,384000748,-0.21078967035597404,-6.970063817372694,-5.039951690092231,1.8833260572381052,-0.5583342495644934,0.6625342044938045
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,388000748,-0.21104736031073537,-6.966230064516951,-5.046486919845723,1.8826942365988644,-0.5587277648209208,0.662685393534201
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,392000748,-0.21031117027681312,-6.993657166989534,-5.037086507317824,1.8818849930033021,-0.5577642028528222,0.6671825599625915
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,396000748,-0.21179724811689804,-6.975337271114143,-5.0443874663897414,0.4556464362361504,-0.5593274066737772,0.6560088239265799
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,400000748,-0.211254386888014,-6.981433954173998,-5.051622307207644,1.8821594317343213,-0.5590445667871774,0.662690101040223
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,404000748,-0.2112436481081383,-7.027201978150693,-5.038127925762733,0.4758105715026105,-0.558595829404329,0.6604043669130681
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,408000748,-0.21116281701196613,-7.037377777109914,-5.035928415946893,0.4759033170121547,-0.5584693573421459,0.6602777369171741
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,412000748,-0.21197481902420964,-7.01418568716928,-5.047210759072399,0.4761329975697888,-0.5595527679579662,0.6557402486654954
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,416000748,-0.21195845301794736,-7.000058968260302,-5.0471072733332125,0.4751610742904674,-0.5595374893794623,0.6558610203794314
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,420000748,-0.21186900032383493,-6.990398529217425,-5.045182444408027,0.4743874825732395,-0.5594105047085574,0.6559668180341532
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,424000748,-0.2117284491039208,-6.985355396939523,-5.0418761007216535,0.473823102867062,-0.5592018428435297,0.6560188834782812
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,428000748,-0.21052977467318837,-6.887615140083623,-5.015326212473472,0.4694922152144315,-0.5574507798376519,0.6570053381933929
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,432000748,-0.21053987356522214,-7.035057713123647,-5.020439222224349,0.47369311560712035,-0.5575180337545304,0.6601536753768349
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,436000748,-0.21055644659956868,-7.0312356263248965,-5.020703444361901,0.4731389009745488,-0.5575392449613072,0.6600891911095462
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,440000748,-1.0605528176692371,-6.573239208027016,-0.5939347502261265,0.2241138240280245,-0.6788518217593345,0.6071447156360874
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,444000748,-0.4895569254160681,-6.304179315314486,-4.939758885358325,0.40653835211946265,-0.6092431277620568,0.6538744115800696
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,448000748,-0.544327567517514,-6.411940978891988,-5.2600793008713875,0.4138304483150552,-0.6156882975273102,0.6512699097633851
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,452000748,-0.4554611085460679,-6.561416529255134,-5.448450655348967,0.4242099834445623,-0.6109662084073245,0.6485113121073307
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,456000748,-0.41364301176223894,-6.7201449864012925,-5.6080057795158,0.43350660752698966,-0.6076812832132946,0.6532179772922976
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,460000748,-0.40552531333203856,-6.738273798963903,-5.655590410965413,1.858621664785145,-0.6061077266420629,0.6539317538874969
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,464000748,-0.3720799015093207,-6.795096482319659,-5.6808343982319105,0.43037755197122396,-0.6015197652187,0.6518274759869116
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,468000748,-0.3123877335608593,-6.645295090443632,-5.64323246160277,1.841684895589501,-0.5939787559490111,0.6553803109985096
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,472000748,-0.18103079446943066,-6.612560845057678,-5.553548528931641,0.4042712197376179,-0.5905154535433444,0.6523952211816476
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,476000748,-0.21686771852171394,-6.531622627253954,-5.441011077228016,0.3890144766414132,-0.5987215727938142,0.6561559519548644
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,480000748,-0.23519383923475068,-6.465588859857046,-5.303095991872777,0.3745723395118209,-0.6039026534832772,0.6555935050509072
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,484000748,-0.22191542810898565,-6.343738441849691,-5.1310623828446005,1.7829490728484243,-0.6053692210418539,0.6582634756101909
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,488000748,-0.13279528464321702,-6.385728622870794,-5.036594749217317,0.3495262355769959,-0.602657227217251,0.6585890146164192
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,492000748,-0.11309290661186275,-6.355991665441929,-4.917382272090917,0.33820638082532284,-0.6029290672038464,0.6588793491980182
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,496000748,-0.08649969594653614,-6.293523165139015,-4.761308310834666,0.3243789967051979,-0.603419007445393,0.6545630283160595
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,500000748,-0.06646442735096911,-6.266313283300278,-4.663415902062836,0.31315319370101125,-0.6028586987680207,0.6597428053385722
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,504000748,-0.04254609199691578,-6.233803222425769,-4.539500910956194,0.30150682807243046,-0.6026166963755902,0.6601533302483626
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,508000748,-0.01361907226881362,-6.167878892540415,-4.3816951289434165,0.28742970684646885,-0.6028123151825097,0.6559274845997702
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,512000748,0.00803612465986453,-6.138078142054579,-4.282302675063139,0.27599690431426616,-0.6020539828563811,0.6612058279492192
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,516000748,0.033333243239414945,-6.104231313133141,-4.15744026838377,0.2642429586552334,-0.6016266180765759,0.661707972592677
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,520000748,0.05179572318157563,-6.0690949081073855,-4.034904538450398,0.2525170197699167,-0.6017808617906779,0.6619977099051491
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,524000748,0.052318497228131394,-5.999832696026553,-3.878195139651069,0.23829629574120303,-0.6050468785466752,0.6569347474673467
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,528000748,0.04721546803954155,-5.939172567538763,-3.826084097882166,0.22774713498314247,-0.6099763638654023,0.6567881065648222
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,532000748,0.05505556486549648,-5.922924461050826,-3.789234216590934,0.2197796659431882,-0.6079191854549744,0.6617510698260418
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,536000748,0.054216895501154744,-5.913306920323445,-3.751543475980096,0.21331359080805046,-0.6095539181527729,0.6614856926387019
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,540000748,0.05351981551437021,-5.87608659332346,-3.703392557382637,0.2060630515712416,-0.6122605605437581,0.656413060581942
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,544000748,0.05307483377081226,-5.8758500830357985,-3.6811021889244913,0.2006055455414293,-0.6128442780094258,0.6610741686512839
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,548000748,0.05265355847760819,-5.868618156187272,-3.6509618297069224,0.19571252436650732,-0.6140777478041199,0.6608626063975136
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,552000748,0.05235054577644124,-5.82705807928701,-3.6095873381809067,0.18962861667804043,-0.6161774350250209,0.6558628440301127
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,556000748,0.05213836590444812,-5.792431760486592,-3.5808980579788887,0.18397985663075245,-0.6172176813698795,0.6558519509479277
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,560000748,-0.7758822288797392,-5.846415743264741,-2.9775573577868215,0.22158263248524757,-0.723270885087957,0.6961928985521056
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,564000748,-0.2753505247359245,-6.572090604263654,-3.1292634787802793,0.2518436863842465,-0.651971983495588,0.6689048638364802
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,568000748,-0.2583600886045152,-6.739557703720872,-3.376210007759415,0.26887790621354113,-0.6487195331703649,0.6697788942674918
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,572000748,-0.18424073813394337,-6.794259919249475,-2.2188390953722568,1.7835790097158792,-0.6401363746703376,0.6709010196400884
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,576000748,-0.1269225772904954,-6.945739187912265,-1.0169931152391367,0.40637593825457397,-0.6361683788511149,0.6606889291461402
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,580000748,-0.06392576337069578,-7.074640229833681,0.27508858116701873,0.45817995577453163,-0.6323002118813211,0.659601407981996
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,584000748,-0.05682545967642191,-7.196618975743762,1.3196577052162635,0.5060781137729817,-0.631334569804701,0.6551946089977421
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,588000748,-0.05614402395124232,-7.325172721371638,2.1217954089607884,0.5442658823953624,-0.6336873864516452,0.6551364384254286
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,592000748,-0.033008166464664535,-7.328824650544609,2.471822042785849,0.5513495891319458,-0.6311878459617847,0.6543943484906807
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,596000748,-0.07606519225967218,-7.586339361369443,3.2799799066255506,0.6066055301623975,-0.6411364862144205,0.6590878834529335
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,600000748,-0.11119937740951064,-7.7098720498606506,3.9100377372946795,0.6416724454019235,-0.6439839614541846,0.6549091213235773
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,604000748,-0.11670943658267216,-7.842410221456562,4.3607099477289015,0.669057911505245,-0.6484997566537746,0.6585515941862448
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,608000748,-0.12778085978119091,-7.970595793843257,4.854537959718508,0.6983563860119488,-0.6505142618647363,0.6584997108404367
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,612000748,-0.13707521139403772,-8.098674602341791,5.336023165098705,0.7273975776159609,-0.6524794151912792,0.6584577903634492
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,616000748,-0.14916558744284447,-8.226819605200046,5.805511352504606,0.7560876018250002,-0.6548654074878772,0.6582674122904671
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,620000748,-0.16939728176686755,-8.354827000481,6.253327734620267,0.784291118980964,-0.658109876154018,0.6578058222017882
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,624000748,-0.1904809964337375,-8.482955117753056,6.682075987978976,0.8118726781613421,-0.6615005904422274,0.6573210601687101
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,628000748,-0.17473174211785064,-8.48083509756738,6.923855938848799,0.818376420460045,-0.6547442659096869,0.6517762537649603
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,632000748,-0.23124151193626488,-8.739205987960462,7.471971677077208,0.8652321539952745,-0.6672501219993041,0.6567260703455007
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,636000748,-0.24839186797813737,-8.86721201860244,7.8379381584226095,0.8911632637926159,-0.6703909617077202,0.6564300074349951
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,640000748,-0.29900597586067795,-8.989771617959889,8.220559709095095,0.9204536248313455,-0.6735748769716959,0.6519087467653069
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,644000748,-0.28817351767047533,-9.123095881161824,8.485222820566786,0.9407762794253887,-0.6762617164466511,0.6556095039614701
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,648000748,-0.3113544920025463,-9.250792120551456,8.75238995713009,0.9639289189813178,-0.6792257136343679,0.6551593048070101
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,652000748,-0.34708326462618244,-9.352714502096832,9.029352905204236,2.4141415270149698,-0.6779269080846484,0.6558186414205834
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,656000748,-0.3901014928913149,-9.47878016146062,9.200651955275193,2.4366554260357915,-0.6860013099502229,0.656750674441469
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,660000748,-0.42828207884431235,-9.62759626805039,9.308111063333174,1.030045072356802,-0.6913682571460387,0.649778220911711
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,664000748,-0.46110551796614696,-9.75486655025879,9.373445426591973,1.0477923344798539,-0.6956878717003152,0.6493821412294016
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,668000748,-0.49154120044985883,-9.86040242866727,9.365772725753358,2.488843406211557,-0.698871894886864,0.6555483610591631
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,673000748,-0.52288573062663,-9.988654658987084,9.286322136360505,2.5007325985014934,-0.7009722415260556,0.6541085072681453
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,676000748,-0.5492121060304304,-10.141604408345769,9.180905605402055,1.08661021744405,-0.7074483384252559,0.6521471998093538
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,680000748,-0.5692917771011945,-10.137702052564938,8.996654847153305,1.0827479963499762,-0.7073193704991975,0.6471377595917812
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,684000748,-0.6502516055191087,-10.39406604832402,8.707702320222834,1.1050783243291953,-0.7188000504541142,0.6512492659929592
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,688000748,-0.6831922955880295,-10.390002997436614,8.370421027978459,1.0970411050862046,-0.721370855083375,0.6464222214976155
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,692000748,-0.7700709951846983,-10.639227286401196,7.876265702883993,1.1169785888607584,-0.7328702447396083,0.6483484815460967
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,696000748,-0.7830201782295955,-10.64081124120861,7.3512258025053505,1.1003312820921582,-0.733104098550502,0.6480336705572368
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,700000748,-0.8524723558386805,-10.89501796387617,6.662116104909554,1.111194835066119,-0.7417090880518453,0.6530419018855558
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,704000748,-0.9291760811031424,-11.012827776739938,5.884265527827619,1.1086157243534132,-0.751358320621374,0.6508373980468845
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,708000748,-0.995587438974512,-11.136868415133428,5.0165312330245,1.1002169991269193,-0.759158573837669,0.6519720582061785
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,712000748,-1.0496224242076726,-11.266601713243178,4.083615845111117,1.086445121290272,-0.7645545180278769,0.656491608162197
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,716000748,-1.122703791800921,-11.38968431093258,3.0730816164692314,1.0738782375546008,-0.7729076396147797,0.6578618365403456
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,720000748,-1.2066130788988079,-11.505604766873532,1.9671383496831076,1.0620516530307307,-0.7834953481918636,0.6559410313972123
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,724000748,-1.238765864890455,-11.632540601186756,0.7644808711043289,1.040378018886046,-0.7850410282474622,0.6589069599397961
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,728000748,-1.2777613166066601,-11.744767430677943,-0.5759943329635533,1.0213864784647733,-0.7898437493146397,0.654931594672063
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,732000748,-1.3221172140249877,-11.863678701050485,-2.007566091132089,0.9966307349596819,-0.7945635867105297,0.6548319488426568
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,736000748,-1.382431813847741,-11.98212989839296,-3.5363509792390175,0.9691892420365023,-0.8010366284224202,0.6542284285149232
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,740000748,-1.4640069499656767,-12.100241946582504,-5.166178681088258,0.9387451003497851,-0.8104424470022186,0.6519556472797582
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,744000748,-1.4926084612582746,-12.096104896823284,-6.783472678788074,0.8911581020919617,-0.8123707113075345,0.6547898676578614
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,748000748,-1.0604972596204154,-12.328317638454106,-7.799841827929496,0.8876161365282997,-0.7625591368341677,0.6434989237772868
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,752000748,-0.7595813889948827,-12.425560031494225,-7.938377004253871,0.8930681923695328,-0.7272006405334552,0.6304352384896439
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,756000748,-1.1796764088201017,-12.533083545232952,-7.320817668548376,0.9263497662634251,-0.7935532467023982,0.6325324227451867
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,760000748,-1.06923041206537,-12.647596500041137,-7.502951872505271,0.924297626546907,-0.7816603155981048,0.6327378583831936
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,764000748,-0.9199728956689771,-12.73791460497197,-7.455012984559657,0.9401342598928897,-0.7637155089678227,0.6214049508917988
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,768000748,-0.9473407121777448,-12.844810836852957,-7.3907098124213935,0.9484355158476312,-0.7687592512740601,0.6243270932890016
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,772000748,-0.9457754116022125,-12.932091129267615,-7.225457283917624,0.959835591636175,-0.77760568518326,0.61179514927844
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,776000748,-1.0128230658307027,-13.030712213633254,-7.105731534372838,0.9713997186803605,-0.7896734940300612,0.6102182131280043
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,780000748,-1.1474232125349464,-13.00862595772411,-7.044853787698594,0.9667939691256563,-0.8085649200890294,0.6113701532572577
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,784000748,-1.1357503207208424,-13.198351140377575,-6.885700359681394,2.404352392792232,-0.8204689758071834,0.6051198603120247
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,788000748,-1.1999475853781676,-13.331999843121087,-6.806511540000516,0.9853157877113962,-0.8331917009267088,0.6004990948398198
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,792000748,-1.2586478325260821,-13.428244533064312,-6.6713887185497285,0.9955537441976272,-0.844945272793048,0.5969928509225022
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,796000748,-1.3576006462876298,-13.526770443334112,-6.506567741894473,1.0074247518321378,-0.8617945848462116,0.5953908973196533
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,800000748,-1.4378490429073916,-13.618809674011178,-6.28564489856616,1.0036628255746536,-0.8861748751900617,0.5783570643088309
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,804000748,-1.469818438972333,-13.720952893377481,-6.194516681012269,1.0115395274429477,-0.8949267389094283,0.5744130701629789
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,808000748,-1.4727384379024189,-13.80520191403981,-6.192080948370041,2.4380026416135765,-0.898123594102214,0.5811511305165973
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,812000748,-1.3881649737112747,-13.923502336864225,-6.12156896751824,1.0260619759370806,-0.8918213985068921,0.5645095737438264
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,816000748,-1.3872074066783544,-14.030506039989659,-6.07767436467344,1.0307989068166117,-0.8941638697662979,0.5649655333811676
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,820000748,-1.3596062559970885,-14.118132928786615,-5.979766352626116,1.04244155479723,-0.8953204209014494,0.555768110973065
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,824000748,-1.341245855287042,-14.225614256226986,-5.924118010792894,1.0173274578102678,-0.9030664125129473,0.5458382748870526
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,829000748,-1.3795014502198792,-14.289435865606684,-5.77477820112227,2.4537606564127588,-0.9123562193500168,0.5441276019800656
"[0.00300000000000002, -0.0009999999999999835, 0.035]",,5924,832000748,-1.4125422606251947,-14.424092185114928,-5.706770740098445,1.0364936505659057,-0.91807986898816,0.539779638399952
