insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,700001685,-0.22088658767627917,0.11340823622660068,0.30241324283612414,-0.017665957507597252,-0.020082372210993293,0.009046754676650018
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,704001685,-0.2267685360684203,0.10721448182997406,-1.08353476179078,-0.0153501643779006,-0.02095759233035832,0.0052986694108746735
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,708001685,-0.22133078542660162,0.11287393094507259,0.31504751831925404,-0.017431665259243667,-0.02026746415996672,0.008743094655002642
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,712001685,-0.21013800998620963,0.12449230138331835,1.8648292264954662,-0.02033580368182264,-0.01870753244341128,0.015783156612672752
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,716001685,-0.22123798147905843,0.11318716264744033,0.3216082623602219,-0.017277514762770396,-0.02035345283441392,0.008920992267219235
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,720001685,-0.22110168172736755,0.11327888368873751,0.3294487402103421,-0.017210644767686745,-0.02046177740664612,0.00900583000956759
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,724001685,-0.21167518063359458,0.1270367743921561,-1.1017430960297752,1.411298309150379,-0.020283637409932775,0.016722368331493556
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,728001685,-0.20566258560241374,0.13333369918643534,-0.9716937871865667,1.4105520617166007,-0.019479893296970197,0.020519665273885712
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,732001685,-0.20619797762760894,0.1328031566183281,-0.999249905667039,1.4107340164945266,-0.019576235047398027,0.02018818725783192
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,736001685,-0.22235345812557095,0.11195136093681235,0.3726240216702088,-0.016740046023341115,-0.020790843888318533,0.008224701976341287
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,740001685,-0.21788877802757695,0.11659956760982482,0.3764941971261848,-0.01714738634122992,-0.02012912756850238,0.010973129097081397
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,744001685,-0.20551402202043645,0.1336925689956754,-1.0123162070719545,1.4109347763900797,-0.019651459147087103,0.020780061125150212
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,748001685,-0.2116605465120825,0.12312429512236456,1.9027130832448336,-0.019380624130564517,-0.019366850600644026,0.01501592377668326
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,752001685,-0.2215778072583341,0.11301529805766464,0.34641836187542907,-0.016452242357206437,-0.020904775291994415,0.008921551036716283
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,756001685,-0.22254247700817242,0.11194547077888828,0.3330237070683708,-0.016220835246016252,-0.02108064025459333,0.008266975761203221
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,760001685,-0.21650386205765038,0.11825781074030495,0.4760957862968809,-0.01698453275407652,-0.020274571436149302,0.012077430018924612
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,764001685,-0.21813048082460595,0.11645703077295799,0.44447962050049483,-0.01665438231403704,-0.020474995687465136,0.010961789350053736
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,768001685,-0.21077528983703314,0.1242106384096271,1.9498313693655405,-0.019113682837525126,-0.019658956344113743,0.015737550424167968
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,772001685,-0.22128227288393126,0.11335638354693245,0.49022851410939694,-0.016210330292830255,-0.021235843591306147,0.009206223824687332
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,776001685,-0.2217261225881071,0.11296418680762521,0.4399148098443817,-0.016020106785929578,-0.021322031037578237,0.008950978010576968
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,780001685,-0.226268614386182,0.1083800139743527,0.3807105738893739,-0.015370648494164918,-0.022081182986523173,0.006251317391148897
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,784001685,-0.22755838432009096,0.10692822298901206,-1.0325663668287817,-0.013540593612120677,-0.022233729171061256,0.005302939422662023
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,788001685,-0.2274602144586499,0.1069637880610852,-0.9390932411184423,-0.013569421522721115,-0.02227157540401148,0.005378282101012849
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,792001685,-0.2099377897378858,0.12534297038934206,2.0749042980081,-0.01885999268106997,-0.019833446014922207,0.016515519116448593
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,796001685,-0.22163830259702866,0.11311861768529141,0.5722359828802865,-0.015767240275682326,-0.02153859582290263,0.009148273666968992
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,800001685,-0.22826346671663955,0.10626809117251668,-1.0197814894010477,-0.013147883143863393,-0.02247684935461225,0.004934753675932463
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,804001685,-0.21770633306480913,0.11729697249822202,0.38287179689645257,-0.0158148688282036,-0.020997556105236792,0.01155990050395199
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,808001685,-0.21684601271671444,0.11813416843375713,0.5088748818116606,-0.015966960406917252,-0.020965908921340093,0.012148873993935647
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,812001685,-0.22200201899891858,0.11284612479089695,0.4522690740382913,-0.015240893545454437,-0.021783829272530197,0.009013266444057408
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,816001685,-0.22785451384617694,0.10671857088233416,-0.9855091653943049,-0.012886803593577634,-0.022747027522620922,0.005304759722212948
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,820001685,-0.21701330200849211,0.1222955272949342,-1.1996598630547588,1.41405875919224,-0.022399832173203738,0.014137066356497002
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,824001685,-0.2198595790983875,0.11501898957871859,0.23954474077842391,-0.0149378858786553,-0.021504938254040318,0.010189880833997411
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,828001685,-0.22620391709413057,0.10869803338650463,-0.9991836361922779,-0.012808676353227577,-0.022713213461620696,0.006572124069918001
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,832001685,-0.20515616253365954,0.1346377831996559,0.46753862498999155,1.4111221626062103,-0.02086964941630931,0.02167950283470861
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,836001685,-0.20212613203721763,0.13762786190200416,0.42489606294926574,1.4109423615464851,-0.020343236677539345,0.02337720077496834
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,840001685,-0.2172735398367719,0.11786328426776471,0.5415674383317004,-0.015261854494104554,-0.021453588619574138,0.012074409501790284
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,844001685,-0.20021838840972916,0.13937512597927615,0.45099997999341923,1.4109088046452798,-0.019965699057880815,0.02433209954097884
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,848001685,-0.2257658041150128,0.10944032603403997,0.40806184753181896,-0.014030824188907776,-0.022924352968339945,0.007117311735471546
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,852001685,-0.21504796374494706,0.12053982919299067,1.9116587022467115,-0.016832392647711858,-0.021417345256411258,0.013802755224676458
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,856001685,-0.2250937389277129,0.10979969109202159,0.21354302083387466,-0.013639247828664214,-0.022679393910904344,0.0071924453672759375
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,860001685,-0.22232646171903137,0.11304651790733011,0.2582958999885463,-0.013955127149612334,-0.022462399842925862,0.009224224835990558
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,864001685,-0.21733133339041943,0.11795386757551007,0.4267859760831527,-0.014598384467242376,-0.02184691596368027,0.012219401410994785
