insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,324002420,0.034382588569641936,-0.025796833592684365,0.08722334830058287,0.0029447626304257846,0.0011082599432784557,-0.0024698913849674556
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,328002420,0.03438544593907672,-0.026070653415803946,0.0872944898356991,0.0029825211923324157,0.0011234540032898366,-0.0024556037263466085
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,332002420,0.013524806343186146,-0.055656457087250644,0.08699095017531633,-1.4215302131379193,-0.001091009347204741,-0.017626632783381925
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,336002420,0.02025086463344189,-0.05765118555672544,0.07742488165352057,-1.4239138870556434,0.002574367426626867,-0.02001565871522317
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,340002420,0.039807428707239634,-0.02901266525397439,0.08083339315599147,0.0014221436184349567,0.003856892247078969,-0.0037183550782717498
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,344002420,0.03790019280635798,-0.02982058641051566,0.0834652757600054,0.002182719677809558,0.002885551169566125,-0.0031956252393246717
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,348002420,0.03663370243896946,-0.030221782756488125,0.08516188475738318,0.0026660864717781008,0.002242544537223612,-0.002865807456195822
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,352002420,0.03580879836444467,-0.030235442255072797,0.0862250196361174,0.0029528576301517395,0.0018162944519909408,-0.002646276117791474
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,356002420,0.014330848349938807,-0.05839534235862054,0.08643743557774286,-1.4215138415857542,-0.0007637524141014262,-0.017637345875990112
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,360002420,0.03493029764184036,-0.029553999257762698,0.08724082668521049,0.0031809180265365,0.0013436439154727031,-0.002394398329458404
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,364002420,0.03470932024310508,-0.029114401468481432,0.08745378644951884,0.003209269012273558,0.0012184689438135,-0.002321924014062539
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,368002420,0.013651094615272807,-0.057177059586061674,0.08708670407389718,-1.4214242473690735,-0.0010640453433752306,-0.017424944938897437
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,372002420,0.03439164735910499,-0.02848537046390298,0.08771117138618223,0.0032288950104828185,0.0011791271181993412,-0.0022300609640674846
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,376002420,0.034279650531835015,-0.028392327968621345,0.08780920552383265,0.0032445449009633476,0.0011960599827037788,-0.002207725454918548
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,380002420,0.034187449955417615,-0.028430335269572282,0.08790616960067155,0.0032681709144954385,0.0012266595147109038,-0.002193772998934425
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,384002420,0.034139076334689655,-0.028580864006849893,0.08798360170504793,0.003298050118467205,0.0012214252309962204,-0.002192903973955669
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,388002420,0.034113195918374084,-0.028759109728104804,0.08805620856961482,0.0033276557157798925,0.0012219848600134586,-0.002187951714310424
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,392002420,0.03404737955390652,-0.02892680008993409,0.08814081789269324,0.0033559046223695654,0.0012701956990648355,-0.0021871468611154438
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,396002420,0.033988954479810374,-0.029052897610821304,0.08821100580959751,0.003377156992653063,0.0013190921300104685,-0.002186339469121633
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,400002420,0.033968112782255866,-0.029121088076507817,0.08824931699657412,0.003388724942443272,0.001336688917571216,-0.002184001697065445
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,404002420,0.03396180334952553,-0.029136271634651933,0.0882642537788314,0.0033924518840205697,0.0013365089732036983,-0.0021845867586050907
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,408002420,0.03395780254265812,-0.02910039144259713,0.08826682309719303,0.0033896188255914117,0.0013361701012080118,-0.002184574378120689
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,412002420,0.03395564708227711,-0.02903117189132942,0.08826142739290077,0.0033825541173643225,0.0013358810352501749,-0.0021837661722332105
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,416002420,0.033954612016905306,-0.028949119304220616,0.0882527657962271,0.0033738476275206875,0.001335870423242791,-0.0021823733888293936
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,420002420,0.03395405936525381,-0.02887250661981966,0.08824492603504552,0.0033657658786092337,0.001336325838981356,-0.002180703005055497
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,424002420,0.03395349761275901,-0.028814253546022073,0.08824076956016569,0.003359891440401247,0.001337342868043545,-0.0021790636223786228
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,428002420,0.01310977693305676,-0.05729836590239401,0.08769873131561923,-1.421289274862314,-0.0009036503738164559,-0.017347174570022002
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,432002420,0.033951269531266814,-0.028771412855530087,0.08824767317126714,0.003356996302590537,0.0013409348200104088,-0.0021767442388736027
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,436002420,0.033949480586473235,-0.028781704962916876,0.08825769595024013,0.0033593333038433593,0.0013432579062931937,-0.0021762332443042154
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,440002420,0.01501914949128369,-0.055174649558530575,0.5076934961278141,-1.4220155273232864,-0.0005377614114111529,-0.016161583774020778
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,444002420,0.03153177629119225,-0.031004319989019535,1.246275651458241,0.002307180371128814,0.000734531472037725,-0.0033194057792610768
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,448002420,0.0082310584318811,-0.061967177449757216,0.8735108811956351,-1.4215855244282283,-0.002040296655756113,-0.019827106336830297
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,452002420,0.0012356328777410885,-0.06966919826655982,-0.9213267932126072,-1.4185470177513066,-0.0032808083578722558,-0.024115003899955786
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,456002420,0.03229633329153209,-0.030445129506675883,0.3614687344830756,0.0034556491044935855,0.0011282000257942792,-0.0031101825208399783
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,460002420,0.032513321981312404,-0.030180733470256627,-1.1047547460090428,0.005174614236782116,0.0012266150195225922,-0.002996783087714991
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,464002420,0.04552567285234621,-0.015878318630726085,1.7537806249882522,0.00028807964837435085,0.003601215592535345,0.004924676867850593
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,468002420,0.05217528541987604,-0.008350779043952983,3.1018132569504075,-0.0020577725851287643,0.004812901464954611,0.009040349199998847
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,472002420,0.033182747097216025,-0.028660814974761806,0.027665096295386604,0.003971315299446998,0.0012404711711719862,-0.0021876459358651096
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,476002420,0.02675449550258374,-0.03550671804446992,-1.3493692980363434,0.006455441585530908,7.074161212416996e-05,-0.005996190408583173
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,480002420,0.018790260603437914,-0.043928145234746196,-1.6099561930166928,0.007897741669230213,-0.0013343865548544054,-0.01071901769722601
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,484002420,-0.0002423807049968807,-0.06977228490464782,-1.635165423674941,-1.4169057424561051,-0.003343336354777904,-0.02445622675612407
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,488002420,0.015068893474024958,-0.047010576891240774,-1.7104286688632797,0.008566835214459334,-0.0022914664622623038,-0.012374042223928738
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,492002420,0.05305678517794382,-0.006020078347505731,2.8802319962018608,-0.0014578484615723475,0.004949238798872768,0.010091318938603454
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,496002420,0.04500705892580292,-0.014930400776451691,1.4208666266836616,0.0014102164866499067,0.003601850407649154,0.005121864915552724
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,500002420,0.02820666898293467,-0.03245437463954204,-0.06798046130362678,0.005270267232388354,0.0001804362044937058,-0.004393962135225207
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,504002420,0.04366515069253085,-0.016272645868221858,1.513159684656813,0.0016981560405567586,0.0034251777556639773,0.004332352473337769
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,508002420,0.04477210978453283,-0.014969321088365461,1.5441621101021745,0.0015823495658305597,0.003504582392493183,0.0050747846898817756
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,512002420,0.023862506268015116,-0.043248128551287124,1.4690995182746356,-1.4228487851184892,0.0012185242073294855,-0.010011485993986734
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,516002420,0.044391898883267666,-0.015119312574105592,1.5025388680232297,0.001866352830040996,0.003398267339619565,0.004948768793767787
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,520002420,0.03176059419620203,-0.02853200376222631,-0.11437443691059457,0.005427737886313511,0.0009549912221479273,-0.002429625947423436
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,524002420,0.025709794134867903,-0.035022889449948025,-1.4424686122900212,0.007817317223970416,-0.00022468377310902454,-0.00598187099865654
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,528002420,0.020893912586178454,-0.039877409205129055,-1.4197296154082935,0.008442628479869346,-0.0013561805916922909,-0.008567126933179084
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,532002420,0.027317955314761555,-0.03276108010692447,-0.005516260600579415,0.006077929673333093,-0.00021572264697222732,-0.004672798554639174
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,536002420,0.051179033845118516,-0.007154595793128493,3.0796898091811435,-0.00038404156665985956,0.004422643867195708,0.009285284958549335
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,540002420,0.02514746449283356,-0.0352973902964866,-1.3866598060089075,0.00818986434143179,-0.0004383331922412914,-0.006233628300661619
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,544002420,0.010963637738551357,-0.05057451670364799,-1.6725430389743074,0.010478050348220358,-0.0031480065502442756,-0.014607249414096087
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,548002420,-0.005637151526350859,-0.07358958291710849,-1.5838548586183379,-1.4148434577840596,-0.004960069973283798,-0.02665281594062436
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,552002420,0.006867702097876571,-0.06109048686768226,-1.61334726837255,-1.4160736998193812,-0.0019401017569635748,-0.020123992050159266
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,556002420,0.033607963700246546,-0.026293066422427458,-0.2540886732570513,0.006343831161700342,0.0013959235188871766,-0.001502161963625296
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,560002420,0.0237083191886604,-0.03637066155221014,-1.659067633026531,0.009222090614333156,-0.0007561581542911977,-0.006927320647467518
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,564002420,-0.0016532903949415534,-0.06933770183109367,-1.5618297492964786,-1.4148755396518384,-0.004123623467867765,-0.024425213159046354
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,568002420,0.03613241086073432,-0.023003782362557956,0.033343172615900585,0.00590124501343095,0.001534575207950084,0.0003734252101854525
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,572002420,0.039370695454663096,-0.01877356317108969,1.5804766056786619,0.0036665844459884134,0.001796498249821532,0.002818522392249518
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,576002420,0.03143726145872344,-0.027440790605533394,0.1622722750270924,0.006446190656995671,0.00046959024867510024,-0.002033944455500758
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,580002420,0.03678969972545654,-0.021600775598505706,0.2776282920348905,0.005722845037288149,0.0016365341350814688,0.0010585626463819262
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,584002420,0.01693163872483533,-0.048572602387215724,0.25220624168234096,-1.4189524875335187,-0.0004726234002647711,-0.013257263147217119
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,589002420,0.0034472539097952226,-0.06323973669106664,-1.201488636096883,-1.4154340721237857,-0.002976746628468363,-0.021272575937835478
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,592002420,0.029570840969810663,-0.029119823539248912,0.15805453727638508,0.007052768423044503,0.00028950849908415677,-0.003087833937865464
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,596002420,0.008560875551469838,-0.05088449305279852,-1.440940473979417,0.011505743062450752,-0.004174808833988131,-0.014792785226903873
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,600002420,0.028035449345852947,-0.030678584802839026,-0.0325945462417323,0.007679924575178382,0.0001265254098776758,-0.004019503326866326
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,605002420,0.004926857452293876,-0.06105017765341003,-1.1534714855895771,-1.41540508998142,-0.0028696549287845485,-0.020013208389134708
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,608002420,0.02929704766660901,-0.029131233204092055,0.19304867457895014,0.007386390745883431,0.00020179211536475172,-0.003090474057321803
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,612002420,0.03695560491709582,-0.020478982345888852,1.559143691015521,0.004859411940628139,0.0014853440285156339,0.0016576821860062457
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,616002420,-0.0023309546953537152,-0.06853290909951859,-1.384730693761064,-1.4139374407800018,-0.004311907814966598,-0.024177354272019586
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,620002420,0.003104300271758731,-0.06283415982298202,-1.2564013510844205,-1.4146662148393154,-0.003197239005255925,-0.021118622643090362
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,624002420,0.041479577615068264,-0.015600637148137864,1.6566042713678044,0.004472791989659747,0.002438332198247961,0.004193254436322239
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,628002420,0.030121870456789157,-0.027427528025306458,0.09988777363608392,0.007744571580492909,0.0001463009472193466,-0.002267005213136615
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,632002420,0.01897483872105704,-0.03903614933654431,-1.4278250863414783,0.010956930162448059,-0.0021252777183714544,-0.008580625822728151
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,636002420,0.029858883037670148,-0.02750060822598499,0.0023736356485599686,0.008071632528539957,5.8713913833274844e-05,-0.002353766998908345
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,640002420,0.042860221624169914,-0.013456063935224805,1.6857448298213065,0.004545903231961218,0.002461010348404513,0.005345300867167294
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,644002420,0.009117021864874897,-0.05566711396886248,0.11606540548871891,-1.4165076353126118,-0.0022699809756918654,-0.017292822681107052
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,648002420,0.029924732518379515,-0.027182277680104505,0.11067844630152024,0.008188413329745153,-4.578783531949959e-05,-0.002203041328847924
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,652002420,0.036368081772073624,-0.02002862996531718,1.5051179374257622,0.00583347041531368,0.0010967690010288411,0.0017050134564901426
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,656002420,0.029801599909581533,-0.027045177978649804,-5.307536390830592e-05,0.008503717316143106,-0.00011502132488061534,-0.002179961411424472
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,660002420,0.02552820596485461,-0.031252571731013035,0.01955428858163799,0.00904881795322407,-0.0011818446466724808,-0.0043697545300387455
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,664002420,0.022097490767177375,-0.03553481499402267,-1.3676213732484328,0.01130319889090739,-0.0015085130122015622,-0.006864909317191456
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,668002420,0.03736963507498908,-0.018483910496563283,1.568017423087646,0.005948284829291384,0.0010651899439273471,0.002545102340616563
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,672002420,0.021866455486102054,-0.03558880236333373,-1.371280920917144,0.011511008808081008,-0.0016023385371353172,-0.006940413662735942
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,676002420,0.05351602371310271,-0.0013183756297276972,4.365868054256708,0.0009338069954060724,0.004254398586116981,0.01179348410816147
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,681002420,0.0007490615486251961,-0.06373725303409117,-1.6630543144855778,-1.412545213316375,-0.003878492530702049,-0.021962710365576565
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,684002420,0.022613345024817877,-0.03389298569798527,-0.3169247517056277,0.010438132879967171,-0.0015973731849883155,-0.006024019396358896
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,688002420,0.006490765804381238,-0.05760192573727707,-1.4343260406460132,-1.413316109907217,-0.0026817758128941938,-0.0186107506410634
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,692002420,0.017932108112010958,-0.03848684544490588,-0.16260152542911044,0.01099913760039456,-0.0026832968868084617,-0.008423263598302692
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,696002420,0.029143121098247515,-0.026604054793471832,-0.07513712068751488,0.009600350750054581,-0.00037051161645051955,-0.0020986023000911028
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,700002420,0.03489440218275264,-0.020459968769394266,0.1220512217851244,0.008743046385701614,0.0007708503385758236,0.0011976833370923277
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,704002420,0.030363327542274943,-0.02499205277083938,0.23894017166220038,0.009211360017190112,-0.00033672328225586856,-0.0011860077800926218
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,708002420,0.026793348832081898,-0.02910211426524789,-0.04922536224070129,0.010205292923062659,-0.0007502377390740111,-0.003619350007534841
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,712002420,0.021568821132020355,-0.03434307003906589,-0.2638218082785997,0.011179788382033234,-0.001902671248513954,-0.00644388541980026
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,716002420,0.039852266272599024,-0.014715817110289464,1.2720185446805132,0.007187820773050996,0.001628462460436686,0.0041837562367435625
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,720002420,0.04276773809712853,-0.011229850396123453,1.5118483893342791,0.006543217994084777,0.0018429678394371596,0.006217753465507094
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,724002420,0.030148497156430587,-0.024834558150788055,0.1305732707704763,0.009855599553267591,-0.0006570571803963254,-0.0011654128568853658
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,728002420,0.0016689608176744253,-0.061727586360438735,-1.2731043415265617,-1.411997142688238,-0.004322707974395934,-0.02089081118064546
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,732002420,0.031754496269907284,-0.023747002104668624,0.11899442965129481,0.01001051574010367,-7.445794034377506e-05,-0.000797794659392663
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,736002420,0.0056014235523551,-0.057596342173654946,-1.3793321779009204,-1.4121276083119179,-0.0034418369117905634,-0.018825480944227965
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,740002420,0.0009961096887618481,-0.062207472748411874,-1.3645968715097325,-1.4115228509245488,-0.00454595038764305,-0.02123883465183895
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,744002420,0.020057742932393097,-0.035733199334194055,-0.22497592404222289,0.012147099285203355,-0.002574487854709373,-0.007299651075032471
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,748002420,0.018790104898707694,-0.036084197714798094,-0.15408728579714293,0.012127779619529017,-0.0032954870052380736,-0.007307144233981412
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,752002420,0.03429408708789061,-0.020042267046106232,0.06911682637955607,0.010098933712002017,4.142028984299717e-05,0.0012213443737022628
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,756002420,0.01542560790133285,-0.04583598424466828,1.50358601279072,-1.4163786791839026,-0.0021080345445712023,-0.012262560286305436
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,760002420,0.0155157408999963,-0.03995680760203513,-1.5499048391237267,0.014555206925246506,-0.0037127769019060786,-0.009604033115867085
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,764002420,0.018140518009902185,-0.036538431951482764,-0.11623657448138758,0.012562850606477105,-0.0035231531992652165,-0.007614217941128321
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,768002420,0.027030363790198075,-0.027509130683450067,-0.057286446537816005,0.01157785991679075,-0.0014683252118863344,-0.0029102897320720106
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,772002420,0.028112514905584418,-0.02607238791419242,-0.004833225081988246,0.011427378827580853,-0.001384937824317256,-0.0021084631418047534
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,776002420,0.0007866839896013,-0.061552266398512856,-1.3643051195977982,-1.410653825376474,-0.0049354855231746875,-0.020989319900972726
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,780002420,0.026850277049232485,-0.02760495874031399,0.039501326243119195,0.011779938799387851,-0.001696096877460862,-0.0029887153297208646
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,784002420,0.021508723179605227,-0.03323589410437933,-1.341276118245414,0.014114548213672973,-0.002871526658036583,-0.006056605221622227
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,788002420,0.02114666743990745,-0.03365294522742346,-1.340060008212376,0.014263766830817176,-0.003000929465206026,-0.006305445149353814
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,792002420,0.039834630547741945,-0.01328494563879623,1.5992659325753777,0.008550452639145528,0.0006119051817699006,0.004741741958337636
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,796002420,0.015854323102492962,-0.03904091691431333,-1.3632123578691093,0.015112421961101435,-0.004263068197714159,-0.00918136544991923
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,800002420,0.03324566837069731,-0.020298275927695286,0.18358671110780023,0.011208499341077038,-0.0007160185023561416,0.0008713324041631672
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,804002420,0.027113399931909532,-0.027099736672566266,-1.1075154384328236,0.013581551217954124,-0.001971908258175392,-0.002808413783813246
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,808002420,0.02720440900445492,-0.026706677502888354,0.2138161278107944,0.012111555899755294,-0.002020008484200142,-0.0025649664026114946
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,812002420,0.03337003079077927,-0.019985802522443308,0.31168120060670645,0.011279565485691284,-0.0008065023264302029,0.001024949913740105
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,816002420,0.03179522469967194,-0.021857671575702398,0.2508310680017729,0.011690649340457132,-0.0010168843971969377,-5.3616579301644235e-05
"[0.01500000000000003, -0.003999999999999986, 0.17]",,14132,820002420,0.007571691125901336,-0.053595116674687304,-0.9485336014182302,-1.4111075089411411,-0.004224209204041762,-0.016749792053627838
