grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3359,992000225,-0.20590390180023388,-6.967979217928965,-4.999156928579948,-0.9039715141233462,-0.2621376062472044,-0.016730138996931702
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3359,996000225,-0.2065846297970546,-7.097535862554102,-5.043610099426072,0.5269045473836336,-0.2641037587242342,-0.007642584464525466
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,225,-0.20756953583424542,-7.03499981104886,-5.058675649720506,0.5254809926124346,-0.2653600285887568,-0.011937066759432227
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,4000225,-0.20865477580726388,-7.023546682649172,-5.084964556084088,0.5249696930543939,-0.2670216181170343,-0.011661539629750493
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,8000225,-0.2091722179366477,-7.02436644195206,-5.09784209789218,0.5248615658330198,-0.26783224901146235,-0.011502321421403495
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,12000225,-0.2092666942865588,-7.025886908740604,-5.1005013222217315,0.5247541370817617,-0.26799621860992306,-0.011393120506704641
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,16000225,-0.20901519792994455,-7.025641163167442,-5.094749945977766,0.5245339995119729,-0.2676307778413489,-0.011373557523196444
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,20000225,-0.2085815324913004,-7.006998803878786,-5.0848264395235585,0.5235331362385274,-0.26699223197008637,-0.011232765502622345
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,24000225,-0.2078419184166671,-7.000239637301467,-5.067256791826271,0.5229362400705329,-0.26588079209328375,-0.011324786233561585
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,28000225,-0.2070977387761741,-6.974249798435995,-5.0496954070078015,0.5215446419541878,-0.2647591328615998,-0.011239794463863658
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,32000225,-0.2062058144419608,-6.960739480127195,-5.028267130045544,0.5205874398478687,-0.2634011846986992,-0.011355339117737983
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,36000225,-0.20537483180949423,-6.943634640171169,-5.008134286241848,0.5194701042335124,-0.2621235725938416,-0.011447051484623324
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,40000225,-0.20470404543807819,-6.909587161443334,-4.992157478683502,0.5176418556223561,-0.2610968603658147,-0.011320417463870452
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,44000225,-0.20406455734901752,-6.879921734812997,-4.9769529246736735,0.5159428406166142,-0.26011763118053555,-0.011197246814264917
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,48000225,-0.2034339841236275,-6.886319522909599,-4.960224778350431,0.5159352034910278,-0.2590660541979581,-0.01106642053763731
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,52000225,-0.20296371248151002,-6.876015639057435,-4.949257363586826,0.514788157404704,-0.25836560704417816,-0.01156515378493841
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,56000225,-0.20275350563607575,-6.864071676428158,-4.943931209267513,0.5138046943849712,-0.25802478817120866,-0.01159090633979624
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,60000225,-0.20268644433835742,-6.86948617824455,-4.94099812946795,0.5137719956980702,-0.25784735145696097,-0.011323864893643494
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,64000225,-0.20276303528337347,-6.84590472312349,-4.944066076261414,0.512089566793861,-0.25802644535640257,-0.011484139964825345
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,68000225,-0.20290600359295208,-6.831364660498104,-4.948068361622221,0.5109960011474721,-0.258267977982108,-0.011242944260898814
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,72000225,-0.20296685448907703,-6.843257380582522,-4.94949663490392,0.5109925007326015,-0.25835995482464197,-0.011282787900395611
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,76000225,-0.2031639221584614,-6.843301875981458,-4.9544214083698925,0.5105578995252253,-0.2586705781114037,-0.011183246198493138
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,80000225,-0.20330423147225968,-6.861975993506935,-4.957589293995282,0.5108780808636679,-0.25888093076621943,-0.011330699738666418
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,84000225,-0.20352574355268688,-6.877530261421416,-4.962730351415821,0.511108921951702,-0.25921841423877306,-0.01146136448116453
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,88000225,-0.20380035202174962,-6.8883606586558335,-4.9693567059113,0.5111576037148817,-0.25964840873974604,-0.011541081332163658
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,92000225,-0.20414261311124077,-6.880685188108292,-4.97824239929224,0.5104602672563117,-0.26020905949635964,-0.011362134217446716
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,96000225,-0.20432671881252457,-6.892425763071989,-4.982888070544039,0.5105376318524735,-0.26050827025674883,-0.011399373664227505
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,100000225,-0.20449165968712113,-6.903479748916874,-4.986914227869809,0.5106191432560379,-0.2607700291702889,-0.01145389122210138
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,104000225,-0.20549150908381825,-7.014059836759488,-4.997515229814081,-0.9132386754035648,-0.2618102170051111,-0.012944341344610675
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,108000225,-0.20478030673957764,-6.892279382723514,-4.994826828237727,0.5094245179711285,-0.2612619823218987,-0.01117765152966197
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,112000225,-0.20571175327697644,-6.9117006700182255,-4.99464330784509,-0.8968752335891745,-0.26189073840361354,-0.01736060584382259
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,116000225,-0.2056512169971318,-6.912226742262979,-4.993231588595561,-0.8971894990448275,-0.2618028851737726,-0.016872799976637244
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,120000225,-0.019306949341173163,-7.989653664904479,-3.7938599740328165,-0.8173119846883863,-0.2037902555640066,-0.027993400682212618
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,124000225,-0.47310839905008084,-8.246549718161093,-3.7886464175115186,-0.7982060293876148,-0.2549356996131053,-0.018814950943953773
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,128000225,-0.26785193648249234,-8.366000252286387,-3.5648424366734943,-0.7866034346526487,-0.23423616208148437,-0.028088785080636378
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,132000225,-0.1972518345593185,-8.38100398504908,-3.435079108799478,-0.7807657827616195,-0.23064683555616788,-0.031075343803810437
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,136000225,-0.08598376992271306,-8.37465423514357,-3.675003308481765,-0.7872678209656003,-0.22535897775268188,-0.03447803648325129
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,140000225,-0.09169682716321403,-8.388606956477071,-3.681894305781917,-0.7848490790416609,-0.22930367827763165,-0.03328991239670234
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,145000225,-0.09094659288071882,-8.436931889780942,-3.5190776607422407,0.651189052154808,-0.2317572448486932,-0.026867416804507986
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,148000225,-0.04417128270108933,-8.601394213707705,-3.227424532810531,-0.7574660950658447,-0.2302536875456191,-0.03498053664460611
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,152000225,0.04148911991229215,-8.812199854671004,-2.8218341192868106,-0.7344663991449083,-0.22292709041407882,-0.03914123654679961
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,156000225,0.07745358786336165,-9.052209270474151,-2.3684732132209483,-0.7073981896353594,-0.22073458505261406,-0.04252135782446674
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,160000225,0.07687201597304139,-9.312471675971997,-1.9109031250167359,-0.678671256742442,-0.22429192304370588,-0.044614505417226266
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,164000225,0.07703865966266205,-9.55614594416298,-1.451877167056307,-0.6504710656757631,-0.22719957529705576,-0.04689270509870272
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,168000225,0.06726814394912617,-9.780498349769873,-1.042623085176836,-0.6248234985348395,-0.2309065616983288,-0.04848214157821375
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,172000225,0.06142522909105097,-9.988614608244056,-0.7929410907899754,-0.6058977972506346,-0.23059036917467857,-0.050119930179463965
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,176000225,0.09276052786955835,-10.178128226424759,-0.8205673962681725,-0.5923423960203857,-0.24345245701179968,-0.05251075775056668
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,180000225,0.08338180520523869,-10.343851144104203,-0.48539976816504193,0.8548951653463008,-0.24635951955670604,-0.04768772675305813
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,184000225,0.08470017284935039,-10.513521751615322,-0.1802791662588792,-0.5519825721515041,-0.2502043348055309,-0.05479839009773327
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,188000225,0.07341284767144995,-10.684046429810266,0.10651633746531708,-0.5330092302659095,-0.25384693526403684,-0.05538717107299623
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,192000225,0.06515197814774243,-10.851755533938821,0.428305034502495,-0.5128207637217809,-0.25735157677340736,-0.05634299316945786
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,196000225,0.052112488270879775,-11.036008081565193,0.7374520346004614,-0.4925392887141465,-0.26095889075087386,-0.05694580529791057
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,200000225,0.042381848863460914,-11.218949991370511,1.0845277660259907,-0.47085652766774205,-0.2644381492298864,-0.0579793553570908
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,204000225,0.027459909771954283,-11.41582695343143,1.4147699385729862,-0.4493217996367781,-0.2680840394540696,-0.05864549239487166
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,208000225,-0.0003436424640205771,-11.739783552544697,1.9307086567542173,1.0114035492290805,-0.2733345896825792,-0.05025656434534133
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,212000225,-0.002190015968260184,-11.812511488385216,2.1238558544749315,-0.40430524570911114,-0.27542249862538026,-0.0603160757023479
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,216000225,-0.022996340366050694,-11.992658679414523,2.4464846403012217,-0.3831949171459349,-0.28001333051548694,-0.060749116151721114
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,220000225,-0.05313218303688183,-12.182824434458965,2.801659246586784,1.0651201619165662,-0.2832787743860143,-0.05535513192158607
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,224000225,-0.061751467346339683,-12.368885470045118,3.1422850634842607,-0.3399300147660843,-0.2874766935122609,-0.06217861121972168
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,228000225,-0.08780548840367747,-12.560295096811839,3.4665869209799425,-0.31888663906907855,-0.2917282442550522,-0.062352220972586594
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,232000225,-0.11147591322253231,-12.743139444880335,3.817624678610091,-0.2971349027361605,-0.29593261232087886,-0.06284124996150932
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,236000225,-0.1409420229634058,-12.935260901106862,4.144217219207901,-0.27600406233821995,-0.3003451718540983,-0.06288722867043241
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,240000225,-0.16796809905038085,-13.119001658537526,4.497668280077278,-0.25415127792570996,-0.3047084629695349,-0.06324498245342262
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,244000225,-0.2007901533541111,-13.311974788097668,4.826600865827832,-0.23292457562854532,-0.3092773518490455,-0.06316666437317597
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,248000225,-0.23120316667151203,-13.496285708849474,5.181975924519193,-0.21100009218245927,-0.3138092636946209,-0.06338647687367162
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,252000225,-0.2659461504146561,-13.68168931520022,5.516560755096762,-0.1898359851415965,-0.3185318290525806,-0.06333375156958973
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,256000225,-0.32066204064042303,-13.991923515176195,6.01766063957157,1.269599181178791,-0.32515655046872516,-0.053620699243924014
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,260000225,-0.34125901287578164,-14.061676644840308,6.191481522676325,-0.14703446999131398,-0.32816033244059184,-0.06287264165133576
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,264000225,-0.39203758391355364,-14.23820545379202,6.572539165490397,1.3020431805972732,-0.33295586380459546,-0.05657634304726658
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,268000225,-0.42006843334841026,-14.428930455252123,6.881170161950212,-0.10414017070568662,-0.3380802780226349,-0.0624813781241771
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,272000225,-0.4649877444117169,-14.624944333546463,7.221791714242704,-0.08245663179418493,-0.34314352162788675,-0.06191715322441815
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,276000225,-0.5091205456752348,-14.821376755695367,7.582749062619239,-0.060003045203624594,-0.34817194709797816,-0.06147727684263102
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,280000225,-0.5559481776691789,-15.017391724016154,7.9410765277646576,-0.037671039020294506,-0.3533435488157012,-0.06095547908848642
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,284000225,-0.6056386485007765,-15.211354027423758,8.297423562069989,-0.015506370484109189,-0.3586740196584322,-0.06032550169154474
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,288000225,-0.6579075177823006,-15.39475385725118,8.65565269454754,0.006345420927519857,-0.36438990429688733,-0.059668812436949895
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,292000225,-0.7160402774882912,-15.585126750027216,8.98652069036206,0.02731878202922014,-0.3697892399406594,-0.05858624869724388
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,296000225,-0.776723977859655,-15.766008819013342,9.346631353546966,0.049013235781441955,-0.3758932230946336,-0.05755631837681466
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,300000225,-0.8768270759334811,-15.953053820626362,9.697683134950886,1.4968290671430944,-0.38281975687280223,-0.04906839264798332
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,304000225,-0.930802893254428,-16.13988957329336,10.05378557440999,0.09196732678545888,-0.3892359175898913,-0.054110480035985786
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,308000225,-1.0286188506133656,-16.333751779624464,10.39547916167523,0.11333635842505102,-0.3984245718539124,-0.05147284115953449
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,312000225,-1.111922766503191,-16.518086922690618,10.816815906893009,0.13764651806022477,-0.40367323097949537,-0.050137440327821206
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,316000225,-1.14205526958064,-16.706006621663285,11.131320777110721,0.15793771037604304,-0.4077902648826715,-0.05000395636872759
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,320000225,-1.3810361820266912,-16.88149368998804,11.99945817213489,0.2005438640901669,-0.448332215135298,-0.03890027094765402
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,324000225,-2.1927889496170483,-17.07927839537118,13.603227358484743,0.25774369829944055,-0.4760598824364972,-0.01596280334454751
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,328000225,-2.214454167828273,-17.274776105440143,13.753826733045852,0.2731203916994568,-0.48073749105280034,-0.016334613912494
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,332000225,-2.2534186384637254,-17.462265509003892,14.180268674677837,0.2973416630666475,-0.4856342492048815,-0.015998485878852806
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,336000225,-2.289991218404259,-17.650802082037774,14.528864616035904,0.3190173567928108,-0.49077207634953607,-0.0156821854261385
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,340000225,-2.3271295787786643,-17.837854846434052,14.895759965796543,0.3412268278269905,-0.49588715639895575,-0.015314946075533194
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,344000225,-2.368476472051193,-18.03363705561288,15.279375247486206,0.36435297473945977,-0.5013333066297331,-0.01462721584130177
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,348000225,-2.402072848259336,-18.219287046781496,15.628467341899931,0.3858928919978279,-0.5062108373719707,-0.01448284649460269
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,352000225,-2.443266330578835,-18.40428688650774,16.02901224318802,1.8358029916389285,-0.5109485793980602,-0.00798428093978833
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,356000225,-2.4762716348671425,-18.592964593443202,16.358054460641227,0.4301151890083967,-0.5165412313502615,-0.013625539745741704
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,360000225,-2.90461801554729,-18.76100131892906,17.632131174045604,0.48822575514731376,-0.5788517759232997,0.004113292521078154
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,364000225,-3.79619519027095,-18.963266245773724,19.50045136215128,0.5520111486404478,-0.6109857625539972,0.02934484845259566
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,368000225,-3.8400041403639964,-19.16089178651184,20.336521299685764,0.5897863578024758,-0.6129946184347776,0.030242431611893415
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,372000225,-3.8963988754475514,-19.361556987948607,20.596605124103654,0.609205593761825,-0.6205364949362059,0.031329681305097196
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,376000225,-3.9569391134108205,-19.555669788622055,21.063929610100477,0.6349139304980904,-0.6267762646495709,0.03254366896546983
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,380000225,-4.013842817179229,-19.7491979190168,21.461869363588374,0.6583811922426208,-0.6333207937423164,0.033670483041877114
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,384000225,-4.053176790797638,-19.923625687591358,21.745969001797555,0.6776527660982183,-0.6394473721348028,0.03441715669019514
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,388000225,-4.120347452728022,-20.10363656027974,22.250734354652792,0.703618237970226,-0.6457499602057803,0.035579560128762136
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,392000225,-4.215429548210706,-20.420338101302512,22.775017416698006,2.1638493266136427,-0.6553247115361603,0.047082764504307595
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,396000225,-4.237326829175908,-20.487252484462903,23.045021631559745,0.7502606697891121,-0.6593061515449822,0.03830110561444741
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,400000225,-5.010147239668976,-20.64403977552799,25.571125976398353,0.8298634140630614,-0.6811433256171272,0.06061515827712248
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,404000225,-5.867830829598146,-20.831692931097244,27.466503214287652,0.9143565270442162,-0.7878138117999544,0.09022105334645078
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,408000225,-5.986250755503549,-21.038957340325865,28.631619674673377,0.9630649968599234,-0.7955663208342308,0.09525189306448775
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,412000225,-6.012299706956496,-21.260190831765456,29.34956311388748,0.9971027528840744,-0.7952465729886956,0.09540934947711102
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,416000225,-6.061242582953841,-21.441479361801115,29.39286759917007,1.0095900684765668,-0.8052775492699968,0.09649929104898265
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,420000225,-6.14295387806053,-21.613690518959203,30.018596907975134,1.0391197029815296,-0.8117512755042051,0.09848262505145086
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,424000225,-6.23409097813903,-21.79550222893865,30.539419603790623,2.492333581253474,-0.8195131384321174,0.10643016539488936
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,428000225,-6.301309757634577,-21.983563056819605,30.915168463155762,1.0881388601542663,-0.8279813340738209,0.10213772301058688
"[-0.02, 0.0050000000000000044, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3360,433000225,-6.434886286569465,-22.308030983345486,31.598029969165612,2.553862847979935,-0.8398779999214537,0.11493574674280672
