insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,1352,-0.04435938157504299,-0.1212031698342173,0.22770982356628977,0.01663462906200816,0.0015715009964739624,-0.005948618949785461
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,4001352,-0.044289442001165746,-0.11797583066111805,0.22703557652360118,0.01624774186891556,0.0015118618846278742,-0.0058527299711769315
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,8001352,-0.04421900606424689,-0.11520405504511899,0.22645974313890704,0.01591883978978345,0.0014746111273489237,-0.005737410842277919
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,12001352,-0.044162386772324536,-0.11333340058339836,0.2260759825964378,0.015700147360177913,0.0014620056154694416,-0.005630023612422874
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,16001352,-0.04412775005980307,-0.11252608833412481,0.22591756243600614,0.015609760229809228,0.0014708629912454363,-0.005549978213520199
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,21001352,-0.056879573717791676,-0.13931314378699966,0.21694998045656533,-1.411833312580184,0.0035866368436412444,-0.02104590156682684
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,24001352,-0.03934546370333886,-0.11386079635842883,0.22002397983096955,0.014256091076128158,0.004345565784632022,-0.005939085519913859
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,28001352,-0.041024579551220075,-0.11504364271747924,0.22241989951292496,0.014928303303497453,0.0033915678749697475,-0.0056844882558212476
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,32001352,-0.06161645179047548,-0.14256275595197287,0.22380028245320105,-1.4099261209473923,0.0008586336293229246,-0.020270672423358553
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,36001352,-0.04287900467440675,-0.11725325403494047,0.22522092616499734,0.015767871692999785,0.0023577631277958977,-0.0054674817878167595
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,40001352,-0.04336554352324218,-0.11786145809415771,0.2259574083849678,0.015989181876105513,0.0020828323414321948,-0.0054274277072733496
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,44001352,-0.04368194547904991,-0.11804907837609235,0.2263969479244885,0.016108647203169263,0.0018953999577800418,-0.0054020003963811195
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,48001352,-0.04388361162259813,-0.11787172434951465,0.22662317933719223,0.01615100631031882,0.0017655587504086245,-0.005379316773774151
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,52001352,-0.044008689290140124,-0.11744591650156977,0.22670794468423594,0.016142084253741723,0.0016750253803559656,-0.0053542473909848134
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,56001352,-0.04408388393708529,-0.11691137929141249,0.226711707114017,0.016106332728346356,0.0016125286156028484,-0.00532633458068052
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,60001352,-0.04412795324847585,-0.11639755441133559,0.2266820095998554,0.016064201116335913,0.0015707813880758703,-0.005297779963547841
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,64001352,-0.06342002689399201,-0.14194770466161621,0.2260334431729376,-1.4094236163087586,-0.00025078942245559954,-0.020017166284030906
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,68001352,-0.044169590099487066,-0.11576870330875089,0.22664105401868184,0.016012054234601253,0.0015299636605580202,-0.0052506757299912304
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,72001352,-0.044181469848272314,-0.11571031017569133,0.22665574915157904,0.016012053837452606,0.0015232675979800492,-0.005236838329248303
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,76001352,-0.044191604714966026,-0.11579427748416826,0.22669329416775597,0.01602722751535693,0.001521645869784538,-0.005230156183501991
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,80001352,-0.04420103036307432,-0.1159693168901832,0.22674516667032663,0.016051924946585167,0.0015226498095736174,-0.005229660961847377
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,84001352,-0.044209753136925656,-0.11617794549887428,0.22680076874516075,0.01607961809045763,0.0015244317125207574,-0.005233535736939479
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,88001352,-0.04421730881463426,-0.11636937870422415,0.22685043608882083,0.01610450810442024,0.001525782894078287,-0.005239620182905719
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,92001352,-0.04422317488694372,-0.1165080934292142,0.22688741941551527,0.016122578420165096,0.0015261007279022687,-0.005245885405765802
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,96001352,-0.04422702604005413,-0.116577358867751,0.22690873055833194,0.016132024754358515,0.00152528572863031,-0.005250784251750407
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,100001352,-0.044228843300505916,-0.11657819943290626,0.22691498034671653,0.01613312892544863,0.0015235904222142826,-0.005253432460481239
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,104001352,-0.04422890570962701,-0.11652505848805284,0.22690949635348545,0.0161277361018419,0.0015214517659070115,-0.005253620441717247
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,108001352,-0.06348933124586731,-0.14243880403055087,0.2262798958638932,-1.4093315251283687,-0.0002720185998286162,-0.020002484271137766
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,112001352,-0.044225819039175496,-0.11634559438308756,0.22688272721808644,0.01610833475670334,0.001517631907807404,-0.00524833966328811
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,116001352,-0.04422380110665736,-0.11626203863298201,0.22687062980723383,0.016099479173071224,0.0015165659771425033,-0.00524438797161457
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,120001352,-0.04422207857777516,-0.11620203256659423,0.22686351990043718,0.016093493231211703,0.00151620277685105,-0.0052405910295326985
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,124001352,-0.044220907762338335,-0.11617078387944701,0.22686248361582173,0.016090970297332835,0.001516458567097756,-0.005237499741226739
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,128001352,-0.04223624224784883,-0.11374900007527877,1.0253200100785662,0.01493452322087288,0.0017791080738817078,-0.0037972048360419147
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,132001352,-0.02852317927791903,-0.09783444225545423,4.1120223115106995,0.009767654128944675,0.0038844445301072783,0.005548359195370167
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,136001352,-0.045236416064260376,-0.11693134676888661,0.7371542138609861,0.015704255678356677,0.0013874187411919148,-0.005762663749354802
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,140001352,-0.04021910300975007,-0.11130214547508466,1.8383592222643088,0.013937233237569652,0.0021463345641065112,-0.0023855597726454986
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,144001352,-0.05579006972386763,-0.128551348575062,-1.2737551462726522,0.01943161700014609,-0.0002418595508505983,-0.01256729509538191
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,148001352,-0.05088806658598721,-0.12312754596152331,-1.2488258627494169,0.018916556142463598,0.0005341630243089757,-0.00935042819109519
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,152001352,-0.05101011674049494,-0.12322708474050437,-1.2322301168935894,0.019013985618050594,0.00048639510399206554,-0.009409249143474088
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,156001352,-0.04957911862622394,-0.12141287056242156,-1.0957276626673114,0.01874790682674307,0.0005819921159019859,-0.008328656935857041
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,160001352,-0.03889083467682908,-0.10924765604009679,1.7818471501476054,0.014272650697366579,0.002119404076779796,-0.0011701522578755619
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,164001352,-0.04627108646526851,-0.11745921612368093,0.21596386950706403,0.017049834843094608,0.001100057606833349,-0.0062038795931092725
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,168001352,-0.04349130246847682,-0.11384133215897663,0.34733216052359595,0.016584724691230485,0.0013316317043712278,-0.0040577402669823015
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,172001352,-0.045206640233453166,-0.11581060633863238,0.3078169391363019,0.01695271839493037,0.001128205234576296,-0.0053092821202483445
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,176001352,-0.0468608984653357,-0.1175620346736661,0.15631533798738673,0.017436714596031994,0.0009396104118610804,-0.00644284384286662
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,180001352,-0.04603700635748803,-0.11665296756472188,-1.0785829566199467,0.018816215934098185,0.001034810213053572,-0.00590002903947303
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,184001352,-0.05218558119495886,-0.12346683581893281,-1.2333311123222153,0.019849431734702577,7.799159501326036e-05,-0.009934004467800947
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,188001352,-0.04796688026522744,-0.11879406328316833,0.15310035085505902,0.017893540726674345,0.0007193278242246803,-0.007166318972994787
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,192001352,-0.046255375886260275,-0.11672796052736523,-1.0806477422089102,0.019140604733862615,0.0009028782398743385,-0.005930729542999634
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,196001352,-0.03520040600072594,-0.10417543748326175,1.7051593341600473,0.014730546446228482,0.002475888564599793,0.0015122327829014959
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,200001352,-0.04052225010825872,-0.11001539590564846,0.31772621842843307,0.017039596426161457,0.0016532684790019347,-0.0019665115535949934
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,204001352,-0.05485137267450024,-0.1258824615643217,-1.0227417940338732,0.020413846356586912,-0.0007270998506538895,-0.011259890847129209
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,208001352,-0.043798856571012956,-0.11325107312754135,1.7364975054363931,0.015971542348328233,0.0008678521615140267,-0.003804754793695672
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,212001352,-0.04908755638112039,-0.11901695326205619,0.2981005361192821,0.01832172959792075,4.191457526370179e-05,-0.007272822851016034
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,216001352,-0.045884831283609095,-0.11553508441049232,0.2753154165784544,0.018076341154004,0.0006367190299833014,-0.005329937596306948
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,220001352,-0.06014205028332975,-0.1312673949915215,-1.179309366201899,0.021523943614946445,-0.0017203924809463533,-0.014544044992924735
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,224001352,-0.04075650876492254,-0.10975673450238865,0.46536221456358007,0.01741010922429423,0.0013653607758764563,-0.001963705351897646
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,228001352,-0.05093165472172745,-0.12101867376713749,-1.002145775445829,0.02038443824923289,-0.00026387140913836094,-0.008612014911424187
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,232001352,-0.048063330307263286,-0.11779989835326354,0.20431292194399475,0.018796156291395,0.00024795996139892473,-0.0068072676594984755
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,236001352,-0.04959864804751252,-0.11900104896088948,0.20063766607481526,0.019014341248970418,-0.0002726202393630306,-0.007407191800814443
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,240001352,-0.05567513919899725,-0.12586480970354685,-1.2024543792271736,0.021451984034942945,-0.0011797975616359424,-0.011487104722016521
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,244001352,-0.052530083167185104,-0.12251251480864411,-1.2020572979836537,0.021197846656595437,-0.000593925048129551,-0.009600868851413175
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,248001352,-0.051276999251202215,-0.12082881132125678,0.17272117087539485,0.019563889489488923,-0.000578222844352605,-0.008549896197928494
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,252001352,-0.04581709611282542,-0.11468568952570202,0.30615845934132935,0.018834308221214374,0.0002279775345684909,-0.00495816674442541
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,256001352,-0.05593941824510534,-0.1258864330117362,-1.1329532122263295,0.02177546445675263,-0.0014005427465634268,-0.01156530808324871
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,260001352,-0.04794687356380173,-0.1170283452614953,0.23127754890379038,0.019385145416752486,-7.097070539918704e-05,-0.006461566569889866
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,264001352,-0.06797095398352937,-0.14395235168418807,-1.0537583236833221,-1.4043759248032506,-0.0019438580774023828,-0.02179995622715058
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,268001352,-0.03788752717056365,-0.10576487154290426,1.7177465479229106,0.016669410311551475,0.001404383604253323,0.00012696321395792853
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,272001352,-0.044207402271532525,-0.11203271217221378,1.5737321054539422,0.017608452970086147,9.799850904312901e-05,-0.0034701053445230917
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,276001352,-0.047735323411889075,-0.11625380635891602,0.07924302282410167,0.019890787524327963,-0.00023077510270314017,-0.006105660537584698
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,280001352,-0.050068929020352204,-0.11853756798100257,0.11858738263605062,0.02018553139841736,-0.0008389298328773664,-0.0073416311434815265
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,284001352,-0.04661959248715297,-0.11482310722903755,0.15759648929309478,0.019849580247285642,-0.00022882414527819472,-0.005233969951403197
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,288001352,-0.042023971848042185,-0.10959232493981297,0.209594907374278,0.019331210449427733,0.0004958641011779674,-0.0022265675876539243
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,292001352,-0.04675000844329513,-0.11479555555320253,0.21784872127456723,0.019995729477939844,-0.00034736859865336367,-0.005253628763842333
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,296001352,-0.0357780012681756,-0.10233773812536917,1.7624883577460935,0.01698642308956319,0.0012633453210575407,0.0020512959124679014
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,300001352,-0.047039610231376816,-0.11490500509025203,0.21620901220612154,0.020218910488210257,-0.0004765617188664528,-0.005397581183998655
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,304001352,-0.04696077007415578,-0.11468815613634042,0.22193588258857844,0.020293170314791248,-0.0005181595767401181,-0.005294429730834986
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,308001352,-0.047016677750411406,-0.11465533160504293,0.22569223117995207,0.02039015175499634,-0.0005731026506488046,-0.005297971289446604
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,312001352,-0.047099347384337076,-0.11462355169284066,0.22815799410688342,0.020490182891992587,-0.0006291722133176525,-0.005303315347327121
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,316001352,-0.04558882160594446,-0.11276377059593301,0.3554076194781466,0.02022817904822602,-0.000535665345980818,-0.004168368601221092
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,320001352,-0.056842006568669556,-0.12539468497626416,-1.1006418391510984,0.023355702590742294,-0.002275889653990726,-0.011618977521381926
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,324001352,-0.053674560525039106,-0.12195052227345293,-1.1352261347713473,0.023125598692555066,-0.001683966706839679,-0.009708686544023869
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,328001352,-0.049265090288729,-0.11681782040576572,0.11710005032640325,0.021270891954445675,-0.0010240011384838321,-0.006744126491075815
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,332001352,-0.04076787734200915,-0.10704049679009309,1.6703620767471747,0.018526217858512134,1.5722091184944276e-05,-0.0008708000316823422
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,336001352,-0.03584569252857783,-0.10159019060916208,1.8080539613081577,0.01786824134754414,0.0007691078579666333,0.002303650354833431
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,340001352,-0.042429089042586354,-0.10896663211230262,0.38526171663398046,0.020389349398338114,-0.00018622472332435747,-0.0021100169334437313
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,344001352,-0.05507631973388827,-0.12320307540752395,-1.1928594647375412,0.023850819960426622,-0.0020573126895935268,-0.010556635149552018
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,348001352,-0.051063042865474584,-0.11815968003851829,0.30446131746359484,0.02168145699347998,-0.0017748454527174995,-0.007463493343797686
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,352001352,-0.04484578578072418,-0.1110349970820419,1.7794147574109225,0.01932185434808234,-0.0009505073647976259,-0.003254156012726661
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,356001352,-0.04893581521390716,-0.1158699100525542,0.21420081190249007,0.021745115164867518,-0.0013283450297591481,-0.006298654281804511
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,360001352,-0.062391993842525806,-0.13046319952073482,-1.332329670675076,0.025190230080444936,-0.0036016456706123856,-0.014806885458633554
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,364001352,-0.0476103661173603,-0.1140517480704073,0.2259273955320218,0.02173134625830389,-0.0012921413744547694,-0.005219769885760769
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,368001352,-0.04731061505578682,-0.11372625363503985,0.34137111889169347,0.02165724441501629,-0.0013175076418408538,-0.005004779111643917
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,372001352,-0.04834395886529852,-0.1147759407686273,0.19104391808799548,0.022055298063556023,-0.0014592025931847719,-0.0057047938483088395
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,376001352,-0.042930194128388166,-0.10864252724879009,1.5932268210030536,0.019906323643515883,-0.0007140131782575887,-0.002088401061601089
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,380001352,-0.053968399643267384,-0.12081878819848768,-1.295349326627413,0.024620107199571334,-0.002367229754817457,-0.009329452538594803
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,384001352,-0.07561889438124936,-0.14900015372164077,0.10701804145983118,-1.4020120696633802,-0.004852361674048344,-0.025155549588966472
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,388001352,-0.05942127433704175,-0.12667388199214002,-1.3985179141306396,0.025604854560344142,-0.0033245767798393278,-0.012793737080363514
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,392001352,-0.04682101347378509,-0.11235587670515557,0.19541152929632233,0.02231976392464277,-0.001559866066704052,-0.004344688869087232
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,396001352,-0.05175007007170396,-0.11776599538849553,0.19478229490349364,0.023021655859722462,-0.0024219262003188913,-0.007494684494018619
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,400001352,-0.0422444893926095,-0.10715307982360756,1.6079867399812429,0.020369749159495715,-0.0009522515740844062,-0.0013381642068831245
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,404001352,-0.04275775324296338,-0.10771968052415914,0.36683208121458577,0.02193264985191748,-0.0009960986746371803,-0.0017365472251436864
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,408001352,-0.05481068815345769,-0.1212281075009276,-1.1923372168655568,0.025292608541081424,-0.002812455158967553,-0.009729682878691144
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,412001352,-0.048317436939920966,-0.11377584590102252,0.3183285710531756,0.02285832129622803,-0.001964505331161104,-0.005314769627890556
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,416001352,-0.03854661191983377,-0.10279780382375492,1.8158712947120392,0.020060465496235497,-0.0004649784275506663,0.0010718899310526026
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,420001352,-0.03758200258038441,-0.1014512776605514,1.7908133313476995,0.02002927375392935,-0.0004091741061085785,0.0018482426653412543
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,424001352,-0.058498766113889156,-0.12471591945897664,0.06959633417830347,0.02464893267390636,-0.0037271737733826082,-0.011749332197807237
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,428001352,-0.04703525768233685,-0.11168150043313396,0.25095779896369663,0.023100879168014538,-0.001992137853589815,-0.004148344080962096
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,432001352,-0.05979309168453106,-0.12610492949270657,-1.2947224546355436,0.02655781676586852,-0.003864602818555607,-0.012656193820290228
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,436001352,-0.05503411721990764,-0.1207381074028131,-1.2624347248803893,0.026037177686027174,-0.003111174526042315,-0.009569681770699633
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,440001352,-0.07399538497696712,-0.14631365424268772,-1.1324849886195487,-1.399444847321112,-0.00494096052695292,-0.02396489587903433
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,444001352,-0.04845778982057258,-0.11319590646470346,0.371886361945414,0.023547863353614168,-0.002293406820830346,-0.005098482151566025
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,448001352,-0.050554354141685076,-0.11553772543651952,0.19851410801443237,0.0241194086626835,-0.0025279372817790247,-0.006591370335156985
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,452001352,-0.048985883355346704,-0.11337909656141498,0.21046069350073537,0.023966937905507496,-0.002407477567416161,-0.005326400306624138
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,456001352,-0.03749099937941036,-0.10047218877934938,1.8707805031169151,0.020752677901722666,-0.000742911219313025,0.0022701593636000467
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,460001352,-0.04417969877374084,-0.10798330796407285,0.4264875109101105,0.023314038638997753,-0.0016936706065752705,-0.002219404103157546
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,464001352,-0.07963452358993078,-0.1518874197677178,-1.1925484106464204,-1.3981581893647441,-0.006033383742570009,-0.027373594224373174
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,468001352,-0.048924627480551375,-0.11299367523348636,0.3278507011331051,0.024174212150327473,-0.002550585743747835,-0.005164184846212255
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,472001352,-0.045335809361098156,-0.10907123103502414,0.42182790289461636,0.023736218154635086,-0.0019092599523138354,-0.0029424763425407313
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,476001352,-0.05097192796843647,-0.11525423318483163,0.23159156545819926,0.024739716362462,-0.002814871117603368,-0.006583072534340505
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,480001352,-0.04895844054228071,-0.11273476488448253,0.34521787272142035,0.024416659397056034,-0.002656015174620052,-0.005052170848452789
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,484001352,-0.0510357295777184,-0.11514247269780498,0.18105914971961212,0.02498480833944225,-0.002888829693046213,-0.0065502151621515195
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,488001352,-0.07937669697578553,-0.1509393097286793,-1.2245782324018215,-1.397627348824525,-0.006212845294718439,-0.026887554048947652
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,492001352,-0.056753842299676505,-0.12137418476982731,-1.2214650886545577,0.027466237670478705,-0.0037794243245724,-0.010251227726493811
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,496001352,-0.04955328020796712,-0.11303698272178941,0.29931788087162303,0.02491382819701135,-0.0028571059149674616,-0.005312405277160245
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,500001352,-0.04507293413029395,-0.107922852208727,0.30271186315760445,0.024450902900127663,-0.002137579543886603,-0.002415941879583411
