insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,756002029,-0.05141011647644694,0.07344090424535388,0.3904551048288134,-1.4426993095902132,-0.012032195997116357,-0.009563030365966355
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,760002029,-0.031063258409961103,0.09949901562776908,0.3913589758984273,-0.01739706547045447,-0.010055846643896804,0.00526342343386077
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,764002029,-0.031127249557213243,0.09897818428549954,0.3915453249143077,-0.017315612130789304,-0.010067707282605975,0.005259940482149769
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,768002029,-0.05162472115310812,0.07204188947014778,0.3910183528528748,-1.4424649251777522,-0.01208346110138292,-0.009564507874831499
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,772002029,-0.05166127103861734,0.07164205462772877,0.3911406049519037,-1.4424081557976964,-0.012087132748639262,-0.009573515255369175
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,776002029,-0.051686145711428044,0.07140409393025848,0.3912164577642123,-1.4423741251825895,-0.012090898325330168,-0.009581627801173165
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,780002029,-0.05170139683220665,0.0713387858427712,0.3912479062856349,-1.4423629422726372,-0.012095928988035354,-0.009587138986916738
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,784002029,-0.051709054320538184,0.07141995330071538,0.39124333825541413,-1.442370618092669,-0.012102182300877451,-0.009589405020283687
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,788002029,-0.05171123211612305,0.07159827917146977,0.391215062006502,-1.442390647203638,-0.012108929752219666,-0.009588676570794194
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,792002029,-0.05171001820181975,0.07181651746817863,0.3911763925813716,-1.4424157800584825,-0.012115216864647227,-0.009585808112769503
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,796002029,-0.05170728100117572,0.0720227472181012,0.3911390598506017,-1.4424395690735294,-0.012120208069913097,-0.009581925467709834
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,800002029,-0.05170448980840747,0.07217948418697873,0.3911114332249852,-1.442457420244323,-0.01212339229553172,-0.00957812364686536
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,804002029,-0.051702607530917766,0.07226779844675413,0.3910977618503395,-1.442467047350137,-0.012124653461423107,-0.009575246357433453
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,808002029,-0.031241290035823654,0.09884415319442574,0.39174654811074205,-0.017263630499703364,-0.010112538163821072,0.005245076352707864
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,812002029,-0.05170289407876294,0.07224952765737669,0.3911105512179489,-1.4424630099817253,-0.012122606739899289,-0.009573788014954898
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,816002029,-0.05170473685125032,0.07217730329640659,0.39112986113654813,-1.4424535535857261,-0.01212036831480956,-0.00957508195706977
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,820002029,-0.05170712195227223,0.07209338623388639,0.39115141677395115,-1.4424428168451973,-0.012118072563022109,-0.009577232149399373
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,824002029,-0.051709548926399396,0.07201797555969947,0.39117099287449975,-1.4424332227391516,-0.012116148574528363,-0.009579748140061364
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,828002029,-0.05171161115302075,0.07196488120709077,0.39118571954765713,-1.4424264083066114,-0.01211484513480543,-0.009582182120818933
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,832002029,-0.031252456286325225,0.09850071930238613,0.3918416227256465,-0.017218852586931482,-0.010102795769140638,0.005234083748310192
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,836002029,-0.05171382059885199,0.07194315582621869,0.3911971169371853,-1.4424230865021497,-0.01211419855599094,-0.0095856546908491
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,840002029,-0.05171396864599753,0.07196736379009394,0.39119538106798046,-1.4424256502695114,-0.012114575484665102,-0.009586509818020214
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,844002029,-0.051713681511600496,0.0720038654078099,0.39119106616460897,-1.4424296647869408,-0.012115128991145974,-0.009586879581512331
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,848002029,-0.03125219852968175,0.0986147662295771,0.3918311228662503,-0.017231068835199065,-0.010104383643443682,0.005231773221239078
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,852002029,-0.05171267611952357,0.07207785424992075,0.39118231313659635,-1.4424376977280744,-0.01211598032320993,-0.009586896943318574
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,856002029,-0.0517123307903567,0.07210255676208455,0.3911805665957111,-1.4424401868045225,-0.01211604120603782,-0.009586916211387533
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,860002029,-0.05171243061107278,0.0721153254230451,0.39118134094486834,-1.442441226198424,-0.012115870407861551,-0.009587220463326274
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,864002029,-0.05171255769507643,0.07211746356619209,0.3911843531026591,-1.4424409810305003,-0.012115411905330276,-0.009587641909513181
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,868002029,-0.05171292725256915,0.0721115849331948,0.39118904417830436,-1.4424397794909953,-0.012114807431584995,-0.009588301302779614
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,872002029,-0.05171346680659694,0.07210146691199348,0.3911946070234862,-1.4424380831598729,-0.01211415075490685,-0.009589151198755558
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,876002029,-0.05171408145080253,0.0720908583139721,0.3912002481427521,-1.4424363458254799,-0.012113523786323244,-0.009590112680173943
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,880002029,-0.0312539080763522,0.09864351425050266,0.3918525342925605,-0.017230711491703687,-0.010101474252002807,0.0052273879216170605
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,884002029,-0.05171521674748625,0.07207886616043524,0.3912095168382592,-1.442434027288555,-0.012112557917772548,-0.009592056686184541
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,888002029,-0.031254812429770684,0.09864290230134998,0.3918593609651424,-0.017229785631983907,-0.010100788442486963,0.0052256078106518306
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,892002029,-0.05171596006619733,0.07208492205008987,0.39121492171068084,-1.4424339092664913,-0.012112018994796858,-0.009593696013309283
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,896002029,-0.031255314731487904,0.09865750267947426,0.3918629482747562,-0.017230693744393233,-0.010100414822446724,0.005224208386861551
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,900002029,-0.051716359357023234,0.07210248851365009,0.39121788076014496,-1.4424351677841145,-0.01211168983706179,-0.009594976630556265
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,904002029,-0.05171651049700615,0.07211186977174755,0.3912192333462876,-1.442435860421104,-0.012111516087256136,-0.009595543171199442
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,908002029,-0.046337183276510485,0.0780727461125128,1.6514314784730644,-1.4445436510884582,-0.011213310734630721,-0.006119978338454471
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,912002029,-0.0485970270857321,0.07541790765175627,1.4612270702527823,-1.4439643447078454,-0.011417158507365355,-0.007792589586095008
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,916002029,-0.059034498354175124,0.06446939129454776,-0.4177459416227336,-1.440553513583138,-0.01327487033598318,-0.014197824297129888
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,920002029,-0.047247076405453,0.07718099298582004,0.9088041302543601,-1.4434212401174058,-0.01133359018999558,-0.006788934038572864
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,924002029,-0.050623056803441036,0.07381540860237479,0.8587119971990589,-1.442965309236964,-0.012106791672232053,-0.00860699868325028
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,928002029,-0.05225545685336003,0.07197318474094239,0.6998336319713232,-1.442476023050247,-0.012318946310081347,-0.009735192851497876
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,932002029,-0.05447462183965718,0.06936363221147879,-0.7912118758899709,-1.4403482770642078,-0.012584465503077902,-0.011397290799494406
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,936002029,-0.05096258606857429,0.07360799630281178,0.6507358896185664,-1.4424580060028156,-0.012288497587197855,-0.00878120187850201
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,940002029,-0.04806703567107695,0.07641373391211737,0.6897922299195223,-1.4426892972842524,-0.011661766522598871,-0.007281563170449784
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,944002029,-0.05237092887675898,0.07222443761622266,0.5893792964489535,-1.4420492793907917,-0.01254281328173823,-0.009715628641920132
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,948002029,-0.05616377411835993,0.06858262384941938,0.5097530002536814,-1.4414999342349437,-0.013373376048499308,-0.01180314388943876
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,952002029,-0.06227764837720062,0.06211428462084356,-0.9430898662635201,-1.4390139885177322,-0.014412036621712976,-0.01564117442993629
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,956002029,-0.053065169522876654,0.07152766274068156,-0.7234775122411392,-1.440193922771259,-0.012733888558448814,-0.010269139020294374
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,960002029,-0.043666398824461994,0.08137106803793692,2.083561267118146,-1.444412147601077,-0.011055432207256022,-0.00454511808853042
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,965002029,-0.04462919285323319,0.08554518099157704,-0.9747227971425971,-0.013133934059675556,-0.012803189306401896,-0.0027421519940496325
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,968002029,-0.05758493507790574,0.06735922618397261,0.3909797544016804,-1.4407783499080304,-0.013689848703907548,-0.012659971946499662
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,972002029,-0.06020800519671221,0.06443200106344449,-1.1331873723508608,-1.4385443248700065,-0.013973236492645369,-0.014524669346161909
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,976002029,-0.02711289988880805,0.10434839504481097,0.5401274077235243,-0.016673423812666066,-0.009955554961270097,0.008168785833747166
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,980002029,-0.04269028793506907,0.08303955511656014,1.9148808313923524,-1.4439428167240866,-0.011118456533588339,-0.0036117413888777233
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,984002029,-0.05848905779842717,0.06644667256956183,-0.9144125283345375,-1.4387747123908015,-0.013915474450948762,-0.01325529152305946
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,988002029,-0.04897615819227652,0.07640374555156804,0.5703387235808393,-1.4414718196076874,-0.012217129132966464,-0.007539748328317081
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,992002029,-0.04757364177883727,0.07815676370710634,0.6500717259726159,-1.4416949259921514,-0.012109541767079901,-0.006510607498458221
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12212,996002029,-0.03147767572293758,0.10039847770675969,0.5598971920580915,-0.01583754837563986,-0.010976001744429476,0.00581275389164039
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,2029,-0.06064812881019466,0.06441373707066589,-1.0106187320252324,-1.4380473669210831,-0.014285177198177457,-0.014635871801387007
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,4002029,-0.06280495667397717,0.06257919535469192,-0.9197492542307089,-1.437921108624974,-0.014929074737039527,-0.015564404720949165
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,8002029,-0.05306388509047799,0.07280593885291964,0.5530912423446779,-1.4406391753568362,-0.013204566374978244,-0.009684155636872319
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,12002029,-0.06620249666255418,0.058951938479841814,-1.1655000290662016,-1.436989131709971,-0.015345964661783396,-0.017846846778811223
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,16002029,-0.05906028846846989,0.06664610647503899,-1.0082808435452648,-1.4379503834440235,-0.014265680978327477,-0.013352926953559205
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,20002029,-0.04202450884842496,0.08472843424327436,1.921634711410043,-1.44323847099559,-0.011421022242148582,-0.0028166534184789344
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,24002029,-0.0533452129779623,0.0729463172742193,0.3772290736263173,-1.4400482756800188,-0.013378992257584876,-0.009689073616941019
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,28002029,-0.037814189038699264,0.09433603557745407,-1.0017077924340647,-0.012591406777566067,-0.012297644515272044,0.002105926276999709
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,32002029,-0.05979272222835874,0.06624363866809801,0.24602982971543952,-1.438940512633145,-0.014507339262654795,-0.013599919360431811
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,36002029,-0.057168328128536006,0.06947501255330835,0.28425885413879115,-1.4392785859830044,-0.014275803618180816,-0.011687570739248906
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,40002029,-0.05543554792572186,0.07115882292559306,0.0840223994998901,-1.439044983060636,-0.01374864617216709,-0.01092832507108199
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,44002029,-0.045547648184374845,0.08191410172282154,1.7176096764108593,-1.4420903080978191,-0.012411904206716007,-0.004491130111300187
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,48002029,-0.0420600989542127,0.08541964760820342,1.782275972698315,-1.4424106766268998,-0.011714125675528875,-0.0025636793846540162
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,52002029,-0.05482912882612467,0.07196868025682512,0.2732045073208127,-1.4390470131790547,-0.01382696372096237,-0.010440044920218189
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,56002029,-0.05366788464069816,0.07342660098669462,0.31582085315479347,-1.4391725480370772,-0.013751916096710115,-0.009591162708711173
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,60002029,-0.0582839368781618,0.06858710002323498,-0.9308711205033617,-1.4371241739106084,-0.014648172784296865,-0.012386083113357468
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,64002029,-0.050015320847558,0.07702288700483173,0.5595533275830888,-1.4396443305098041,-0.013083859769567385,-0.0075930784013794606
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,68002029,-0.06008222212889536,0.06666089782051365,-0.8962284465663117,-1.4367452601603508,-0.014915606504712464,-0.013603307815934565
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,72002029,-0.05779594520196729,0.06948299585368822,0.5555361451441669,-1.4386875913945687,-0.014728036523834587,-0.0118516562937767
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,76002029,-0.06021518086470656,0.06670987870693779,-0.8995891579523629,-1.4365708202170566,-0.015001968753932116,-0.013625697631615932
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,80002029,-0.0540584681399508,0.07340273744655335,0.5667377143447432,-1.4389273128206612,-0.014028655567726589,-0.0097010353132687
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,84002029,-0.04120401697297005,0.0871869436702859,2.173274565027423,-1.4422549984483402,-0.011982261463717614,-0.00166057995507983
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,88002029,-0.06046195410734201,0.06658815443958233,-0.8579401380566161,-1.4363480760444578,-0.015132905579857692,-0.013711373600224272
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,92002029,-0.06409526586681791,0.0630152470180203,-0.8195661606829248,-1.4359504955153546,-0.01592631325530869,-0.015679942986217443
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,96002029,-0.054317189533305776,0.07332231668002187,0.6188763792452718,-1.438646430125991,-0.014193739748859402,-0.009779072357856702
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,100002029,-0.053950972043384116,0.0737764503721614,0.6556253055491048,-1.4386672480219262,-0.01419093656762871,-0.00951036120274494
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,104002029,-0.05445536031430087,0.07336831548267853,0.5666980322426838,-1.438422396904146,-0.014273576543317401,-0.00980598999353971
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,108002029,-0.04301732573039968,0.08565124896787424,2.047639630607499,-1.4414071654869705,-0.012368408605223036,-0.0027162731566925113
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,112002029,-0.0545304350753083,0.07351842019332011,0.4599387881630328,-1.438130363584826,-0.014348247341588238,-0.009773154983386947
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,116002029,-0.015367399948802818,0.12018765532386588,3.3869526909966297,-0.018471720566556105,-0.009315370826759817,0.01670304271708982
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,120002029,-0.04912438800834229,0.07950389879636788,1.7092400284673843,-1.4400289193428493,-0.013489718637674342,-0.006342922204202905
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,124002029,-0.05905208482881191,0.0691711147699845,-1.0369936169220217,-1.4356301264354683,-0.015297869819202892,-0.012343016308288463
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,128002029,-0.05877002607575671,0.06962074263326201,0.3501632024211432,-1.4371887285597806,-0.015321741147672374,-0.012012651002934555
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,132002029,-0.065703469742728,0.06216392449715613,-1.0602756821488626,-1.4346178056283991,-0.016452089644704015,-0.016408695953061242
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,136002029,-0.050845633787258426,0.07771813117527948,0.4744047181047364,-1.4379895577313455,-0.013820979956154611,-0.007531539343511695
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,140002029,-0.06242978619503198,0.06560590775418262,-1.0776716759125513,-1.4347458154510737,-0.015809999375667183,-0.014590453571174361
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,144002029,-0.053612117556289474,0.07539481627957834,0.46257824807732106,-1.4375672804703823,-0.014568081808450373,-0.008818936376051315
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,148002029,-0.059468654259361986,0.06910236354789845,-0.8345720844099276,-1.4352836508039912,-0.015588231088370263,-0.012478154515205522
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,152002029,-0.04933144553727081,0.07992913357215414,1.8966123566482125,-1.4395273556612591,-0.013834157642116485,-0.006235512176735167
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,156002029,-0.058502539612540316,0.07057108281338031,0.46018341306247024,-1.436769941208493,-0.015572733531780458,-0.011602985712055092
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,160002029,-0.06271933938097773,0.06575136397958836,-1.0877254146500093,-1.4342763674293055,-0.016032124145493598,-0.014614377933206649
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,164002029,-0.05071719814186193,0.07846011568140554,0.5698240425337282,-1.4375304539503297,-0.014079537013795385,-0.007206201381104019
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,168002029,-0.062415019947292816,0.06606067255290604,-0.902041965256835,-1.4343602235214987,-0.016082285765768756,-0.014386879369475733
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,172002029,-0.05601343189948993,0.07322174770397183,0.3391619260050831,-1.4364941656145491,-0.01508117804525122,-0.010275574643585042
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,176002029,-0.05016998992743876,0.0795400930846153,1.7468128813135522,-1.438723756180896,-0.014144181625319718,-0.006589428615498313
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,180002029,-0.06139057439585949,0.06781285835194062,-1.1379341800778278,-1.4339779371182864,-0.01608264291058914,-0.013458753133263945
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,184002029,-0.05024120661782261,0.07955877881116358,0.4364357483158088,-1.4370036440771559,-0.014221691777111523,-0.006657260541552468
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,188002029,-0.030032740401327584,0.10576300529507954,0.5490056438363133,-0.011809684172323254,-0.012280695143916054,0.00788354077422472
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,192002029,-0.04548274608158531,0.08981089327755676,-1.0293231640670406,-0.008138382264128524,-0.0150522688996797,-0.001303544659993286
