insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11343,920001852,-0.007798998035777938,0.2595407225881239,0.06558868378583682,1.392312071460751,-0.008331966990248407,0.028772001624996935
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11343,924001852,-0.0283860478943061,0.242283141119632,0.06311004617956328,-0.03406254221197491,-0.0104754316611253,0.01452753387515518
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11343,928001852,-0.028161709797596246,0.24619071192269892,0.06234674915776495,-0.03450204476189689,-0.010509002384585409,0.014863836233008604
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11343,932001852,-0.007216141062317494,0.266842373648446,0.06418683345593834,1.3915191678688472,-0.008388589927972978,0.029612696175751158
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11343,936001852,-0.02817216866414285,0.23456172769524564,0.06481958355590578,-0.0330388041565739,-0.010178203874577796,0.014934502779636871
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11343,940001852,-0.0075728084920706484,0.24732187074365974,0.06830215246558069,1.3939157393839732,-0.007842405135790043,0.029309627931989962
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11343,944001852,-0.028623999303884595,0.2142544525881238,0.06906442484248387,-0.03056684329826398,-0.009657318202136778,0.01448627673957903
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11343,948001852,-0.028740642902052416,0.20664679090959304,0.07058486872103842,-0.029661013776568046,-0.009582160169280929,0.01424063260763836
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11343,952001852,-0.007982002924907028,0.22757962146636146,0.07228609345923331,1.3962663118178942,-0.007560923589037927,0.028644017530710997
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11343,956001852,-0.028916002609243874,0.20147216715396254,0.0715916514473598,-0.02907022034991824,-0.009538636104070353,0.013941540251365042
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11343,960001852,-0.028910572794276945,0.20334363993829996,0.07116162521706926,-0.029314265582568888,-0.009621409323844254,0.013907275464768692
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11343,964001852,-0.028844612181465168,0.20696548451050312,0.07036788262501759,-0.029766607646348753,-0.009742818230594308,0.013944655677879614
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11343,968001852,-0.02832555911678436,0.20281072203125738,0.06118377044910872,-0.031138870871076696,-0.007644043604902673,0.009707149350890981
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11343,972001852,-0.022557957911127635,0.2158305368177622,0.0634769590008446,-0.032078922355407435,-0.007797284015609307,0.015345474992509739
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11343,976001852,-0.024516919807079485,0.21839656079295722,0.06465085713279706,-0.03196756053559535,-0.008511998166255919,0.015100482119665498
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11343,980001852,-0.0258003107920598,0.21982505343338232,0.06541006197109667,-0.03186481103450278,-0.00905910503097751,0.01490145491998221
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11343,984001852,-0.02667115089775718,0.22008467966186096,0.06606907234083437,-0.03171123398805609,-0.009355825866370182,0.014779730290282678
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11343,988001852,-0.027266436818316975,0.21927073160561505,0.06670917020563749,-0.0314901125758873,-0.009513834773031804,0.014686918329068765
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11343,992001852,-0.0276171706688062,0.21769095351218226,0.06729757355392607,-0.03122378477468768,-0.009676814754919882,0.014593080244803464
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11343,996001852,-0.0278055234729635,0.21585450466752043,0.06783418162426713,-0.030955272435760017,-0.00978981509278698,0.014527939156569164
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,1852,-0.028001109357593312,0.2141367148126765,0.06831541193010082,-0.030716118984986274,-0.00979884009427523,0.014463094410232608
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,4001852,-0.028144910925960276,0.2128207897916834,0.06866028103310384,-0.030538744523010974,-0.009805518770874544,0.014402173965805787
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,8001852,-0.02823893593888599,0.21207154992983135,0.06885373808156103,-0.03043875831366205,-0.009817435263643093,0.01435717878875814
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,12001852,-0.007416273105410043,0.23766311011580932,0.06964445327588109,1.3949504128112766,-0.007883678497194069,0.02894711563860608
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,17001852,-0.007435933859622934,0.23804568694631456,0.06956352019321699,1.3949042683293145,-0.007911713660563535,0.028940713993453104
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,20001852,-0.028324665293547935,0.21277236413542866,0.06871729611451727,-0.030519962202751216,-0.009894332861546395,0.014323303589018177
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,24001852,-0.02830450247194022,0.213455403667977,0.06855508170409053,-0.030605197393777317,-0.00993854543936401,0.01433498728348645
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,28001852,-0.028222726868086356,0.21407086452830093,0.06837520504862482,-0.03068428304697024,-0.010033169152474763,0.01435260006521158
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,32001852,-0.028208872521706452,0.21452019689232493,0.06826373546749309,-0.030740874426588682,-0.01005039119741602,0.014369076959378307
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,36001852,-0.028194632008585685,0.2147221914502655,0.06819410927478842,-0.03076845171901965,-0.01007704372429008,0.014375453288784035
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,40001852,-0.007181726737064964,0.24037287702748067,0.06886086687269355,1.394598446481158,-0.00825496017458427,0.028999351969746456
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,44001852,-0.028038080422284728,0.214507555378038,0.06813008429569223,-0.030755040356324592,-0.010215252227558702,0.014392987559676412
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,48001852,-0.0280423881234374,0.21421499135885647,0.06817093290910847,-0.030722263859449983,-0.010211548038302709,0.014388154114404222
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,52001852,-0.007163312907428221,0.23955673179513504,0.06897030203053589,1.394689052505022,-0.008247618637925336,0.02899917749837297
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,56001852,-0.02805346681956228,0.21362621442546015,0.06825096340639547,-0.030657413054909766,-0.010205871034358105,0.014372151149176338
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,60001852,-0.028056367443750396,0.21343507821802987,0.06826868052010582,-0.030637949168048184,-0.010206387718488252,0.014365168202962048
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,64001852,-0.028056646776666916,0.21334075027925792,0.06826584293204618,-0.03063036225668836,-0.010209654705302773,0.014360307419091084
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,68001852,-0.028054308926121596,0.21333514484226157,0.06824429903775808,-0.030633553773384392,-0.010215257017676227,0.014357941755252013
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,72001852,-0.02799846876791251,0.2133820879455417,0.06818223683703195,-0.030646383730769555,-0.010280962576387997,0.01435619689850784
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,76001852,-0.007077321455468744,0.23923740430058338,0.06885932537496942,1.3947008713499986,-0.008353323103443722,0.028982606803857114
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,80001852,-0.02795917411990312,0.21357844319909702,0.06808142635384584,-0.03067886123034147,-0.010318654446718312,0.014363817019220876
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,84001852,-0.027923816833412052,0.21361802878794478,0.06801856936522555,-0.030691308316489918,-0.010384056734529468,0.014353683840469589
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,88001852,-0.006917482235615946,0.23939217372302224,0.06868075474248414,1.3946618513292441,-0.008515346490816644,0.02899303334960826
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,92001852,-0.027798131254163194,0.213653708001182,0.06792131565027049,-0.030708212187605444,-0.010477593193192303,0.01437499959341762
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,96001852,-0.02779696222310224,0.21360944962945716,0.06790689587530707,-0.030706539922619402,-0.010481430693475957,0.014373798540817856
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,100001852,-0.006908717718208668,0.23925760692469744,0.06863925646304381,1.3946668547023697,-0.008526177557747427,0.028992642990722073
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,104001852,-0.02779409743949307,0.21347143086425824,0.06788853621665325,-0.030697277877345996,-0.010487784298386371,0.014370486183464926
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,108001852,-0.0069050618027886035,0.23911733774523292,0.06862137460479545,1.394676275511228,-0.00853258421242531,0.028989174154765124
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,112001852,-0.027789835791444117,0.21334416437559334,0.06786788342186512,-0.030689498387818315,-0.010494625738110885,0.014367209740250353
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,116001852,-0.027786976455584145,0.21330218443019433,0.06785297689496517,-0.030688277795535734,-0.010498683515438811,0.014366035592799448
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,120001852,-0.027712598933067045,0.2132653331388017,0.06779806710181546,-0.030691134659806885,-0.010578489256194423,0.014365321367279055
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,124001852,-0.027706640390290027,0.2132582168053787,0.06777435979777024,-0.030694930288354128,-0.010583301583275362,0.014366471673670972
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,128001852,-0.02770281177873435,0.2132532232901081,0.0677498947279318,-0.030698619487526058,-0.0105885040154865,0.014366620171802569
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,132001852,-0.027633313686072913,0.21320496154529067,0.06768456640077858,-0.030703533441996056,-0.01069119724419021,0.014353877818343241
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,136001852,-0.027559639746202347,0.2132126121752762,0.06763914532200133,-0.03071045769970504,-0.010730279750251981,0.014371151360932866
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,140001852,-0.02755675819778114,0.21319293487941593,0.06761865457173855,-0.030712335726431395,-0.010735127968073854,0.014370805787354113
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,145001852,-0.006668009662151531,0.23889110800606517,0.06833863353711322,1.3946543919352379,-0.008781995338365434,0.028989893143249984
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,148001852,-0.025835667468741663,0.2149325439766656,0.48766567016753015,-0.03137869287652828,-0.010472913018611307,0.015439346764157397
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,152001852,-0.023875032555727205,0.21690336633460916,1.1421604304096213,-0.03228225822607733,-0.010049443380385381,0.016526295242112243
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,156001852,-0.026254597424655024,0.21428006350312856,0.6626182897406885,-0.03138189847679773,-0.010296397299926485,0.014866998879132981
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,160001852,-0.03851310418528825,0.20245239177059204,-0.9660559863550766,-0.02825294024090841,-0.01257730485535613,0.008004264285075446
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,164001852,-0.022550947479799688,0.21865979981640926,1.6987090743471178,-0.032917785756830575,-0.010023927564980273,0.01763589033406554
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,168001852,-0.034856911444769156,0.20604869040838203,-1.293664471401204,-0.02808589251883231,-0.011974998405706483,0.010065455211920232
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,172001852,-0.03363477099100609,0.2073518837495989,-1.2034525709675385,-0.0282664711428271,-0.011893707181943602,0.010914268892953938
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,176001852,-0.033808826508350376,0.20713033624666366,-1.1443278210540342,-0.02823471709346803,-0.011981364013961437,0.010793585685857643
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,181001852,-0.016819272797607754,0.22427462402748866,1.9049341250202758,-0.03342643094869091,-0.009441973271211435,0.02100581540104121
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,184001852,-0.03435033530846898,0.2066435655519694,0.1582773137379121,-0.02948951915496023,-0.012250073889185864,0.010497343766729728
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,188001852,-0.032793568531691575,0.20859840243372219,0.10260790018479682,-0.029569637978101415,-0.012133355131660029,0.011628108500952
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,192001852,-0.018242461623961592,0.22305685315833124,1.6188468284444326,-0.03273896149558886,-0.009681653960419423,0.02011825817650431
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,196001852,-0.028199236283760143,0.2132488888399493,0.0670727000252036,-0.02984836260432311,-0.011402648780350688,0.014299034257576226
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,200001852,-0.029652023421774087,0.21175750900129486,-0.05654723364103731,-0.02942730675028482,-0.011586543945857564,0.013366688206208038
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,204001852,-0.018424712273980126,0.22329452263220695,1.1883080761805864,-0.03196115035909086,-0.0098209625522655,0.020158411362986628
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,208001852,-0.02115799550454117,0.22088040478627669,1.1975265796310062,-0.03161798888945433,-0.010502983007117717,0.01887306536161082
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,212001852,-0.03408818684255527,0.2075963037291082,-1.610024312441908,-0.026887524613868452,-0.012574353626241819,0.010913666362747931
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,216001852,-0.035549311945111906,0.20588979205318836,-1.5367635829497424,-0.02666831339607989,-0.012777637152752708,0.0099042733512415
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,220001852,-0.03273616554590475,0.2091778797779167,-0.20224189868974563,-0.02844685097780597,-0.012579348818398395,0.01194761004552336
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,224001852,-0.025647039964284635,0.21633857893968056,1.3918907970022012,-0.03094238546107686,-0.011678012159171525,0.016307771482878958
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,228001852,-0.033654197417576026,0.20824694420281809,-0.22166804756309588,-0.028107517440389085,-0.012901709402384443,0.011331387950453659
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,232001852,-0.02794183893333263,0.21392184299792838,-0.0076939980172703315,-0.028876763928477045,-0.012035725458185431,0.014698829239727401
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,236001852,-0.0248908423860279,0.21668870861594236,0.03337221528538592,-0.029104736029242906,-0.011428338976073316,0.016243917111626066
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,240001852,-0.017667827180260054,0.2242394498238891,1.586577022192305,-0.03159637596507525,-0.010429470589414347,0.020802043500014716
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,244001852,-0.01676172895716188,0.22529192602310033,1.597743623623746,-0.03164233585421905,-0.010390022381106978,0.021432397095427214
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,248001852,-0.03471816154793961,0.2072007844668775,-1.3472256310496853,-0.026251144709494634,-0.013241565389507826,0.010633327922828256
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,252001852,-0.03381496380339721,0.20822025724156035,0.02243495006370466,-0.027817005624748425,-0.013227143858483448,0.011348260876446109
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,256001852,-0.008683182836281444,0.23799556878865147,-1.2178154810309607,1.3985987067986845,-0.010547626171386049,0.028231166027317595
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,260001852,-0.031331221494003025,0.21042723050281786,0.014257344889383461,-0.027830669461333724,-0.012776301626449271,0.012552815272390022
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,264001852,-0.029304718828948695,0.21292930519746456,-0.07865971576974218,-0.027916159063238855,-0.012616530428947392,0.014023870881207712
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,268001852,-0.028833992768028283,0.2134353808314451,-0.02664509340004173,-0.027936311626220345,-0.012620965612093804,0.014365795076385773
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,272001852,-0.017873403870151905,0.22419869854217644,1.5467897299418176,-0.030795605312062824,-0.011009616642644438,0.020791882368218467
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,276001852,-0.0436210675619767,0.19877648554105853,-1.5332217794157508,-0.02447288697688199,-0.015355343512211905,0.005779555104376555
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,280001852,-0.028901702567784238,0.21332988058004965,0.03878141187945161,-0.027717497061512164,-0.01289550399225603,0.01432741329727974
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,284001852,-0.034888870859000776,0.2072739509362851,-1.349959620050921,-0.025404023810381426,-0.013873863767379202,0.010696839615543435
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,288001852,-0.005327905772894437,0.23720214155773256,4.512189989415408,-0.03518498489632438,-0.009299828964688284,0.028581260066463443
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,292001852,-0.03411785931366951,0.20838140053323073,-0.10179196116300915,-0.026736374594653833,-0.013916405198874604,0.01138854862195196
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,296001852,-0.030204393079819147,0.21220426263456105,-0.054796974923309705,-0.027091296193317183,-0.013216088033969564,0.013578852514879336
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,300001852,-0.029196304855832134,0.21337178025198966,-0.011045407254979267,-0.027182383994899473,-0.013166001336517241,0.014300121275258426
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,304001852,-0.02337275241753839,0.2192105825940871,1.4179125571020847,-0.029331766822694005,-0.012349299298175742,0.017814495806164954
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,308001852,-0.03298320604535432,0.2098630719205179,-0.0787514826920237,-0.026540053679113607,-0.014056625134457823,0.012293987076279156
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,312001852,-0.03516457961643904,0.20740185234906328,-1.4274469657459221,-0.024642927178925467,-0.014299334928446594,0.010727344325815347
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,316001852,-0.025067868540155747,0.2175003897994685,0.02175870342702524,-0.027268942246850836,-0.012685697732790269,0.016669502709229317
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,320001852,-0.0333690402664113,0.2094551153735864,-0.08709274500392183,-0.02618847179475714,-0.014355805138840605,0.012054124528517896
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,324001852,-0.02501390342112164,0.21765023483471246,1.2420321163312344,-0.02843634377733517,-0.012882199107674186,0.01681265331476961
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,328001852,-0.03889018870470273,0.20412668468432926,-1.5944299927674557,-0.02369650051619976,-0.015337031928766676,0.008841835134480475
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,332001852,-0.02338058596877496,0.22460348407768294,-1.749382812348756,1.4025354058692086,-0.014326769468073763,0.020353950681974015
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,336001852,-0.030690337566536052,0.21219087306910644,-0.24873284410786667,-0.02582869423163836,-0.013936081041071913,0.013531843165039498
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,340001852,-0.02720536231258186,0.21598393503071378,1.2485044219068513,-0.02785653696717194,-0.013678935177510843,0.01596818678933365
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,344001852,-0.03801426571611388,0.20528681403835947,-0.21633630524283376,-0.02493387160228311,-0.015497946273967611,0.009641478744375348
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,348001852,-0.029752328269334216,0.21338196105375928,-0.1177936320673787,-0.025800416538976245,-0.014012262083351268,0.014258042482236666
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,352001852,-0.029308857930512133,0.2136948597454431,0.06049513970916465,-0.025953318574402306,-0.01408209643273639,0.01450393996478036
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,356001852,-0.02846470547927782,0.2146937569318741,0.19004290428001624,-0.02613314460952343,-0.014051009045988105,0.01510896826542149
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,360001852,-0.04142543746218763,0.2017012241130196,-1.5030173511697136,-0.02268764282263569,-0.01607351519543332,0.007321651183626571
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,364001852,-0.029807364714642626,0.2133071845711232,0.05877766924506744,-0.025635712882096984,-0.014348756067920854,0.014224099447787852
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,368001852,-0.029924271455391782,0.21317180660289736,0.06324844125093776,-0.025528345568863076,-0.014440807726863514,0.014146241354047878
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,372001852,-0.02997818938009461,0.21314425382745306,0.06621246271749115,-0.02543561906382985,-0.014494492128781955,0.014141787737459777
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,376001852,-0.037368615297142915,0.20561955443778857,-1.457773703822948,-0.02278379388871188,-0.015606534542343842,0.009610111697979123
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,380001852,-0.016124164107331695,0.23156670445693806,-1.325134507836033,1.4024799462477728,-0.01366820802484947,0.024377631281435302
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,384001852,0.01340636731632866,0.2613874060326502,4.515971475184752,1.3927272583529497,-0.009092471550730341,0.04214318414899501
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,388001852,-0.014006573962327518,0.23416726147756606,-1.3478791791106666,1.4023791334924485,-0.013547727256582598,0.025912555081403194
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,392001852,-0.02977213054383343,0.21353309237226803,0.1701418389085454,-0.025146377072988946,-0.014713866733425007,0.014429082730366777
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,396001852,-0.0361779683004233,0.20701256089651032,-1.2640163583260424,-0.022733125492105488,-0.015731679898429163,0.010518670181398793
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,400001852,-0.0164912388396099,0.231375185551979,-1.3125465351629835,1.4029253073010801,-0.01398289963561039,0.02423243504451078
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,404001852,-0.0314293973488633,0.2118283865200361,0.07031174086988656,-0.02456850156642676,-0.015061623821801318,0.013347972112667444
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,408001852,-0.023081445400698286,0.22060503544971688,1.5967287190279116,-0.027185134050794924,-0.013945146238909412,0.018631212602569613
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,412001852,-0.0219197028721958,0.22612078109087008,-1.5088731872350856,1.403992898201528,-0.015111910633889503,0.021151241239168672
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,416001852,-0.040971958473407954,0.20256803142066104,-1.4868965699701455,-0.021545735938796495,-0.01693007403208746,0.00791412532495872
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,420001852,-0.0394646591861324,0.20438919782049503,-0.19632922494152893,-0.023099664729952618,-0.016851156546583423,0.009091378652893695
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,424001852,-0.0299504597886176,0.21363593235451894,0.008221235283254913,-0.02424195488397518,-0.015242766024492926,0.014476815597387893
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,428001852,-0.018101635795653437,0.22551665294447076,1.6949813568095315,-0.02736796584527812,-0.013427838755406984,0.02154834970353786
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,432001852,-0.034826094743280356,0.20891526578108888,-0.010010465083116316,-0.023528125859321403,-0.016186453374457566,0.011751369106401816
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,436001852,-0.029141629053443308,0.21460886465930606,0.14332997778397782,-0.024244056955757376,-0.01531406829844395,0.01508797064555692
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,440001852,-0.026069008222278256,0.21751661403918376,0.14461431632615174,-0.024450824266805782,-0.014695715471097492,0.0166841706326345
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,444001852,-0.030763891822201295,0.2129097780988598,0.11975195329153365,-0.023834402926007803,-0.015585673552980794,0.014042448978922262
"[-0.009999999999999992, 0.01600000000000003, 0.17]",,11344,448001852,-0.042817821165201164,0.2007800537282165,-1.4488662961704826,-0.020636394418142245,-0.01754569152055485,0.006857946287224165
