grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,38004980,-0.11609390583005386,-7.116113898550909,-4.8808269139332054,1.9372139409180797,-0.17368783517789171,-0.4739200272696281
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,42004980,-0.11673478064591086,-7.0933524843073315,-4.885291566403248,1.9374564774853469,-0.17432507752301932,-0.4783792251040326
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,46004980,-0.11507491922975871,-7.100135097414955,-4.857418241395321,1.936116413902126,-0.1721849572085597,-0.47388538826098653
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,50004980,-0.11429406214872873,-7.092703022167142,-4.838710995146174,1.9355522162008578,-0.1709854690955026,-0.4740155989428244
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,54004980,-0.11349760541430803,-7.077973941172193,-4.8195462326424305,1.934653609112159,-0.16975553121281434,-0.47412898292551714
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,58004980,-0.11378976469375413,-7.033387446469133,-4.8151407894253815,1.9338798591786472,-0.16981698221774943,-0.47866864193906417
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,62004980,-0.11308949386169298,-6.998418063756488,-4.798700943282414,1.932060867381951,-0.16874965626309377,-0.4785387639072952
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,66004980,-0.11238600644211383,-6.969682438671545,-4.782027811094757,1.9304653579584217,-0.16767028710596826,-0.47842313586275864
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,70004980,-0.11172604743517822,-6.94838848728062,-4.7661429582082615,1.929154980150407,-0.16664725326112362,-0.4783617990427405
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,74004980,-0.11011629984935245,-6.95778662360939,-4.7386492715113775,1.9276854825241387,-0.1645377158662087,-0.4738135301190924
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,78004980,-0.10967547690438323,-6.958846743080266,-4.7272914691987165,1.9272755123219651,-0.16382389559570026,-0.47397648903991696
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,82004980,-0.10945508080604172,-6.95719542210783,-4.721404788364907,1.9267386066786765,-0.16345742807459707,-0.4740979008041653
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,86004980,-0.10942025960105023,-6.953792226975129,-4.720281480700567,1.9261124502429268,-0.1633898485341391,-0.4741446519434786
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,90004980,-0.11055343761098357,-6.926230247561577,-4.7360346660413395,1.9259012739292263,-0.1647484227472597,-0.478721075789187
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,94004980,-0.10971704275941041,-6.940060496370618,-4.727991290336655,1.9245400244270077,-0.16386764635241957,-0.4739300798545012
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,98004980,-0.1098879536056242,-6.950689336264602,-4.732122115649526,1.9244948958797194,-0.16413203104310997,-0.4739465307400716
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,102004980,-0.11012110999362068,-6.96294025584597,-4.737746591467419,1.9245348826647612,-0.16449389928532548,-0.4739956368007527
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,106004980,-0.11040282461325202,-6.974379083480522,-4.744637306776541,1.924555602762442,-0.16493669157387564,-0.4740384376829343
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,110004980,0.5090963680580143,-7.8147293601817145,-2.0622303200116274,2.052716111770897,-0.08912237434153118,-0.4975430960337237
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,114004980,-0.5236855377557392,-8.109159436339471,-3.729365573813423,2.013998845584212,-0.17589760473522809,-0.47410551864850975
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,118004980,-0.23632997833593747,-8.240126824506387,-3.681540429670674,2.0175780238262133,-0.1437373672139154,-0.48287691613218264
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,122004980,-0.2700475674401712,-8.25815680424096,-3.704076963910861,2.0199882893815113,-0.14970776290495308,-0.4819916102670122
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,126004980,-0.2378374377039581,-8.125303951858484,-3.83042513523724,2.010368230603956,-0.14933607594074622,-0.4846389157500056
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,130004980,-0.257157387334546,-8.262067289928755,-3.665669006713184,0.5975019600265434,-0.153285061151486,-0.48646150768182406
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,134004980,-0.22135680830788856,-8.332027062744512,-3.454927533713864,2.035845654965227,-0.1517380530687446,-0.4816246050128194
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,138004980,-0.11399954896945963,-8.478600331722266,-3.4934858076489714,2.0427860579481067,-0.14653931781311474,-0.48595840399391593
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,142004980,-0.08043449915981021,-8.675214930539864,-3.0283243824354393,2.071113244749515,-0.14997382455508873,-0.4914673893186083
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,146004980,-0.020914824214238015,-8.921767042951288,-2.5716802803024166,2.0983785433667013,-0.14454214885190947,-0.49555496966723667
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,150004980,-0.046402291540291074,-9.185335587762745,-2.190018497209758,2.1230045624908116,-0.1447201498066437,-0.4933808547886801
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,154004980,-0.04360634929330787,-9.42408047461573,-1.6696886273789744,2.1555758200533117,-0.14890467534400284,-0.4996292505027256
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,158004980,-0.07709705240262843,-9.65385578380082,-1.2677266709696884,2.1818534141560724,-0.15402279367234642,-0.5003774482487015
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,162004980,-0.11244890536639923,-9.859917944600166,-0.8939055910478846,2.206087284982419,-0.15908022826472062,-0.5008305643070214
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,166004980,-0.08457011819243926,-10.047066148291684,-0.8872587533731142,2.2205317899817736,-0.17175610583603096,-0.5030652457776974
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,170004980,-0.1958890161374262,-10.219884516378354,-0.436303044752794,2.2394624829273275,-0.1631818008041071,-0.4972761948905091
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,174004980,-0.2353532819239466,-10.375984561856555,-0.13313331796669825,2.2589408289264767,-0.16849692193138144,-0.49692074182233437
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,178004980,-0.1902375378470329,-10.409674731244234,-0.2366027152519221,2.2627656790549224,-0.18386026649018355,-0.5012838532886895
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,182004980,-0.19736495771287133,-10.56859848095935,-0.07410612824365348,2.276685579179447,-0.18249761319376823,-0.5025811423536443
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,186004980,-0.23567128646641772,-10.862684661349533,0.37029473753912523,2.3077557361725893,-0.18892746475366062,-0.49929830623099
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,190004980,-0.24578101991769308,-11.044768047439874,0.7642358228754436,2.333351934873082,-0.19467768137230063,-0.5038022743793225
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,194004980,-0.2764424361204254,-11.24698231483871,1.1084122806560668,2.356161592163593,-0.199060885655411,-0.5040247992647796
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,198004980,-0.30762075877653344,-11.45293705372238,1.4649611033055532,2.3795875827045068,-0.2034340625663843,-0.5043201714884245
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,202004980,-0.3625301206524734,-11.661628578827768,1.7322555928373902,2.3980708235004156,-0.20674612066383244,-0.5000554880417489
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,206004980,-0.39664561006050914,-11.853057705768823,2.0736519337761257,2.420360070811622,-0.21136011179617065,-0.5001389217311967
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,210004980,-0.412349479199192,-12.033335704261727,2.4837273655009033,2.446487895176984,-0.21742931818400466,-0.5044609694525081
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,214004980,-0.47514168671664264,-12.22583079884162,2.719901375061955,2.463120461915265,-0.22125322516271817,-0.4996494937185711
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,218004980,-0.5151021572321517,-12.404615823241068,3.043574721314302,2.484174951830222,-0.2261802164408928,-0.499266251251156
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,222004980,-0.535959241093684,-12.577795580330555,3.4439425541306274,2.50959053279559,-0.23249484633295908,-0.503185345200068
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,226004980,-0.5818014956052483,-12.764088472551514,3.765436854867218,2.5308287957565336,-0.23771916562444395,-0.5025576065641016
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,230004980,-0.6506515611598875,-12.957472043632158,4.01332113061749,2.547850554794576,-0.24171201388755542,-0.49749567215064217
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,234004980,-0.6748448502488098,-13.135337237255712,4.430576298039906,2.5740346096192113,-0.24810022472912177,-0.501289094022273
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,238004980,-0.72586733946108,-13.325510315442648,4.75925488013719,2.5956674680023704,-0.253562788058426,-0.5004896118848278
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,242004980,-0.777200439310682,-13.516330275348793,5.0980166743122854,2.617679268376234,-0.258977958043776,-0.49968555900258754
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,246004980,-0.8441492004986564,-13.746374356034472,5.488003688053654,1.216047156711668,-0.26526875228297764,-0.5046979033250373
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,250004980,-0.8856077365288635,-13.895787689286179,5.772573285848685,2.6614838012193176,-0.27013653909813584,-0.4978170547937826
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,254004980,-0.9426813287865103,-14.083571342791295,6.107631476988647,2.6832073647580743,-0.27587446612175903,-0.4967310302810657
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,258004980,-1.0017732311193248,-14.27020604495053,6.441511729172827,2.7048254547308144,-0.28171577360243566,-0.4955388189194205
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,262004980,-1.0630078620508134,-14.456131665295409,6.775013454713312,2.7263825204052177,-0.28765545752136623,-0.4942413158444778
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,266004980,-1.126586996875468,-14.641845542084523,7.109088660901408,2.747929739937156,-0.29368728217261136,-0.49283828591007534
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,270004980,-1.1928178115866899,-14.827763596488074,7.444238615591283,2.7695067605616055,-0.29983142856424516,-0.4913248857059172
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,274004980,-1.262358637041487,-15.014160170383104,7.780948366067511,2.7911217434220674,-0.3060949521051458,-0.4896764840252703
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,278004980,-1.3277948786994425,-15.200999088752294,8.118136538849546,2.8125506028299405,-0.3115139071450064,-0.48813991243870825
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,282004980,-1.3932420439622373,-15.386017497179104,8.400101496202613,2.832325721236868,-0.3202385620137926,-0.48623407048091066
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,286004980,-1.4128911522925218,-15.561695311152182,8.662334381154965,2.849937240589687,-0.32266984981326097,-0.48570450967132167
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,290004980,-1.455618677299105,-15.75486406101513,8.846693240933648,1.4574580606384784,-0.32055277717097974,-0.48763952567930496
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,294004980,-1.476093874739966,-15.884744076529103,9.164748203783226,2.9038453550858465,-0.3237322150236047,-0.4857656875838656
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,298004980,-1.5263131631616498,-16.04878305357147,9.306464300287784,1.4884326604883298,-0.32686087032164973,-0.48686457355158147
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,302004980,-1.5433339196995757,-16.1775456295093,9.597421243111272,1.506892204215299,-0.33160582596849,-0.4902477792597657
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,306004980,-1.6139901962098526,-16.319051030101196,9.72984149745014,1.5162415114735972,-0.33455519311058546,-0.4843664087559172
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,310004980,-1.6633223297286541,-16.443621681407823,9.938796657362422,1.5291962733672888,-0.33814172797592157,-0.4829761986856681
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,314004980,-1.7190335604081959,-16.561097334971166,10.135009260308133,1.5411168458328453,-0.34203429069986,-0.4813887233239903
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,318004980,-1.7538019015893231,-16.664195029969015,10.399703798129213,1.5565795436454577,-0.34686232883256746,-0.484270248624438
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,322004980,-1.7873552785954963,-16.775742140655897,10.450176098299023,1.560693876775586,-0.34717267727632817,-0.47978574632655163
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,326004980,-1.7992896960171625,-16.858618328389145,10.580218628892741,1.5681214049498973,-0.3487704414097116,-0.47973385652865247
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,330004980,-1.8097035499450551,-16.97607665482729,11.065541487885435,1.590287523866899,-0.3508941166046281,-0.4801454043668608
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,334004980,-3.213556603737674,-17.11924182794564,13.47450866415087,1.6813104266465249,-0.453566124232226,-0.43212143083519766
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,338004980,-3.2685446794508306,-17.30688599694329,13.841789866127426,1.7024193027071508,-0.4597905038621271,-0.4319157945054419
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,342004980,-3.2854008564574246,-17.538632016262184,14.113405088370554,1.7216235001392048,-0.4617191394044893,-0.43282095289964634
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,346004980,-3.33074520362777,-17.727758436811158,14.542157824263613,1.7464087029072024,-0.46799877507968823,-0.4363248584160845
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,350004980,-3.3705658099038875,-17.90423547087256,14.8442821185427,3.1909914821724525,-0.47105183074664836,-0.4299335195058671
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,354004980,-3.4138849235734443,-18.074343232055003,15.155931520932498,1.7831113181533007,-0.4761827051674936,-0.4349485485294379
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,358004980,-3.4477529374046676,-18.22996423351688,15.394790270158895,1.798625856593461,-0.48023786603632473,-0.43409886793594077
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,362004980,-3.4852917886097265,-18.37985524479397,15.666668846468896,1.8151860897941459,-0.4845306415819095,-0.432998543248966
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,366004980,-3.521046932474929,-18.54023227715886,15.833935720174162,1.826850710259312,-0.4863174972081882,-0.4283960342668704
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,370004980,-3.561910566982994,-18.68808393312862,16.236019117156868,1.8498965491507735,-0.49295320681001575,-0.4310930198342209
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,374004980,-3.5941715580734575,-18.868514616082635,16.40582149668706,1.8628825014682677,-0.49212406086835403,-0.4270064247002318
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,378004980,-3.624539521623095,-19.03943582192863,16.86664983728977,1.8880542992651377,-0.49327110047838213,-0.429117501860531
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,382004980,-3.6252380672168583,-19.116454476005337,16.903103154331315,1.8922871924738633,-0.4995904886825936,-0.4286077292615938
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,386004980,-3.7083879903714534,-19.415073476794348,17.355735430426613,1.9227678320663781,-0.5073451922065473,-0.42305150662730606
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,390004980,-4.129722102830823,-19.581085760135924,18.483796492571123,1.9764328251540788,-0.5809172241108198,-0.4024743225986983
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,394004980,-5.206717586680777,-19.759666939975492,20.50667351230792,2.0450225418627705,-0.6101658592995334,-0.3723551399036259
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,398004980,-5.276542964207469,-19.963446220765555,21.396605034701707,2.0868656327763784,-0.6151652916703367,-0.37371925756823476
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,402004980,-5.335103785173528,-20.170759441876775,21.46358379380866,2.0985110295144294,-0.6204650074488346,-0.36909373353021124
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,406004980,-5.4237743792137385,-20.354465758755648,22.098949533178022,2.1312055755969506,-0.6299112890974108,-0.3697633110068232
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,410004980,-5.49542624430698,-20.55281872601365,22.43806847480908,2.153104987175684,-0.6374656968113144,-0.3677030375810763
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,414004980,-5.5709962174934695,-20.750200020792153,22.735351526127815,2.171675837181325,-0.6421074477699725,-0.36218142619391575
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,418004980,-5.647183380107951,-20.930782529894767,23.142148210276957,2.1949418547821695,-0.6493738532624233,-0.3597820940608269
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,422004980,-5.719593418626048,-21.110797732449257,23.510777709645545,2.2169284076196734,-0.6567383101227549,-0.35744079303092446
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,426004980,-5.795311810140091,-21.284901620817603,24.00660369270632,2.2446540586102097,-0.6667939940773854,-0.3581947527925477
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,430004980,-6.426611916527332,-21.56227633968108,22.443463137214458,2.2152883145567452,-0.7631783650582173,-0.33602222858823716
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,434004980,-6.520111631042817,-21.526933183345925,27.090383185822247,3.7802896790415663,-0.7016712530611342,-0.32639693214472176
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,438004980,-6.723695153413827,-21.843775033300915,35.775650052387604,4.041634083384195,-0.5632451064128279,-0.3163824561571621
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,442004980,-7.353233846113618,-21.980680203781915,31.039954062162437,3.929398339349069,-0.7566022697277213,-0.2960413289895541
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,446004980,-7.3288434365010575,-22.187590730103658,31.995994424066048,2.538638251043009,-0.7349581188988666,-0.30115941915929373
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,450004980,-7.481323440372449,-22.248706591229396,32.2665753097601,3.979682965468132,-0.7523291676608146,-0.29338813775961675
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26698,454004980,-7.666812605965976,-22.563337319649765,33.0309855012725,2.5942587487835653,-0.7665561711326294,-0.2902833110943904
