insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,24001095,-0.13257169530689145,-0.06089411811484169,0.2185026417191871,0.033227189462079254,-0.01882959257994643,-0.01663883947103323
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,29001095,-0.047653717706688914,-0.03744709842983163,0.12940147723853457,1.4325146373237203,0.002516962171668191,0.0159420673098635
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,32001095,-0.0675363702279323,-0.0627701938552967,0.13037954445264077,0.007240248172724728,0.0006255371547249089,0.0011099045551959397
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,36001095,-0.06871168236372055,-0.0636009008589653,0.1319065615180115,0.007749638134227688,0.0003902283758825398,0.0007286175699902087
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,40001095,-0.06948550295554662,-0.06419318970231558,0.1329219784464719,0.008089368791060814,0.00023756411469977312,0.0004778080470291546
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,44001095,-0.07016810379282251,-0.06459436566015597,0.1338062743325601,0.008377317707657816,9.778949292660322e-05,0.0002574053414068911
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,48001095,-0.07031320157553839,-0.06460930593308767,0.13398299590024365,0.008430778331008026,6.55048958161375e-05,0.00021137262584614014
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,52001095,-0.051861168188611084,-0.039769479616168724,0.1348966837942953,1.4342979154284987,0.0016444592417402815,0.014622870868383514
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,56001095,-0.07065488095047451,-0.06428214171162416,0.13434074159093612,0.008517664574802408,-2.3038381769646676e-05,0.00010724951819343631
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,60001095,-0.0707381749179602,-0.06401902709260376,0.1343994904320347,0.0085195446073425,-5.0774799737363097e-05,8.433690779791059e-05
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,64001095,-0.0707904030630015,-0.06377924449136252,0.13442628244564148,0.008513276614024345,-7.046096841689664e-05,7.124673699518413e-05
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,68001095,-0.05212929334716493,-0.03888811621122734,0.13508742193416268,1.4343021175698798,0.0015548854605813567,0.014550677919298066
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,72001095,-0.07084486030805343,-0.06351745731982739,0.13446168422034432,0.008507745191010496,-9.022756610888027e-05,5.9110302537107584e-05
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,76001095,-0.07085995181543359,-0.06351181022278318,0.13448736886335055,0.008514413159529832,-9.266609283042904e-05,5.541257613039807e-05
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,80001095,-0.07087131266531999,-0.06356964126437958,0.1345194647178296,0.008526506232106046,-9.187875531257994e-05,5.193857961668935e-05
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,84001095,-0.07088034943578708,-0.06366350120568143,0.1345544844035409,0.008541412575044927,-8.919482871994067e-05,4.846086099813407e-05
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,88001095,-0.0708876591591559,-0.06376503458966276,0.13458797081690932,0.008556201583098666,-8.579236234407261e-05,4.508472538120034e-05
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,92001095,-0.052194423083026964,-0.03918071131136891,0.13526219039130538,1.4343658259542198,0.0015584934147402363,0.014529568870254278
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,96001095,-0.07087907169016089,-0.06391104695688732,0.13462660657604175,0.008575899344876792,-0.00010129504400324674,3.924744422242887e-05
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,100001095,-0.05802592409606294,-0.04593776540828998,-0.10319801762846836,1.435342031896914,0.0007340563903607267,0.010379734115423339
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,104001095,-0.06725277938853796,-0.059490842842686575,2.371103684523792,0.0056415824365889655,0.00035344481723909027,0.002643888179419851
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,108001095,-0.05320469187639881,-0.043309599152140166,3.649296167592734,0.0025700650464417496,0.002068892217348739,0.012646977457492686
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,112001095,-0.06652096345600644,-0.058630978772011844,0.5407741433839099,0.00777740596286014,0.0003602697736253546,0.003134973211744496
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,116001095,-0.07015498991480196,-0.06248274458155301,1.6643561354679441,0.00696343897258056,-0.000297523834012714,0.0008356255513709832
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,120001095,-0.07120920739852699,-0.06359514759673424,0.1195031584444024,0.00896037270755401,-0.0004126750648603128,4.6847065235139373e-05
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,124001095,-0.05436208841169177,-0.04135590882656537,-1.043479938013082,1.4364418909577665,0.0010394541468767837,0.01302277276790978
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,128001095,-0.08333229383207746,-0.07722518643307374,-1.2544307843413272,0.012113104958203946,-0.0020567431682483317,-0.008413399553785533
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,132001095,-0.07549270465584867,-0.06842694551272288,-1.2668058696279338,0.011356635016490202,-0.0008802698232355244,-0.0031970369822312827
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,136001095,-0.07456915352179921,-0.06678320121269365,0.22418808247775246,0.009528051454410935,-0.001104248604400282,-0.0020227187757391463
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,140001095,-0.0665512889960298,-0.05785829099890094,0.3344160698581966,0.00861001958571439,8.773799991645959e-05,0.0033194288907457403
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,144001095,-0.07153162391531681,-0.06336424493670556,0.2677540522388888,0.009337804559145235,-0.0006531309297337362,-7.491429474532074e-05
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,148001095,-0.05474694804890501,-0.044199045622889344,3.1641976248258423,0.004170913374660801,0.0015431836838116775,0.01169915723806264
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,152001095,-0.07023587186727437,-0.06151642745087038,0.20886901380466227,0.009414077165990076,-0.000601891865054105,0.001029092510550056
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,156001095,-0.06122321158288646,-0.051392150485945365,1.6120184707369383,0.006902617295257096,0.0006587695420268158,0.007203049891079588
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,160001095,-0.0767728247586304,-0.06869072116691832,-0.053845901238506855,0.010686463364226295,-0.0015162101928009042,-0.0034244298599826473
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,164001095,-0.06618434061792594,-0.056909684748189804,0.26513106858269,0.009219536382992333,-9.147890624261468e-05,0.0038370449657692818
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,168001095,-0.08285259910119186,-0.07557633400081265,-1.3175096337565364,0.01304255779302177,-0.0023732326992333963,-0.007663310070195634
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,172001095,-0.07347034160194543,-0.06495522371617035,0.0786347615712053,0.010481893451713464,-0.0010831415207495088,-0.0012222980906575198
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,176001095,-0.07785803265164387,-0.06975146880727578,-1.3006161431412373,0.012645680907295676,-0.001746767867011112,-0.0041875482902578864
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,180001095,-0.06924855814474334,-0.05977990153585111,1.6023101245418019,0.008380191300265016,-0.0008025929514304808,0.0020538402655817523
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,184001095,-0.06725855250845009,-0.057603275514550134,0.21805974177478404,0.009876043734148743,-0.00038539952284910584,0.003196097215706878
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,188001095,-0.07095633372479287,-0.06155571660950088,0.20405759031651982,0.01038498348374417,-0.0010110050354589228,0.0008003810546812207
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,192001095,-0.07977542477942945,-0.07157647247769638,-1.3440432441641939,0.013315735200472245,-0.002079041406716109,-0.005501485362262859
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,196001095,-0.07799838629465711,-0.0694545580591317,-1.2134505135629503,0.013032063419551543,-0.0019563167411329463,-0.004150294008058247
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,200001095,-0.05578851326051648,-0.0442617386847548,3.0999635258277394,0.005625553531753091,0.0009541286446705932,0.011330878007998757
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,204001095,-0.0775317779246058,-0.06843916652906756,-0.09817641478162997,0.011880895192856178,-0.002011394878670192,-0.0036026888541131064
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,208001095,-0.06716579980960158,-0.05690939047384269,0.1230541538752199,0.010560290479038947,-0.0006031751777076932,0.0034683584045346605
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,212001095,-0.0718123152242226,-0.06214024301201704,0.2421560350712575,0.011049235451378925,-0.0013185743498976832,0.0003271440201055853
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,216001095,-0.0709666873953595,-0.06100347384496274,0.3327420568532169,0.010917428764910975,-0.0012804185394348355,0.001011192546409856
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,220001095,-0.048578282840388454,-0.03197422133776584,1.5419745853962645,1.435014967591815,0.0008764073137392803,0.018023934753430032
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,224001095,-0.044062458764554,-0.02702281463454348,1.5668251929192358,1.4345891898256435,0.001496113977233371,0.021015073134848822
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,228001095,-0.08055154456384278,-0.07148300490485404,-1.48012705532663,0.014435555868331118,-0.002491992854843139,-0.005715313570547803
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,232001095,-0.07239404898584861,-0.062169868741838386,0.09781133025370181,0.011760833024413664,-0.001564721506143285,0.00011181664459183893
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,236001095,-0.08706656856315975,-0.07835993769148786,-1.4410548312089553,0.015280505445919523,-0.003664543516991303,-0.009806061631566443
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,240001095,-0.079809573743784,-0.07016522273313974,-0.25489485476209595,0.01324558387322372,-0.0025676353052169754,-0.0049539109059075215
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,244001095,-0.07374265510686073,-0.06326801977177077,-0.1316110007744946,0.012515511047527461,-0.0018072091419277792,-0.0007157588104134971
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,248001095,-0.07920001783168601,-0.06928816211648581,-1.551554170819628,0.014885193838280575,-0.0025726172003708303,-0.004448795805199718
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,252001095,-0.06219003979988874,-0.05020009535297909,1.477702359552108,0.009570177719232964,-0.00037245206643254924,0.00730886681406423
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,256001095,-0.06368167581326611,-0.05183756085665259,1.4115522819062924,0.009947971658727184,-0.000555367526457573,0.006214455738895924
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,260001095,-0.07420049905858944,-0.06344604031628442,-0.058596471115013316,0.012939523904029748,-0.0020329835698725818,-0.0009433291409577937
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,264001095,-0.06799157169253839,-0.05647359728967061,0.14919160228166461,0.01208474067305354,-0.0012656300800426568,0.003330791289498203
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,268001095,-0.07912395772807285,-0.06891565098305819,-1.254215143725549,0.015072559318569656,-0.00280054298622634,-0.0043317934089738275
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,272001095,-0.07874489791932698,-0.06812213279648915,-0.006378897638896319,0.01367985362398283,-0.0028304002101608994,-0.0038921571403076893
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,276001095,-0.08087290713473705,-0.070505162652033,-1.4821455164762476,0.01574881258713301,-0.0030400059543983504,-0.005486589892227611
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,280001095,-0.07055829540675934,-0.05857047977235652,1.4833168827034875,0.011201635192548798,-0.0019407260028144746,0.0020227663946529584
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,284001095,-0.049918685568303145,-0.03183517194265306,1.3015177640185023,1.437150309137559,7.904321904106393e-05,0.017584233804064514
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,288001095,-0.07219431005818022,-0.060284612574042384,-0.02187972131309479,0.013361101127937314,-0.00214709598831464,0.0008467748729178437
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,292001095,-0.06998594873448194,-0.05810833061407017,0.047604543064220906,0.013195483390420426,-0.0017439382330035613,0.002101999890793571
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,296001095,-0.07689719668400591,-0.06545486585539173,0.06603229988697379,0.01401064104482086,-0.0029154601249128387,-0.0022859049896981898
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,300001095,-0.07611769664766677,-0.06428581230309582,1.3389547722816246,0.012547538925308688,-0.0029115430391063457,-0.0015886246026575457
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,304001095,-0.07327041073156554,-0.06118802900367726,0.01893755111068529,0.013872477295733265,-0.002420860462966523,0.00015972868951630304
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,308001095,-0.0736968528653682,-0.061607694292531434,0.06071983122681601,0.013983750001837159,-0.0025033117584302156,-0.00012779895604508873
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,313001095,-0.060540367571324805,-0.0433025476328055,-1.1934969649031686,1.441959584801018,-0.0016436782764039926,0.010398110527092913
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,316001095,-0.08099132651541935,-0.0699220138567842,-1.2246089692019524,0.016519156555952375,-0.0034835326735191963,-0.0053097971718777115
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,320001095,-0.07180061403626381,-0.05908503714047164,1.5392423484994566,0.012322473073786977,-0.002482536058645568,0.0013984489881037898
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,324001095,-0.054091912776684514,-0.035453787432434325,0.06098930085789789,1.4400374108573861,-0.000947152918798877,0.015084490621334906
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,328001095,-0.07981455786044672,-0.06808552957097191,-1.318441413946207,0.016763844107893222,-0.0034913764350621435,-0.00425987513717227
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,332001095,-0.07141785382587712,-0.058358935925355127,1.5906824986322192,0.012515834299155593,-0.0025642229490705493,0.0018191784803101296
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,336001095,-0.0672462994904634,-0.053552848066020786,1.4843141232286712,0.012270469890119928,-0.0019723226060398558,0.004640197493662013
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,340001095,-0.06917849346924348,-0.05587411309061352,0.14089762338073797,0.01417030552859222,-0.0021653770271108375,0.0031452238122612053
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,344001095,-0.08009637248862683,-0.06814470829996289,-1.2596070007344657,0.01713933334379436,-0.003679154736418777,-0.004355358166081791
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,348001095,-0.06826344804974266,-0.054690123722460626,1.6429694097280851,0.01252586944009626,-0.0021907934622849012,0.0039058709349368836
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,352001095,-0.07789658264690863,-0.06518755354096406,0.09200356063549364,0.015482727917105032,-0.0035824329758258333,-0.0025566161242237817
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,356001095,-0.08648228961964749,-0.07486732656487582,-1.4439127325610421,0.01837460286420578,-0.0046299225226181795,-0.008617238161751695
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,360001095,-0.06000341318267127,-0.04144335207543293,-1.1508977347318314,1.4429979406891447,-0.002071424655034404,0.011216400996330617
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,364001095,-0.06471715864414135,-0.050455604939644516,1.7467508066880946,0.012398780186704705,-0.0017763847993153004,0.006317185743129505
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,368001095,-0.07366711522450337,-0.06007325041108835,0.1865473772711006,0.015271978174661527,-0.003102703492824377,0.00040338585355007006
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,372001095,-0.07255227971672545,-0.058574105334473714,1.4444966764823768,0.013785504348381883,-0.003063610036615594,0.0013387867840069512
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,376001095,-0.07421582960017903,-0.0605190365005388,0.0883600822583368,0.015659747313689465,-0.0032295654703587973,7.265270616155228e-05
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,380001095,-0.08056732042778242,-0.06774950601081109,-1.2942038641144116,0.0180979247476325,-0.004076536536503972,-0.004378402713949403
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,384001095,-0.0686801623961591,-0.05429604052225123,1.620292500848496,0.013468674308781292,-0.002583031020358839,0.0038957770868568165
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,388001095,-0.05966790812741668,-0.04403667555068225,2.9055211314817306,0.01107470914566977,-0.0013238642355046792,0.010034005155927866
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,392001095,-0.0854139532667691,-0.07262835286387492,-1.5131081174767793,0.019194220364647574,-0.004885021414756219,-0.007452007525279969
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,396001095,-0.07518293046383984,-0.06112220893281872,-0.036981223854386513,0.016441156262241297,-0.0035189772250644458,-0.00045291079292880676
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,400001095,-0.07698558965820052,-0.06300201820329043,-0.21455342316053105,0.016989943424101206,-0.0037240963929986437,-0.0017105072989689052
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,404001095,-0.08123789675879856,-0.06761540325658011,-1.6058678007817981,0.019179561056455574,-0.004381454155217734,-0.004528412278916816
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,408001095,-0.08460830958342486,-0.07127997425531873,-1.5118709829734236,0.019552983730877882,-0.004988243353813759,-0.0066820726954596454
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,412001095,-0.07446227573350822,-0.06011235060924491,0.1898457344847806,0.016550455527033492,-0.003640595375461686,0.00014273656057323114
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,416001095,-0.07529012114832523,-0.06091058138082239,0.1728671250697893,0.016763454592286564,-0.003761873365805357,-0.0004421095842440659
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,420001095,-0.06942326451048603,-0.054021935628444595,1.562258741202097,0.014569751812561593,-0.0030414161537773987,0.0037139880225176836
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,424001095,-0.0659514463630847,-0.046287724188614376,-1.3520295646611018,1.445537710810406,-0.003529678539434422,0.007739121504230173
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,428001095,-0.0715111038817236,-0.05644315107010911,0.19951124237524098,0.016606112725950917,-0.003291995866778641,0.0021137623028049113
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,432001095,-0.07881408289980202,-0.06426574638238414,0.16572749967548006,0.01753208822654262,-0.004496732917568913,-0.0025477909463696713
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,436001095,-0.05340396343442877,-0.03231577452440604,0.1695766686174096,1.442691807242305,-0.0017796877264497635,0.016109037315888558
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,440001095,-0.07628375391919079,-0.061596137267462936,-1.0997024749449302,0.018925888143062508,-0.004069249163572652,-0.0010504767963845085
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,444001095,-0.08404904572192906,-0.07016713707676914,-1.4046483158826746,0.020301012746418046,-0.005065974568111753,-0.00639594257195758
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,448001095,-0.07542760031489137,-0.06023922754595468,0.1474378388216202,0.017577605585539224,-0.004090854717046177,-0.00023129224915638402
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,452001095,-0.07176113965951136,-0.05630234568036663,0.27180221578772645,0.017135749475936768,-0.003548303775014472,0.0021161581175750677
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,457001095,-0.06304114574112729,-0.042682118784847844,-1.1816755479464724,1.4458122273186162,-0.003328554324819044,0.00973777216533453
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,460001095,-0.08626831027689147,-0.07221165325242929,-1.2296086926109204,0.020685679829918424,-0.005675993683656233,-0.007589913434873724
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,464001095,-0.06490564857568554,-0.04815064071584274,1.8018673819202178,0.014820313965502319,-0.002810241245836842,0.007037210839268088
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,468001095,-0.0716914382289725,-0.055660746911204484,1.484985959420765,0.016083969019514255,-0.0037197156305467383,0.002361923488952977
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,472001095,-0.0802332181851928,-0.06496655111996041,-1.2727265757247679,0.02029437463586703,-0.004983390107845098,-0.003297392558176987
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,476001095,-0.07627681832659655,-0.06060613951499505,0.12084603459598497,0.01836665265095805,-0.004438302434431773,-0.0006608634940325764
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,480001095,-0.0775624663500481,-0.06196480863928144,0.00204279362532489,0.018770705424590695,-0.004594472551401552,-0.0015645462941900334
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,484001095,-0.07649238622022747,-0.060400717873783094,-0.06325444760724608,0.018804445160251593,-0.004531526074424086,-0.0006363887371956256
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,488001095,-0.08187684669918033,-0.06652979058595143,-1.3936023855029624,0.02107098359903814,-0.005294003956101134,-0.004362184607816816
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,492001095,-0.07539551165734443,-0.05903905589000402,0.05419512902942003,0.018747443865438917,-0.004518893571094029,0.00021178634054386247
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,496001095,-0.07957904376706465,-0.06362642348149805,0.07022490017596894,0.019302761244003763,-0.005207178309314164,-0.002544717566192678
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,500001095,-0.07627082277354563,-0.059980579586984106,0.09425869585786373,0.019020495418627492,-0.004725239313917884,-0.000441592459432677
"[-0.015999999999999997, -0.003999999999999986, 0.17]",7630,504001095,-0.08125497765778333,-0.06539888136626004,-0.02911226175086057,0.019836164251382904,-0.005498690388750949,-0.0037624587762588035
