insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.01400000000000003, 0.17]",,10186,988001616,-0.17071728430922423,0.22021568607260456,0.23700642459002808,1.3938351824560478,-0.01791857064936575,0.02905908501484994
"[-0.02, 0.01400000000000003, 0.17]",,10186,992001616,-0.19091343457208748,0.18979375580416757,0.23751347916842036,-0.03119363337882297,-0.019551945100636736,0.01443825886613892
"[-0.02, 0.01400000000000003, 0.17]",,10186,996001616,-0.17096934304712053,0.21213782608723797,0.23865932266379275,1.3947919886500597,-0.01774355689758067,0.02873769121248329
"[-0.02, 0.01400000000000003, 0.17]",,10187,1616,-0.18922242435097514,0.17911830751683055,0.22960502746307299,-0.031636624498397437,-0.016669196407109066,0.010470548892340392
"[-0.02, 0.01400000000000003, 0.17]",,10187,5001616,-0.18504259929351125,0.18773032172976833,0.23257323506180683,-0.03205621386942514,-0.01712105878190706,0.015205272224998956
"[-0.02, 0.01400000000000003, 0.17]",,10187,8001616,-0.1870333654803461,0.18957890149649614,0.2339933403275083,-0.03191735343735247,-0.01792785887083226,0.014963164477371532
"[-0.02, 0.01400000000000003, 0.17]",,10187,12001616,-0.1680785467378031,0.21590967646629977,0.23523325823584784,1.3937823219394243,-0.016604523916579295,0.02923298879665817
"[-0.02, 0.01400000000000003, 0.17]",,10187,16001616,-0.1690333520947913,0.2183510895302998,0.23556143340467983,1.3936613937313977,-0.017031644805726276,0.029147002523377402
"[-0.02, 0.01400000000000003, 0.17]",,10187,20001616,-0.18977038875539065,0.19615352946501652,0.23501897824613494,-0.03221262582923501,-0.019135848747558803,0.014716483789961127
"[-0.02, 0.01400000000000003, 0.17]",,10187,24001616,-0.1700209789491034,0.22148629869817427,0.23580954060727777,1.393475663867616,-0.017490378179377264,0.029128133429299874
"[-0.02, 0.01400000000000003, 0.17]",,10187,28001616,-0.17027792008848563,0.22176210926369855,0.23598212445993028,1.3934937446437097,-0.017588605957128967,0.02913100373006547
"[-0.02, 0.01400000000000003, 0.17]",,10187,32001616,-0.17045862533835177,0.22127912807384043,0.2362296743446919,1.393585641607776,-0.017633601977229185,0.02912186079098744
"[-0.02, 0.01400000000000003, 0.17]",,10187,36001616,-0.17059282958004307,0.22029537038966573,0.2365258159741792,1.3937254662860208,-0.017645830187236755,0.029098174628295254
"[-0.02, 0.01400000000000003, 0.17]",,10187,40001616,-0.17069580656446204,0.21911354686823614,0.23682539617517762,1.3938802921540212,-0.017641689708455366,0.029063610816911833
"[-0.02, 0.01400000000000003, 0.17]",,10187,44001616,-0.17077457698620024,0.2180083397595336,0.23708312354190397,1.3940195973848715,-0.017633193109995338,0.02902485236593283
"[-0.02, 0.01400000000000003, 0.17]",,10187,48001616,-0.17083225591879486,0.21717688894348264,0.23726609323147585,1.3941216019364007,-0.01762790543095183,0.028988929290084953
"[-0.02, 0.01400000000000003, 0.17]",,10187,52001616,-0.17087082790397573,0.21671673897823673,0.23735973461885962,1.3941761029924664,-0.01762933359802732,0.02896133512458654
"[-0.02, 0.01400000000000003, 0.17]",,10187,56001616,-0.1909184424565708,0.19211453350017393,0.23665506901208389,-0.03154883471867942,-0.019409360673574017,0.014534428495428298
"[-0.02, 0.01400000000000003, 0.17]",,10187,60001616,-0.17090085559584617,0.2168408254661962,0.23730890707847152,1.394155447671322,-0.01765121535087022,0.02894030963600172
"[-0.02, 0.01400000000000003, 0.17]",,10187,64001616,-0.17089939537434035,0.217236148156692,0.23720888218318237,1.3941045081984265,-0.01766681864785824,0.02894521794304486
"[-0.02, 0.01400000000000003, 0.17]",,10187,68001616,-0.1909127856309102,0.1932554813676397,0.2363643166810263,-0.03169587509988947,-0.01945343773331054,0.014551424113781908
"[-0.02, 0.01400000000000003, 0.17]",,10187,72001616,-0.17088342390458566,0.21809389811826918,0.23699165665702537,1.3939952440996166,-0.017693117517355472,0.0289702651443855
"[-0.02, 0.01400000000000003, 0.17]",,10187,76001616,-0.1708755095630644,0.21837600151185832,0.23691329035425213,1.3939586945992275,-0.01770021690236212,0.028983319282447795
"[-0.02, 0.01400000000000003, 0.17]",,10187,80001616,-0.17087037810403338,0.2185047953425876,0.23686690577088143,1.3939407342888157,-0.017702685423015896,0.0289932244633829
"[-0.02, 0.01400000000000003, 0.17]",,10187,84001616,-0.17086868649480835,0.21848701102830503,0.2368510441555003,1.3939403993298558,-0.01770126067953537,0.02899879531012403
"[-0.02, 0.01400000000000003, 0.17]",,10187,88001616,-0.17087015343912498,0.2183571531603885,0.23685838323590858,1.39395340367249,-0.017697250105451645,0.028999999569135043
"[-0.02, 0.01400000000000003, 0.17]",,10187,92001616,-0.17087386817865008,0.21816411780796585,0.23687860196638155,1.3939737778659669,-0.01769214939905983,0.02899769238392244
"[-0.02, 0.01400000000000003, 0.17]",,10187,96001616,-0.17087864133600894,0.21795805227608334,0.23690116613794743,1.3939954603892502,-0.01768730787655115,0.028993235845303028
"[-0.02, 0.01400000000000003, 0.17]",,10187,100001616,-0.17088332217978625,0.21778002800573226,0.23691750004652334,1.394013534823019,-0.017683697928034925,0.028988107160407783
"[-0.02, 0.01400000000000003, 0.17]",,10187,104001616,-0.1708870291530079,0.21765593682883555,0.23692225530018618,1.3940249487159062,-0.017681812096872473,0.028983575198997025
"[-0.02, 0.01400000000000003, 0.17]",,10187,108001616,-0.1708892695920201,0.21759484728206324,0.236913634913968,1.3940286911485384,-0.01768167865708592,0.028980494715486554
"[-0.02, 0.01400000000000003, 0.17]",,10187,112001616,-0.17088995165347126,0.21759111013348154,0.2368929293364559,1.3940255201506973,-0.017682965630468006,0.028979231410041384
"[-0.02, 0.01400000000000003, 0.17]",,10187,116001616,-0.17088931185659195,0.21762891827336261,0.23686354134953547,1.3940173992913019,-0.017685132346364707,0.028979702524962847
"[-0.02, 0.01400000000000003, 0.17]",,10187,120001616,-0.17088779291631107,0.21768783640232492,0.23682981479687726,1.3940068242654549,-0.01768758680146343,0.028981497748032242
"[-0.02, 0.01400000000000003, 0.17]",,10187,124001616,-0.170885908239091,0.2177479681374841,0.23679594726451114,1.3939961997681314,-0.017689816545318093,0.028984037640958
"[-0.02, 0.01400000000000003, 0.17]",,10187,128001616,-0.17088412335257352,0.21779381120174257,0.23676518504039734,1.3939873797495883,-0.01769147294988549,0.02898672879022618
"[-0.02, 0.01400000000000003, 0.17]",,10187,132001616,-0.17088277455670542,0.21781633502391173,0.2367393959163877,1.393981424872595,-0.01769240299551933,0.028989085980533374
"[-0.02, 0.01400000000000003, 0.17]",,10187,136001616,-0.16224785339097564,0.2270982320819499,2.303460834932263,1.3907286981473506,-0.01648665005833483,0.03470311022248787
"[-0.02, 0.01400000000000003, 0.17]",,10187,140001616,-0.18253867173292665,0.20580081865132094,-0.3422338545248209,1.3959333744420954,-0.01934419332048165,0.02158441241244416
"[-0.02, 0.01400000000000003, 0.17]",,10187,144001616,-0.1547186590532808,0.23499121482110574,3.819239225243649,1.3882895289472397,-0.015411848959704488,0.039552280154924485
"[-0.02, 0.01400000000000003, 0.17]",,10187,148001616,-0.171683799439586,0.21734510018627162,0.5482147757277573,1.393847675897152,-0.017817575571518196,0.02867236760213404
"[-0.02, 0.01400000000000003, 0.17]",,10187,152001616,-0.17472592516853813,0.21440734690670205,0.4294139787426374,1.394373305689371,-0.018398164027622843,0.026994996597123594
"[-0.02, 0.01400000000000003, 0.17]",,10187,156001616,-0.19732094405496015,0.1870236344667422,-1.0485294627088493,-0.02930137755899409,-0.02043207509655265,0.010746030631137576
"[-0.02, 0.01400000000000003, 0.17]",,10187,160001616,-0.18674116796324763,0.19795095198234947,0.4418951502414217,-0.03202945600555629,-0.018946398355192184,0.017472955762619313
"[-0.02, 0.01400000000000003, 0.17]",,10187,164001616,-0.18988878516041585,0.19492023350156984,0.49880906974828676,-0.031689473833456994,-0.01955625106939629,0.01566928041747509
"[-0.02, 0.01400000000000003, 0.17]",,10187,168001616,-0.17165298891050906,0.2175792371659,0.42968983438120034,1.3943726606188123,-0.017986021660088225,0.028855359725140722
"[-0.02, 0.01400000000000003, 0.17]",,10187,173001616,-0.1976578249810978,0.18704684651691572,-1.0482348746041303,-0.028967163870842194,-0.02062751151793807,0.01061747737197577
"[-0.02, 0.01400000000000003, 0.17]",,10187,176001616,-0.16675258405897186,0.22285261136891066,1.7107097592704363,1.3925766553639134,-0.01735339221685206,0.031995836800427835
"[-0.02, 0.01400000000000003, 0.17]",,10187,180001616,-0.17288948872984417,0.2167119729660847,0.17254447064901512,1.3950335931870885,-0.018230411913249145,0.028111840045517783
"[-0.02, 0.01400000000000003, 0.17]",,10187,184001616,-0.1767204598290693,0.21308177961611108,0.057264252107664504,1.3956557472481008,-0.0189054540522946,0.025904121456554657
"[-0.02, 0.01400000000000003, 0.17]",,10187,188001616,-0.17113446336243077,0.21871024583771614,0.23369811385702732,1.394950910881827,-0.018161743246673412,0.029389557177419146
"[-0.02, 0.01400000000000003, 0.17]",,10187,192001616,-0.1829026894872945,0.20666686268788048,-1.303122258218906,1.3980398409629653,-0.01983992308596172,0.021947601123530808
"[-0.02, 0.01400000000000003, 0.17]",,10187,196001616,-0.17172974747205222,0.21813455867087939,0.24865060736807365,1.3951926107687551,-0.01831158174857328,0.029031336729170076
"[-0.02, 0.01400000000000003, 0.17]",,10187,200001616,-0.17148200922898993,0.2184241252556447,0.35941329440392167,1.3951309643843492,-0.018334974404672133,0.029229893564607062
"[-0.02, 0.01400000000000003, 0.17]",,10187,204001616,-0.1732329352822386,0.21654576289333782,0.30642905405824905,1.3954834306470694,-0.01854345182794015,0.028022645836286775
"[-0.02, 0.01400000000000003, 0.17]",,10187,208001616,-0.1670592732077958,0.22304935360813438,0.42356111854279277,1.3947408935751973,-0.01773905906944795,0.031990336092181215
"[-0.02, 0.01400000000000003, 0.17]",,10187,212001616,-0.17266222006204113,0.21741251824745156,0.248275132008402,1.3956364394218017,-0.018579959855554273,0.028510953392133193
"[-0.02, 0.01400000000000003, 0.17]",,10187,216001616,-0.1730378379311372,0.21694378713297624,-1.0150552250635627,1.3971652365865797,-0.018651179291753972,0.02818326849833061
"[-0.02, 0.01400000000000003, 0.17]",,10187,222001616,-0.17115108546871882,0.21893973946341028,-0.7133547999903591,1.3967304794645439,-0.018542644573720013,0.029488067882739055
"[-0.02, 0.01400000000000003, 0.17]",,10187,225001616,-0.16998873053358132,0.22005126767245642,0.42336687455213706,1.395448541419834,-0.018210223159811023,0.030031569347709453
"[-0.02, 0.01400000000000003, 0.17]",,10187,228001616,-0.1771971186937868,0.21306917782566082,0.2499779986444466,1.3964495230306737,-0.01945230862888747,0.025826670242197286
"[-0.02, 0.01400000000000003, 0.17]",,10187,232001616,-0.17077896040428786,0.21987456434585617,0.3726673151306379,1.3956698793504467,-0.01862045178882943,0.029995609993083178
"[-0.02, 0.01400000000000003, 0.17]",,10187,236001616,-0.198354092821184,0.18729889239830477,-0.9803200800954457,-0.02759061179998068,-0.021412674626188233,0.010627220657718095
"[-0.02, 0.01400000000000003, 0.17]",,10187,240001616,-0.17366979941459165,0.21661026435410413,0.3597120085979135,1.3962049461634778,-0.018975960286851,0.02795796030003428
"[-0.02, 0.01400000000000003, 0.17]",,10187,244001616,-0.17599641545214328,0.21462310726570877,0.3056156702950794,1.3965659929348453,-0.019509078676368086,0.026793622958404845
"[-0.02, 0.01400000000000003, 0.17]",,10187,248001616,-0.17767644901896662,0.2129550129394584,0.14423506634275896,1.397029511394201,-0.01970605724988761,0.025697648332181605
"[-0.02, 0.01400000000000003, 0.17]",,10187,252001616,-0.1725120249114005,0.21828395997333594,0.17765627269119477,1.396518947387329,-0.018996705309662243,0.028938920888276404
"[-0.02, 0.01400000000000003, 0.17]",,10187,256001616,-0.17417855645376784,0.21655142026825125,0.0741194465719559,1.396931175808176,-0.01919749011958738,0.02782932118894313
"[-0.02, 0.01400000000000003, 0.17]",,10187,260001616,-0.1598839211361162,0.23145326116065057,1.7971921765775463,1.3935179992433657,-0.017380024763721136,0.037081513508169156
"[-0.02, 0.01400000000000003, 0.17]",,10187,264001616,-0.1678045782363221,0.22310885332745833,0.38113577849430413,1.3960669191565829,-0.018430810774307083,0.03187688284927989
"[-0.02, 0.01400000000000003, 0.17]",,10187,268001616,-0.173395304502713,0.21760816300256813,0.22036707590594773,1.3969410107698017,-0.019271354281927056,0.028456898660726232
"[-0.02, 0.01400000000000003, 0.17]",,10187,272001616,-0.1617700547112465,0.22961432777502466,1.7674566212572884,1.394038268037797,-0.01770070044736083,0.0358363800328263
"[-0.02, 0.01400000000000003, 0.17]",,10187,276001616,-0.16242013148386847,0.22904556668142995,1.6490780603541602,1.394333369048251,-0.017809526023596978,0.03542551280319073
"[-0.02, 0.01400000000000003, 0.17]",,10187,280001616,-0.1614450468438139,0.23012942707786443,1.7974895161635622,1.3941516380999777,-0.01776693491022896,0.036131603033467075
"[-0.02, 0.01400000000000003, 0.17]",,10187,284001616,-0.17158254298728542,0.2198498000196185,0.36771933339780105,1.3969227121721244,-0.019296824390704903,0.029821801063317083
"[-0.02, 0.01400000000000003, 0.17]",,10187,288001616,-0.17913452181712525,0.2119150787979276,-1.0760956175579892,1.399454693689348,-0.020311273226470195,0.024879883998664476
"[-0.02, 0.01400000000000003, 0.17]",,10187,292001616,-0.1676249806966434,0.22401158274641375,1.6850625753302708,1.3952131733858653,-0.018754722126546053,0.032321762783716124
"[-0.02, 0.01400000000000003, 0.17]",,10187,296001616,-0.18894935818481806,0.20230847661649953,-1.3977403926895704,1.4010594350642143,-0.021861738542885756,0.01898065109117908
"[-0.02, 0.01400000000000003, 0.17]",,10187,300001616,-0.17304857746561053,0.21859078896646977,0.18626303750676954,1.3976540363215932,-0.019616777776404803,0.02895304807906124
"[-0.02, 0.01400000000000003, 0.17]",,10187,304001616,-0.17831750703251326,0.21331008556465747,0.06608498923468176,1.398465782277568,-0.020429088772824566,0.025731096759570665
"[-0.02, 0.01400000000000003, 0.17]",,10187,308001616,-0.16216718149662873,0.22985064016025802,1.6660102868464293,1.3950173605287004,-0.018163793308688225,0.03585840716704286
"[-0.02, 0.01400000000000003, 0.17]",,10187,312001616,-0.1818565904223317,0.2057569924075242,1.8164562449321764,-0.03077813456126921,-0.01996836672891833,0.021774481912766347
"[-0.02, 0.01400000000000003, 0.17]",,10187,316001616,-0.17731418814587757,0.21444035754269208,0.24278370887773093,1.3984333892321694,-0.02048810046105598,0.02645254317327067
"[-0.02, 0.01400000000000003, 0.17]",,10187,320001616,-0.16851822214752804,0.22345888172758954,0.38142317448075147,1.3974037160415893,-0.019165019605265843,0.03185105778679492
"[-0.02, 0.01400000000000003, 0.17]",,10187,324001616,-0.19882085927462462,0.18872511459012742,0.08270237411190351,-0.026729750257244334,-0.02250421826225013,0.01121129309796845
"[-0.02, 0.01400000000000003, 0.17]",,10187,328001616,-0.17204497613257663,0.22022448880673196,0.25169682640764535,1.3980979803720777,-0.019864695644368546,0.02986938295588723
"[-0.02, 0.01400000000000003, 0.17]",,10187,332001616,-0.173628576153266,0.21847886497866575,0.24818312945840404,1.3983880527497003,-0.02006054233618415,0.02877534372085383
"[-0.02, 0.01400000000000003, 0.17]",,10187,336001616,-0.17083075923694657,0.22174579530945593,1.7457657014504129,1.3964887278135985,-0.01985469830075337,0.030876161434139987
"[-0.02, 0.01400000000000003, 0.17]",,10187,340001616,-0.16565011215164704,0.2266564121509269,1.609151596667239,1.3962080175981482,-0.018870850894268987,0.03367683493061022
"[-0.02, 0.01400000000000003, 0.17]",,10187,344001616,-0.1733380612728324,0.21906773929394419,0.23158807388262304,1.398639312124856,-0.02017378350519472,0.029096795924740487
"[-0.02, 0.01400000000000003, 0.17]",,10187,348001616,-0.17383118061540082,0.21853397674734865,0.23500283032669955,1.3987880209417236,-0.020268450910151947,0.028763570349850692
"[-0.02, 0.01400000000000003, 0.17]",,10187,352001616,-0.1769017146886348,0.21556203461588375,0.336660719179978,1.3990880244709893,-0.020877424078792006,0.027036621536668748
"[-0.02, 0.01400000000000003, 0.17]",,10187,356001616,-0.1625981829110995,0.2302285694498778,1.9446003871194932,1.395863673563705,-0.018796759778809347,0.03592716922802047
"[-0.02, 0.01400000000000003, 0.17]",,10187,360001616,-0.16931244484216967,0.223303653726024,1.7616753639744829,1.3968654675914616,-0.0197198473236585,0.03166388981051116
"[-0.02, 0.01400000000000003, 0.17]",,10187,364001616,-0.16921672249064046,0.22357446529200686,0.3576111510342521,1.3984699079595853,-0.019744169605268924,0.03172937095868239
"[-0.02, 0.01400000000000003, 0.17]",,10187,368001616,-0.18267568055213568,0.21002772214132825,0.16498551814187223,1.4002471326037738,-0.02186905941751116,0.02357318420024135
"[-0.02, 0.01400000000000003, 0.17]",,10187,372001616,-0.1801612294466008,0.21244224044805549,-1.2095559943997714,1.401592705031495,-0.021395018789720277,0.024893917496696727
"[-0.02, 0.01400000000000003, 0.17]",,10187,376001616,-0.17805775496723147,0.21487917501105258,0.18334617118016894,1.3998982156712654,-0.021255441821648846,0.026478513296494005
"[-0.02, 0.01400000000000003, 0.17]",,10187,380001616,-0.18325774220207514,0.20557148094651723,1.6442730124822802,-0.028921731276141616,-0.02089916146852422,0.0213650292146505
"[-0.02, 0.01400000000000003, 0.17]",,10187,384001616,-0.17272057950543357,0.22011071839718532,0.01882954694266914,1.3997342158637867,-0.02030509518938728,0.029471780415914833
"[-0.02, 0.01400000000000003, 0.17]",,10187,388001616,-0.17073378804754663,0.22238514678799604,0.10928437009400227,1.3995015836863771,-0.020172150660856647,0.03090620011952716
"[-0.02, 0.01400000000000003, 0.17]",,10187,392001616,-0.18028845482542027,0.21263285784324992,-1.2455053530754228,1.4021462909224731,-0.02165685450035748,0.02498448140550341
"[-0.02, 0.01400000000000003, 0.17]",,10187,396001616,-0.18957489517160825,0.199268287416146,0.31873106765185355,-0.026356989766729955,-0.021960550555480962,0.017437286239307376
"[-0.02, 0.01400000000000003, 0.17]",,10187,400001616,-0.20057369091336552,0.1879782516207129,-1.1083880643464283,-0.023473547813299467,-0.023576473184568347,0.010519223782022413
"[-0.02, 0.01400000000000003, 0.17]",,10187,404001616,-0.18090591373557496,0.21226411240523646,0.12694349332389976,1.400980828177164,-0.021876602491503472,0.024708074575778588
"[-0.02, 0.01400000000000003, 0.17]",,10187,408001616,-0.17627911255339385,0.21718952738511987,0.040506240288305406,1.4006507888792679,-0.021217442367469697,0.027609373865672054
"[-0.02, 0.01400000000000003, 0.17]",,10187,412001616,-0.1710691497912057,0.22249375997164123,0.12324450777200013,1.4000867464427693,-0.02050968301228706,0.030835484123941936
"[-0.02, 0.01400000000000003, 0.17]",,10187,416001616,-0.16954733250758136,0.22409977880333898,0.3033224593774051,1.3998090325729677,-0.02042081205254287,0.031888278010004545
"[-0.02, 0.01400000000000003, 0.17]",,10187,420001616,-0.17485322576626927,0.21872180322479906,0.2821558744988941,1.4005155469670025,-0.021239952372471893,0.028627077380291105
"[-0.02, 0.01400000000000003, 0.17]",,10187,424001616,-0.17497286057343114,0.21872985552086277,0.26808960639165136,1.4006295155294084,-0.021298508223501433,0.02859743224820957
"[-0.02, 0.01400000000000003, 0.17]",,10187,428001616,-0.16396512712808792,0.23010631200807197,1.7985588884028303,1.3978052846923017,-0.019780780855782387,0.03554015740912625
"[-0.02, 0.01400000000000003, 0.17]",,10187,432001616,-0.2060196707348506,0.18305979432233954,-1.196173977788355,-0.022033255365210058,-0.024752292287493205,0.007427686813936379
"[-0.02, 0.01400000000000003, 0.17]",,10187,436001616,-0.15788920979374588,0.23669520422814294,3.267741535783177,1.3956717435754955,-0.01903859416658782,0.039556621226653266
"[-0.02, 0.01400000000000003, 0.17]",,10187,440001616,-0.1824372899753514,0.2112042728062722,-1.2270589228154662,1.403468249984264,-0.022445822739100674,0.0238629896945059
"[-0.02, 0.01400000000000003, 0.17]",,10187,444001616,-0.17660275713092788,0.21731539403196365,0.17283169182505276,1.4013670285439537,-0.021683545706598473,0.02762461735576685
"[-0.02, 0.01400000000000003, 0.17]",,10187,448001616,-0.2005441058543589,0.1887921651061184,-0.9855215424269446,-0.022518844293120344,-0.024155411727805887,0.010921789374141538
"[-0.02, 0.01400000000000003, 0.17]",,10187,452001616,-0.17054622591107488,0.22358041542102924,1.756143185920294,1.3991239946869123,-0.02094856442045845,0.03150620663100079
"[-0.02, 0.01400000000000003, 0.17]",,10187,456001616,-0.1644443582526378,0.23011128303013528,1.7543203776887957,1.3985103560177063,-0.02014818670122076,0.03542108925798512
"[-0.02, 0.01400000000000003, 0.17]",,10187,460001616,-0.1585045081292985,0.23641252249274736,3.153718808357514,1.396393414688955,-0.01937394162456607,0.03928443063025344
"[-0.02, 0.01400000000000003, 0.17]",,10187,464001616,-0.17553971035102545,0.21890390942453664,0.11117546729431282,1.401744137737182,-0.021816206757909296,0.02853469490648297
"[-0.02, 0.01400000000000003, 0.17]",,10187,468001616,-0.1659237548587229,0.2287808546832828,1.5699468221639172,1.3991790362353682,-0.020427930010002093,0.034534734564147546
"[-0.02, 0.01400000000000003, 0.17]",,10187,472001616,-0.17044612472788306,0.22423794533302832,0.23188992325687252,1.4012438412857213,-0.021165738840490445,0.03175784270719689
"[-0.02, 0.01400000000000003, 0.17]",,10187,476001616,-0.1699853163155493,0.22456902245466814,0.48750941926196845,1.401008388919951,-0.021175840681763036,0.03202439143560093
"[-0.02, 0.01400000000000003, 0.17]",,10187,480001616,-0.18220937512185242,0.21207576765109337,-1.110583003867923,1.4042128576182742,-0.02290371687395376,0.02431050896920378
"[-0.02, 0.01400000000000003, 0.17]",,10187,484001616,-0.1957917434397729,0.19445168201648677,0.3607362040545894,-0.023726314644010094,-0.02387839362402866,0.014222837461374094
"[-0.02, 0.01400000000000003, 0.17]",,10187,488001616,-0.17584599708738757,0.21894149358251624,0.32877987030816413,1.4020721977962745,-0.02213611180653885,0.028479148024797757
"[-0.02, 0.01400000000000003, 0.17]",,10187,492001616,-0.19029558240822092,0.20037809157417996,1.5795914928719021,-0.025509653827978873,-0.02319209394600752,0.017784525497716613
"[-0.02, 0.01400000000000003, 0.17]",,10187,496001616,-0.1687070970778164,0.22671412624180398,1.609470660237431,1.4000285691833814,-0.021295911590995753,0.033220512550218795
"[-0.02, 0.01400000000000003, 0.17]",,10187,500001616,-0.17750118329025832,0.2175194115540222,-0.0073419728195780465,1.4029241122837237,-0.02242809697325565,0.027505262797398927
"[-0.02, 0.01400000000000003, 0.17]",,10187,504001616,-0.17684398037269383,0.2181776340645296,0.06552620693699396,1.4028806605441582,-0.022420017693256078,0.027959302013452314
"[-0.02, 0.01400000000000003, 0.17]",,10187,508001616,-0.16328443487576805,0.23229002026090306,1.7912304830482526,1.3995389118720731,-0.020667845011563157,0.03664150831736229
"[-0.02, 0.01400000000000003, 0.17]",,10187,512001616,-0.182623589110812,0.21232401766298814,-1.2758114296875078,1.4051852563737361,-0.023327180679944215,0.024338010221374218
"[-0.02, 0.01400000000000003, 0.17]",,10187,516001616,-0.17723397491314796,0.21430465477454774,3.441935084016851,-0.028455341515026822,-0.02173149413577935,0.026350537261128654
"[-0.02, 0.01400000000000003, 0.17]",,10187,520001616,-0.17964102939681675,0.21519385912227307,-1.0796734335484786,1.4048206507681325,-0.022874176294518378,0.025990099963678875
"[-0.02, 0.01400000000000003, 0.17]",,10187,524001616,-0.16721924030398033,0.22835753546281623,1.6962970566643314,1.4004505985080165,-0.021229599975274516,0.034030127679301636
