grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,128000769,-0.15598980396074982,-6.896700222836127,-4.9378628535420095,1.8721698091551728,0.16520803637839898,-1.0922588828424005
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,132000769,-0.15810701937868962,-7.02985574450243,-4.98457477510498,1.876971705392454,0.16212731607092754,-1.0934906650735416
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,136000769,-0.15900482769485924,-7.008468641258723,-5.006527063943329,1.875694048704633,0.16073323390089322,-1.0930873859161923
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,140000769,-0.15938462499401745,-6.987874891144345,-5.016576534948731,1.8745276546887546,0.16010002034699666,-1.0927063322492772
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,144000769,-0.15855405039647782,-6.903129864688942,-4.97631927434651,0.4450765068118864,0.16191291390290752,-1.0984161807961303
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,148000769,-0.15731254847199871,-6.93474014921558,-4.970928978535369,1.8725282556675442,0.1630380053917621,-1.0920051493321987
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,152000769,-0.15671626785186776,-6.953742056991041,-4.956380658004321,1.8733013390579583,0.16392053707150134,-1.0923995226953063
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,156000769,-0.1576099096786249,-7.002201842702486,-4.975361735802528,1.8747886161973675,0.1626420073128052,-1.0932101966725551
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,160000769,-0.15587893287199125,-6.86412253347264,-4.938289458191308,1.869230060848711,0.16511073243823582,-1.0919281589109882
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,164000769,-0.15498665515380522,-6.87048462921131,-4.917184859244307,1.86939846411381,0.16642092415082477,-1.092155818517515
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,168000769,-0.15545971421018304,-6.951388526463415,-4.925760598632454,1.8722191077218093,0.1657823751981884,-1.0933213392798073
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,172000769,-0.15567594991439226,-6.866226527525357,-4.908135801731058,0.4421547323997632,0.1661221660823015,-1.0994322627871789
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,176000769,-0.15319434074652155,-6.764145607478626,-4.876585032577914,1.8642767407867566,0.16901633192231424,-1.091552258472765
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,180000769,-0.15241895901091898,-6.7808575013822985,-4.857548872192028,1.8647969907446589,0.17017264192449322,-1.091823045783174
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,184000769,-0.15306238033529188,-6.884641616884752,-4.869529818817671,1.8684405757289504,0.16930986696802242,-1.0932502670822628
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,188000769,-0.15300004274709414,-6.843353730453641,-4.868535430074177,1.8662775256070652,0.1693906032564052,-1.0929815638216922
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,192000769,-0.1529119711859663,-6.813537664147419,-4.86705576066826,1.8645490752376375,0.16950431187199216,-1.0927005556877114
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,196000769,-0.15162394384095396,-6.720281484632485,-4.838829547441019,1.8606357813370924,0.17134583506920698,-1.0915263468752119
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,200000769,-0.15146748993609904,-6.755171958776161,-4.834055939428504,1.8617101916875067,0.17160893147026152,-1.0918763253289308
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,204000769,-0.1526799725196344,-6.872713924207238,-4.859728142566665,1.865718355135213,0.16990711953770027,-1.093349050409431
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,208000769,-0.15200316763103716,-6.7624282237525435,-4.846274327252766,1.8609426996595837,0.17083922196493057,-1.092041675706074
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,212000769,-0.15337210582153551,-6.874367945038629,-4.876382530841276,1.8646326889424905,0.16887644004223323,-1.0933141735460583
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,216000769,-0.15272735294391113,-6.7674659127355605,-4.863936875110262,1.8599906918083433,0.16975869165912916,-1.0919128879741025
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,220000769,-0.15296470201124998,-6.792291753073095,-4.869333048867061,1.8605286505669025,0.16941524809263436,-1.0920343315259804
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,224000769,-0.15430489888839702,-6.907065897413609,-4.8988604738408785,1.8643904979597066,0.16747415624441755,-1.0933563915912328
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,228000769,-0.1536211167477595,-6.798326785934985,-4.885460394022051,1.8597386434378957,0.16842216870155324,-1.0919458346470126
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,232000769,-0.1549264099389639,-6.883727626859325,-4.915053177950229,1.8624001735639792,0.16649319905296872,-1.0928896723086692
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,236000769,-0.15393206242497412,-6.789322171740965,-4.893884713181361,1.858445803958439,0.1679263887341804,-1.0916132999641182
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,240000769,-0.15485951861478406,-6.917656707915549,-4.913115452192912,1.8630738160778089,0.16659734504692914,-1.0931219135813024
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,244000769,-0.1549115958176909,-6.83733921714865,-4.89138109588081,0.45353879125756125,0.16721544565377147,-1.098887986418641
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,248000769,-0.15478702703518313,-6.872371852193566,-4.88729530361803,0.45472225904128205,0.16743561680429267,-1.0993176951446395
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,252000769,-0.1548803980749754,-6.873872954545516,-4.8892097889775386,0.4544321380801799,0.16730470230452849,-1.0994290274064524
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,256000769,-0.15611065143568065,-6.930650051327037,-4.917660944788075,0.4558995019323895,0.16545106916685584,-1.1002605460761363
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,260000769,-0.1550639819273576,-6.813095628825333,-4.895531280827125,0.4509742015960061,0.16696811260170835,-1.0987501214336555
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,264000769,-0.15592412117539536,-6.898213100376487,-4.91444599616327,0.45376772050531367,0.16569274005159018,-1.0997769472746934
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,268000769,-0.1557065635611316,-6.882680418468014,-4.9096376276035425,0.4527707790496719,0.16601203343971332,-1.0995966260936012
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,272000769,-0.15437591113426843,-6.797846304284595,-4.879038028878661,0.4494218156217995,0.16802528946339806,-1.0984702386491176
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,276000769,-0.15401203937701513,-6.849840255876609,-4.868083194110973,0.4514405476967984,0.16864961964678854,-1.0991736391888172
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,280000769,-0.15500036409924733,-6.952203795966063,-4.8890437907223365,0.45494926688104587,0.16721224815981847,-1.1007316942193146
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,284000769,-0.15524534370135648,-6.898764574625021,-4.896440262960686,0.45215710257325115,0.1667869101467072,-1.1002426239869094
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,288000769,-0.15315507065975495,-6.996850976128317,-4.889406896204793,1.878932806146011,0.16880782665179395,-1.0845317393174687
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,292000769,-0.15392160567061727,-6.82273862142802,-4.891700726579717,1.8743319588219012,0.16799679679353052,-1.09240389072236
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,296000769,-0.1551136610620129,-6.863471365799324,-4.8947573309191785,0.449367192824913,0.16694277823809817,-1.0996390822335609
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,300000769,2.3863266014858406,-6.694250314683462,-1.5863566857579983,0.2728318265863603,0.42918160318315435,-1.043216745159452
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,304000769,-0.33740398992070925,-6.615766145723886,-1.0868274762850518,0.6489348441824166,0.145772336228991,-1.0846792834533734
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,308000769,0.47535401545669925,-6.87124476118101,-3.9974553974024705,1.8327785419777753,0.1951633346927861,-1.0905551907111828
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,312000769,0.3155254163289368,-7.142255661726895,-4.005455010566987,0.4417606261900434,0.17001937264399317,-1.1097089153386708
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,317000769,0.2786191434855507,-7.256335363233611,-4.04360548619878,1.8772554639997012,0.16556334963723102,-1.0988462604135514
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,320000769,0.24079367433485838,-7.275036836491456,-4.069381734380498,0.45207752624353137,0.1602058195595881,-1.1086051446535974
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,325000769,0.06215774147261005,-7.505404562324646,-4.1582962427785635,1.8945913753573755,0.13723330593733776,-1.1008040130080514
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,328000769,0.009181066777424612,-7.654094591405682,-4.2342516374418455,0.47961851452504645,0.12720453260449183,-1.1046222091074536
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,332000769,-0.09816816098619427,-7.780863733430533,-4.340662548975384,0.4776783861959458,0.11341837040207356,-1.1016820389770734
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,336000769,-0.15527834808746377,-7.780599070305759,-4.430861944060862,0.4612752111157863,0.10852605723232998,-1.1009967672675178
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,340000769,-0.20045727175713718,-7.903690236290554,-4.5341801446586025,0.4665268023592768,0.09922961957608419,-1.0988627789562446
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,344000769,-0.3236061022078165,-8.02767859153027,-4.585362399491903,0.46191104929248783,0.08748106312152215,-1.0983244227176583
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,349000769,-0.38337716286358375,-8.252340902679517,-4.548036462055963,1.8990463700283295,0.07810136353295047,-1.0956853785703184
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,352000769,-0.4015685846454215,-8.397008947299788,-4.446105626366572,0.47895391197213366,0.07493321944427885,-1.1053624689635917
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,356000769,-0.4339357934858414,-8.5193711624802,-4.11770184561801,0.48398881310508624,0.06788515984834123,-1.1052322376552672
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,360000769,-0.4759612881396709,-8.64005672030162,-3.7624875165443807,0.48888515372145047,0.06099446414060419,-1.1057881561920702
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,364000769,-0.5406750230736712,-8.761328287247567,-3.3633625540968044,0.49170939292374294,0.05088940036880732,-1.1071731014430954
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,368000769,-0.5643559350030667,-8.88094356050794,-2.9357856809070544,0.4944078311010406,0.04624557584806427,-1.1076141333786669
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,372000769,-0.5822750198889244,-9.000797700184846,-2.4739080729095306,0.4958207890746771,0.04230730336704627,-1.1081049592371963
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,376000769,-0.7046295282914867,-8.998989169754381,-1.8512729397987133,0.4629316143139738,0.05429908774914988,-1.1081936080345722
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,380000769,-0.7320808534086338,-9.244291750044026,-1.2799215449693273,0.47488002843453225,0.05044621656381888,-1.1085549690192884
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,384000769,-0.5835231084613071,-9.217491995341936,-0.6033025354503403,1.8801643892739979,0.07188578217249482,-1.0961804705061018
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,388000769,-0.5791858471222417,-9.360691945828425,-0.17395585934794155,0.45724166181937775,0.07241815139119062,-1.1024841294361956
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,392000769,-0.5989948347601577,-9.60671511568217,0.4721255894497549,0.4668724739639266,0.06950407124512102,-1.102376594627054
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,396000769,-0.47579057987654794,-9.603950634971277,1.0578150309167738,0.44998689365259803,0.08672612367522145,-1.0976718851470426
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,400000769,-0.4132195222109644,-9.701717812049978,1.78579556917959,1.8683416123678962,0.0966756671700624,-1.087927914975902
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,404000769,-0.46549317945532404,-9.968638742924316,2.315345191852197,0.45734741280521984,0.08900568444808628,-1.0955578606718912
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,408000769,-0.40626523798293696,-10.069033165283372,3.1167055691963244,1.8731696267385165,0.09790446162991066,-1.0854230323342187
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,412000769,-0.41276233522023204,-10.212955056920112,3.6172982498022925,0.44830181298906013,0.09673253688910631,-1.0915226311051425
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,416000769,-0.3723459462733061,-10.211813288136415,4.1447037528484785,0.4328524451043172,0.10280412224951613,-1.0894795220630182
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,420000769,-0.402636164763513,-10.43427374244018,4.938586321263005,1.8639860820451073,0.10052512548507528,-1.082034950761763
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,424000769,-0.41900599010870365,-10.578966557885877,5.421001959153738,0.43971841951479707,0.09745344540513637,-1.088335993453193
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,428000769,-0.38771750810871386,-10.556786394753468,5.9512125853371955,1.8494500909589782,0.10222927709791904,-1.0791984853412562
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,432000769,-0.4248694298485063,-10.823666780687521,6.51255100206178,0.4376961736664935,0.09764934919517425,-1.0861638163922003
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,436000769,-0.4125125658800064,-10.949236264481783,7.078412084995236,0.4355095989331097,0.09896941214983974,-1.0844242904437953
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,440000769,-0.42046681947786796,-11.07248729761945,7.60899859445969,0.43528655462537724,0.09775291230154827,-1.0831682914728542
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,444000769,-0.4292393571043049,-11.196711313827096,8.11334390245571,0.4353927121800525,0.09652172750082112,-1.0820664589415017
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,448000769,-0.43343809184405435,-11.322195646354254,8.616702637524929,0.4355698149164029,0.09593587874640967,-1.0808311912341724
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,452000769,-0.44480474799119507,-11.324411001978754,8.865045733334174,0.4284870771099418,0.09349339434977823,-1.0802421510293483
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,456000769,-0.4558077852538848,-11.551176788349299,9.58105248325453,1.8628622535410113,0.09306653591116865,-1.0717950937422964
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,460000769,-0.46958013805879223,-11.575907923526469,9.741716652909405,0.4334180685234694,0.08971995599704502,-1.0783988698006193
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,464000769,-0.48522754034560456,-11.700785723206122,10.143737056368488,0.43752861370111784,0.08832567917996147,-1.0776995069407118
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,468000769,-0.4880869571501417,-11.951092699342698,10.81668576565028,0.4477887291968953,0.08895898418862684,-1.0759239701235015
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,472000769,-0.5027026765948095,-11.93496998879251,11.049192655610454,1.8662505199843409,0.08526334302619021,-1.0681239568532306
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,476000769,-0.518803105873247,-12.217212915849684,11.447536812365215,0.44983082499194993,0.07802588948032059,-1.0677308063222926
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,481000769,-0.5186231705687616,-12.189868961247258,11.84200453053761,1.874085783863756,0.08292264392350221,-1.0660135361894938
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,484000769,-0.5283259231995197,-12.459294552279498,12.486092278357921,0.46146252334974625,0.08228386253026418,-1.0712347797237307
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,488000769,-0.5328830882422104,-12.467419414108168,12.665142074367372,0.4556725510168915,0.07965122413948954,-1.0703092935531544
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,492000769,-0.5451510849733481,-12.59435211498051,13.062690485831512,0.460340078405288,0.07846245070148768,-1.0691744839575152
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,496000769,-0.542056737822268,-12.846444374274288,13.743876339458813,0.471434606012643,0.07899032907923793,-1.0668023349656777
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,500000769,-0.557698695578723,-12.85353357939698,13.906872104014807,0.4665165515675389,0.07462907003415872,-1.0660802883590754
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,504000769,-0.566453775385259,-12.98088517111545,14.300069671248242,0.4715322069439891,0.07395486003139101,-1.0648622849210403
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,508000769,-0.5797079478176299,-13.228482050571644,14.921034142553271,0.4823710227840077,0.06847255551519668,-1.0622798001411402
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,512000769,-0.5666861302069155,-13.363634484424876,15.397246911902089,0.4854389247948139,0.07342591900682408,-1.0607887722182505
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,516000769,-0.5742078966813419,-13.493645796213157,15.848811440612625,0.4881951041509449,0.0711877874945656,-1.0589783295474402
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,520000769,-0.5856142809068045,-13.603022702183623,16.292799685393852,1.9165662556204648,0.0691738083989014,-1.0502835320294641
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,524000769,-0.604673068695786,-13.63131975904692,16.36435969513294,0.4890298057505784,0.06553393082935934,-1.0570254940100485
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,528000769,-0.6016856937991726,-13.881032217484023,17.05667852633053,0.5012523281307145,0.06738188474595631,-1.0546109764591607
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,532000769,-0.6155161708396408,-13.891919568269497,17.154007092635492,0.49801289696650874,0.06327498135500184,-1.0539909585772393
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,536000769,-0.6184311827470143,-14.022052988131186,17.54178506737989,0.5036990994670055,0.06289322379763543,-1.0524404272539174
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6029,540000769,-0.627756384213224,-14.270122873400505,18.202557369469638,0.5134393889240028,0.05853200954706554,-1.0493990368235384
