grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,154003246,-0.20570581895706685,-7.081320265006569,-5.069778606867537,0.43629027216654503,-0.32938798099522715,0.16400195000928655
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,158003246,-0.20824542782764466,-7.174094972425046,-5.113449786965852,0.441268243022358,-0.33264306299584334,0.1587859094223416
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,162003246,-0.20706881629909735,-7.022048463618849,-5.092393838710189,0.4345436022339969,-0.33115150553251027,0.16008129627913192
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,166003246,-0.20618636118309325,-7.083474654070651,-5.097177187920936,1.863357419247301,-0.33066693873542125,0.16660093881399468
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,170003246,-0.20603165721739838,-6.999808914946932,-5.068441097793199,0.4334609855578808,-0.3296364955543992,0.16019802094971572
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,174003246,-0.20435462204290494,-7.144107474857173,-5.046934272497294,0.43657889862783184,-0.32765465128771065,0.16742067802651647
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,178003246,-0.20466522181878194,-7.087327480415542,-5.043878777898863,0.4353725411575705,-0.3278215453990469,0.16332233822936476
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,182003246,-0.20503157104754816,-7.018097239101879,-5.041424101390426,0.43385999379262463,-0.3280283938627074,0.15945977442890838
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,186003246,-0.2029867876437743,-6.877733218944208,-4.997463022078383,0.42805878944059916,-0.3251191037733186,0.1606991160023198
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,190003246,-0.20079175505587132,-6.80663905937378,-4.946378820189729,0.42555615735862684,-0.3218244627028692,0.16136953135075247
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,194003246,-0.20128668125897412,-6.910654757911932,-4.953898741481126,0.4293344260640808,-0.3224217748114434,0.15995014591971657
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,198003246,-0.20007377801173382,-7.052171420423052,-4.943346181248657,0.43198317072866954,-0.3211097553152493,0.1672093173093035
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,202003246,-0.20059438253662165,-6.910305298328093,-4.964536470039775,1.8544802170092467,-0.3222760984040091,0.16651281925592623
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,206003246,-0.20216088773121615,-6.9217411293806865,-4.971924919606389,0.4282731870304939,-0.32363598729951537,0.15939682105453828
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,210003246,-0.2009127359658407,-6.795770159201406,-4.946946033361451,0.4226779383806796,-0.3219061277209775,0.1607575945213647
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,214003246,-0.20081876045151992,-6.933539123672227,-4.952858423450493,0.42629146098400217,-0.3220009194239365,0.16393898501687498
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,218003246,-0.2002954649436248,-6.875697319993506,-4.9588272764319345,1.8511146406713066,-0.32185942399374357,0.16711242261747436
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,222003246,-0.20083533731558123,-6.947039553816446,-4.952824733411331,0.4259289525179266,-0.3220040281246127,0.1638625563554499
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,226003246,-0.20097614829460936,-6.952815619367647,-4.956140643828919,0.4256634246772991,-0.32221749595068533,0.16383505058566117
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,230003246,0.5655772952571423,-7.432258896861593,1.0186175300988758,0.7121705790794828,-0.2109361121516502,0.18712886186815259
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,234003246,0.5457990192829556,-8.112632393678105,-3.443703651664439,0.5303344376384607,-0.27269039206394896,0.14683927657931567
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,238003246,0.15575541415402755,-8.121395422370096,-3.020345368166179,0.5451951868185898,-0.31111439195539453,0.154268405896915
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,242003246,0.13111333851046486,-8.255494013576842,-3.2961221493669015,0.5402962012947471,-0.3192055579265076,0.162587750789737
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,246003246,0.07198587494541087,-8.101617496648704,-3.587367332098083,0.52580933154588,-0.3320876154843613,0.15842362420254966
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,250003246,0.12838246147241267,-7.962504980021471,-4.038185909819271,0.5043388190585574,-0.3304399549171908,0.15650895001870546
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,254003246,-0.023793582650958517,-8.24316209472554,-3.895374434095327,0.5205396180505182,-0.3455141804004936,0.17177736871447663
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,258003246,-0.1364431891342246,-8.237813856497237,-3.875817815445888,1.9489421921601355,-0.35862373623521276,0.17788275397928943
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,262003246,-0.04387188865270347,-8.565910293373793,-3.591982591816219,0.5484113505593413,-0.34476151484769324,0.1766142908441888
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,266003246,0.00836601000914694,-8.807221661789399,-3.1346999059991347,0.5823700125743567,-0.33594423728216416,0.1703461896254675
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,270003246,0.08784110622236196,-8.969002788940152,-3.0518749763013044,0.5941729944532625,-0.3222102936222865,0.16839958354089343
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,274003246,0.14976700783172786,-9.337619701253347,-2.3087952852040257,0.6418921326029106,-0.3117268674099389,0.16905616326747394
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,278003246,0.2807685378225434,-9.595492811885798,-1.7691828732401422,0.6692890820828188,-0.3041584055000795,0.16923910042805915
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,282003246,0.30048856115049155,-9.813475121344345,-1.3915451700122219,0.6938046455165265,-0.3009300873614068,0.17018194440702847
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,286003246,0.31513821181287277,-9.986133251674737,-0.9340527676846762,2.147406549524889,-0.2993954861794162,0.17545066092927264
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,290003246,0.33702114047266823,-10.167901741006332,-0.63206785294072,0.7414016195114838,-0.2977645095524467,0.16894377465765772
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,294003246,0.3770283607487657,-10.339652253877277,-0.4265879319045318,0.7556123171909868,-0.29199369216855264,0.17225068716285782
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,298003246,0.35952262404141105,-10.372432853908316,-0.2645159571127502,0.7639559730271943,-0.2951882666217175,0.17023899501990772
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,302003246,0.40775997972987527,-10.51894383662183,-0.07772018714115525,0.7771068235992543,-0.2886956797556349,0.17313746938018046
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,306003246,0.4196211228990619,-10.660404834353898,0.6093674695742353,0.8027435596317274,-0.30039053785205566,0.17357115390079583
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,310003246,0.4985146127713244,-10.93993762962797,1.016906881783906,0.8423080004187917,-0.2805176889477043,0.1713591265972822
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,314003246,0.5999622977531864,-11.1506459588119,1.7274886044685154,0.8699636343848278,-0.2813252320231284,0.17242514002729234
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,318003246,0.6405048174915371,-11.237130605282008,2.006580800656728,2.31153243928086,-0.2769452552184711,0.17603891373029928
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,322003246,0.7534208553236268,-11.564066600785912,2.442260816892709,0.9157027216605087,-0.26210418827024173,0.17375132379954053
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,326003246,0.8067636656445047,-11.765194643579518,2.9282323311287275,0.9449622350004715,-0.2585270703131879,0.1705944804444462
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,330003246,0.854033762486335,-11.964860547943239,3.430142935426387,0.9749683390275136,-0.2557669571699084,0.16766102545796302
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,334003246,0.9287393821241705,-12.170417590910798,3.8339897562676715,1.0001092542143588,-0.24774764143928868,0.16689115588826772
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,338003246,0.9856119723174743,-12.247049325921179,3.982549023797521,1.0086309957213053,-0.24122166702281,0.16560539151765852
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,342003246,1.069021869163002,-12.41279261270925,4.25787339572034,1.025936577942978,-0.23131740123355526,0.1673214516303175
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,346003246,1.1787591899560546,-12.689145684125057,4.736032640294377,1.0568568485254273,-0.2192842392010845,0.16914286315003557
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,350003246,1.1927091373027732,-12.732004113311321,5.020872591437133,1.0716113694388734,-0.22249572095093778,0.16305786571156064
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,354003246,1.2735211866160305,-13.018972450125801,5.643768545797778,1.1100344084924325,-0.21576067902210666,0.1630474788407462
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,358003246,1.4583001340471302,-13.094527847181268,6.206720052752257,2.5609332303426005,-0.1948973538060077,0.16587595687158338
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,362003246,1.5686060761243747,-13.282879687220657,7.423533479676429,1.1766730068055309,-0.20201797460470294,0.1583431169956399
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,366003246,1.6876805189526676,-13.463339356921576,7.7754215505553645,1.1992184540766901,-0.1905632946368284,0.15567609552903577
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,370003246,1.7676891234121739,-13.634920827848005,8.345554475173817,1.2298707437088798,-0.1867964708166184,0.1513464224188955
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,374003246,1.9746282790916323,-13.952239173924836,8.853019982172386,1.2624851412769267,-0.16262635500554645,0.15337834414638837
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,378003246,2.02803607862441,-14.025047998482659,9.295055015662044,1.2837773478326058,-0.16291027129134036,0.14607805916435818
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,382003246,2.1800738623285523,-14.217678673968955,9.686170987425083,1.306648819899054,-0.1465295312829314,0.14572606224591927
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,386003246,2.3548971866602924,-14.525399054698875,10.317861488048687,1.344497956860848,-0.1288566557400321,0.1456395014147466
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,390003246,2.465247795543163,-14.710752101413473,11.055745724643026,2.8093120359923986,-0.12341475649444864,0.14461942709876915
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,394003246,2.5579400574702573,-14.798832349519126,11.268252565522028,1.3943762020278108,-0.11546880036295526,0.13501648408223177
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,398003246,2.6833771057251528,-14.979119824429326,11.770140654584505,1.4219454596089696,-0.10499366823527811,0.1323176649841985
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,402003246,2.8577536503992413,-15.149604104251168,12.132911057124096,2.698135486084035,-0.08651190943633769,0.13496152263891953
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,406003246,3.00529834153339,-15.468005645704675,13.094669876596024,1.5143238024402095,-0.07850413740632234,0.12578796708824308
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,410003246,3.172656270238887,-15.631995386973426,13.362679002990536,2.9582648814330312,-0.058847102305955135,0.1321555408999974
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,414003246,3.3029091938110775,-15.744876735474303,13.815511342327927,1.5543835864081577,-0.05096369673060763,0.11842208704974899
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,418003246,3.5222405987926306,-16.04624399180855,14.385669675211604,1.5885268955223881,-0.027126775329901986,0.11988762875584726
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,422003246,3.609491650397886,-16.186135530082314,14.962339388274465,3.043653406110832,-0.022829457380128593,0.12261931366503567
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,426003246,3.7352390776465825,-16.256845678611196,15.285661431828602,3.0598650484943932,-0.013676432046641707,0.11579443042532347
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,430003246,3.9215051510924552,-16.438384035509113,15.722483005386469,3.0837517746415726,0.004784150806326937,0.11426177948791694
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,434003246,4.1360536172365405,-16.735968053382134,16.39554775939002,3.122504469076609,0.025123339323403326,0.1127430084615716
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,438003246,4.285771144657506,-16.924963136892558,17.039747610529975,3.1562077045562678,0.03451735913031423,0.10636976429391709
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,442003246,4.4222313793891335,-17.00161820839097,17.4649280961208,3.1758248442963257,0.043209481265098104,0.09947688440845096
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,446003246,4.702041806387281,-17.315455022768862,18.115052377237973,3.2137170418251833,0.0731002145621647,0.09879135779789298
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,450003246,4.868782435190956,-17.507522692560727,18.802514740389505,3.2487427874755737,0.08210813918190762,0.0920274928945821
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,454003246,5.028660239045476,-17.580936498906482,19.261895162520318,3.2694638327724492,0.0911578193765259,0.08424913262931327
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,458003246,5.34021095958347,-17.88879635820307,19.91964785942971,3.3074802461311217,0.1262733630063716,0.08221165285437933
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,462003246,5.4914864752446135,-18.114790994279893,20.824627281738895,1.926832347297823,0.13288926002278917,0.06543857396375914
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,466003246,6.04333081124245,-18.111238025284955,22.951739200786793,3.4160037261752914,0.15690151341405906,0.05083902308295683
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,470003246,6.867557576445407,-18.131436795462175,24.688976400701513,3.4866582439459695,0.24124214975994618,0.024922144506391325
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,474003246,7.017782938483977,-18.455009358270964,25.77029553329392,3.5399704373648753,0.24569563128055794,0.024025549155975823
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,478003246,7.235704698434533,-18.630746788764533,27.214075067070066,3.595671426227079,0.2632692098134105,0.021354822409754476
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,482003246,7.3404723996743355,-18.82671304437049,27.297505863133637,3.610973580220505,0.27828197134919475,0.019130649481731044
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,486003246,7.527030221546784,-19.12532360463023,27.915640182974492,3.64783467281445,0.2971566644857826,0.018733186879745622
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,490003246,7.685839653557254,-19.35771265863193,29.016978292713993,2.273562275830625,0.30421063726948605,0.0015802443867087845
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,494003246,7.734768619472985,-19.41009741486998,29.14978943611716,3.706657106743589,0.3112633703512876,0.008168627371224257
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,498003246,7.835107864292863,-19.604439823109583,29.3267648196303,3.7226602929121544,0.3251001113774198,0.009883023509582783
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,502003246,8.029549572686905,-19.884618908658485,30.349469815793313,3.775328757262554,0.33901470647577847,0.0018297522871979777
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,506003246,8.168935754681161,-20.103624749827258,30.944080005144777,3.8043382401605745,0.3503501493839756,0.0037347471647203034
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,510003246,8.291768313893302,-20.302496173518122,31.30404805189472,3.8281045608415827,0.3647359876629973,0.0011663413830442504
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,514003246,9.471503652096239,-20.276859063342393,34.07745515937913,3.9381312596963385,0.47152669366490074,-0.03599087294484388
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,518003246,9.695983565544521,-20.27063618816624,36.8819383344456,4.014599630981453,0.48142838988900305,-0.05640494030352605
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,522003246,9.13609371518152,-20.783638799461148,39.2093730109585,2.673011792787314,0.42147676231619435,-0.04908286548443008
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,526003246,10.572110918207194,-20.854495824176123,41.6279297101494,4.2063203286366395,0.5442279644572304,-0.07330001119508076
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,530003246,10.79554686174334,-21.099295983085604,43.28892431476113,4.275698590291336,0.549414401549576,-0.07887693306182084
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,534003246,11.036748083860159,-21.378456665198655,42.881268957242945,4.281947286646772,0.5879465447312583,-0.0805755969810883
"[0.015000000000000003, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18185,538003246,11.101347477885515,-21.43771695913891,43.24680791299586,4.297615554656579,0.604421119865263,-0.08867871120128826
