insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,692001801,-0.17421068308857612,0.08567650276752126,0.2887868274755512,-0.021009838977270157,-0.010756335607044587,0.009474548519960296
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,696001801,-0.18130521538905342,0.07877602172460207,-1.204197675918305,-0.018473767545515773,-0.012071028440781673,0.005440815322016512
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,700001801,-0.17252081648872553,0.08782342837737289,0.13733736465436763,-0.020852825637068362,-0.010622782143953735,0.010857755174578015
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,705001801,-0.16115679815028794,0.10354661074626748,-1.3220994017428147,1.407507683604344,-0.009947104856562916,0.019594122624330995
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,708001801,-0.1706186898627597,0.0901072541581378,1.5359115597529858,-0.02249730865538635,-0.010489230839545227,0.012356322070180087
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,712001801,-0.17201094637692294,0.0887024160970995,0.12017759009991735,-0.020587968392826506,-0.010651043797284876,0.011358175084130118
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,716001801,-0.15150279175842757,0.11434366384547268,0.23027930110795936,1.4048541410326127,-0.008796482016867557,0.026111336595001977
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,720001801,-0.15551741970929644,0.10598560180853056,3.212274653050052,-0.025802611912659312,-0.008198869451232937,0.021753506764999514
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,724001801,-0.1601288768364013,0.10144066863717249,1.8651676216522617,-0.023666301728042294,-0.008982227994089431,0.01895241133654349
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,728001801,-0.18021529403275804,0.08050051435095185,-1.3024283683869804,-0.017597503779966717,-0.011869143428965945,0.006144037092148308
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,732001801,-0.1715179741037911,0.0899569619212226,0.19883557170225785,-0.02026478803516074,-0.010752626520218023,0.011925686588694306
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,736001801,-0.18034535029110393,0.08095617357815854,0.22396205575850914,-0.019231408265431904,-0.012250542976300238,0.006672851501546367
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,740001801,-0.1489593060660962,0.11747037744249944,0.29334410542851685,1.4051277756829514,-0.008412636276122765,0.027711905800631875
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,744001801,-0.18164914582679037,0.079560681842894,-1.0952930428889083,-0.017345681775565502,-0.012433238696603066,0.0057434174187943055
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,748001801,-0.1730254791899738,0.0884287390374805,0.32180573345150876,-0.01980850032879422,-0.011009275126450113,0.01100447788738948
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,752001801,-0.15301599014007428,0.11343362147192337,-0.9118347258397002,1.4072333213897725,-0.009195198918809044,0.02532055573994854
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,756001801,-0.18449266484052262,0.07649738519210736,-1.0912804656620239,-0.01668830487559614,-0.01278625655614718,0.00384542064692478
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,760001801,-0.17274477167465024,0.08891461110333054,0.4375454433581858,-0.019706436310485742,-0.011061564540274516,0.011299858595383211
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,764001801,-0.17290697303338637,0.0888769143256134,0.42029989519562605,-0.019581746092475205,-0.011101073190263211,0.01124483928524636
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,768001801,-0.16165589114814266,0.1050076172669776,-0.9046904068477026,1.4084952844377678,-0.010746059045628975,0.020328522840310892
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,772001801,-0.17770567775267976,0.08406448955415513,0.4393860611969487,-0.018909494341429633,-0.011922905802119077,0.008386198655946225
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,776001801,-0.1730692969551637,0.08897678289970123,0.4212838167495896,-0.019316843107712867,-0.01118987081214562,0.011235365140093878
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,780001801,-0.1730450760702547,0.08909997703761796,0.40965038622347905,-0.019218556038216983,-0.011210595080535457,0.011300179020803824
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,784001801,-0.17994074938949134,0.08180250244395282,-1.0109730413047906,-0.01668496191732549,-0.01220916640953984,0.006862952982699649
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,788001801,-0.17884448191691643,0.0830596580303844,-0.9099070961927467,-0.016862020836050817,-0.012128664421270363,0.007654815876626114
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,792001801,-0.15872805939198786,0.10842713803233117,-0.9615751939541504,1.408781925704019,-0.010294386595444571,0.022170155570303884
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,796001801,-0.180118616448123,0.08184422579220652,-0.9885943293215078,-0.016434659318634637,-0.012297521335929762,0.00685138606334873
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,800001801,-0.17366106615059096,0.08881042674980577,0.392150780917067,-0.018689187230736426,-0.011388484342204741,0.011054414647844346
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,804001801,-0.16603542767464652,0.0970152083994762,1.9165830622496394,-0.021259215514695118,-0.010367922951153297,0.016067568919262643
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,808001801,-0.17357519310180203,0.08917524286094825,0.3701803830459802,-0.018502905271935433,-0.011425613361284892,0.01123781509705074
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,812001801,-0.17344080726216232,0.08938237556307094,0.37615146903746677,-0.018434133628349336,-0.011437807944267853,0.011362996272795467
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,816001801,-0.17499039535582106,0.08774443841958757,0.25444111154196847,-0.01799234913682679,-0.011611671234293741,0.010314243327693567
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,820001801,-0.17427495731734094,0.08856106217991311,-0.9609550842244943,-0.016596407381232137,-0.011570092095822826,0.010773787853262828
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,825001801,-0.16497986417118943,0.1028275290911349,-1.25501068805195,1.410549060660688,-0.011394976505954668,0.018661397885921027
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,828001801,-0.17821513521982923,0.0849581638532495,0.18414940089762055,-0.01731099435943273,-0.012308207691251294,0.008670674876201323
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,832001801,-0.1776076643292041,0.08592401604366451,0.12730472042932917,-0.017235692827850535,-0.01227169410068707,0.009216963520788296
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,836001801,-0.1929681561635942,0.07025031667424031,-1.4757123421602287,-0.013569339922101076,-0.0147036517416681,-0.0001439917357754228
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,840001801,-0.1727875750595953,0.09100372441851512,1.4461079595571498,-0.019059853515558167,-0.011555256185058926,0.012265064822406496
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,844001801,-0.16054961271649137,0.10790767879538876,-1.3296224435021422,1.410681895452199,-0.010794569979391433,0.021573491464095707
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,848001801,-0.17492288482330354,0.0887471033024525,0.14357886470574854,-0.01706037576128372,-0.01182082463243006,0.010795644239342927
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,852001801,-0.15087713337424014,0.11801816207239924,0.13344367702685034,1.40814029873024,-0.009305711062336686,0.027555158308876906
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,856001801,-0.1597936478264238,0.10911063185442949,-1.2920239819044994,1.410853274762532,-0.010812949184102916,0.02224387050615778
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,860001801,-0.18437480913025894,0.07937371549708239,-1.242977174316806,-0.014108606728053807,-0.01344343935569614,0.005168579942810975
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,864001801,-0.17760708770788153,0.08652793873315723,0.3245090391616259,-0.016607093198077072,-0.01251462178523055,0.009525037969618122
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,868001801,-0.1743522875338655,0.08980935302781035,0.34594457512175225,-0.016866370261565455,-0.011921336875738708,0.011366628689539665
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,872001801,-0.17971445844431344,0.08423589041957769,-0.9270852656495059,-0.014706676761508497,-0.012777534544452074,0.008015600758345093
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,878001801,-0.17636315535298946,0.08771382855796084,-0.9413514375441849,-0.014899709992320709,-0.012184251314337313,0.009964491885875532
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,880001801,-0.1561218183648324,0.10914558326695101,3.5113944836490063,-0.02235397424926089,-0.00931463417622136,0.023007114997564193
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,884001801,-0.17939493879911173,0.0849729911432835,0.37014017731134885,-0.015986889850069907,-0.012821904960871544,0.008459372206969434
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,888001801,-0.16963074925140986,0.09506838189498446,0.5151210394318149,-0.017152888858362303,-0.011286209680744452,0.014401956162160084
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,892001801,-0.18542932242690602,0.07881499017513072,-1.068048671624954,-0.013461719536029149,-0.013760854106271259,0.004718218257955292
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,896001801,-0.1711567047480178,0.0935048248866206,0.46641647622397997,-0.01671616278639454,-0.011480292881617116,0.013421531958787036
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,900001801,-0.16753907743819796,0.09772768441000146,1.9656283701317783,-0.01884211634795596,-0.011153017042888846,0.016105132885078505
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,904001801,-0.153320361872735,0.11680944574587215,0.5159739651799704,1.409083685866901,-0.010194051035079754,0.026786588150714635
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,908001801,-0.1699307064051792,0.09508072961166114,0.6198421096285465,-0.016806457344640258,-0.011434479354551774,0.01438160990600404
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,912001801,-0.18118448030993406,0.08349410136556301,-0.9731859734415558,-0.013608012691969096,-0.013163267542861012,0.0073973831968568715
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,916001801,-0.18607480881234517,0.07869501179707683,-1.137238668633131,-0.012792371542974301,-0.013965009510607196,0.004527062417858385
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,920001801,-0.1694610666984367,0.09605572029548703,1.6948792561363426,-0.017843503766033386,-0.011459470983570919,0.014925045123509645
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,924001801,-0.17458824297566078,0.09085934707495014,0.33789669936360767,-0.01561072047348766,-0.012287127640213669,0.011801876195445787
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,928001801,-0.17855193884608023,0.08694891841178354,0.3414887817022816,-0.015100812283517673,-0.013004427441456912,0.009539162583752092
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,932001801,-0.17127100613144963,0.09417014160023385,0.48371244890443066,-0.01592764698212279,-0.011710790073686361,0.013706105706042193
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,936001801,-0.17526681897185986,0.09027920491126729,0.4509666917400388,-0.015382074308410543,-0.012430998886165057,0.011424957592218954
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,940001801,-0.1749041850839399,0.0907292148110539,0.5422566038733585,-0.015452186470480633,-0.012422087794315084,0.011701670126857022
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,944001801,-0.16925409690294402,0.09670532149049471,2.0025289716306816,-0.017701622522584337,-0.011591567034323624,0.01529242452818172
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,948001801,-0.18633379019607965,0.07916627442940793,-1.1128749847867034,-0.012084842231758985,-0.014190178072497117,0.004677251392044918
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,952001801,-0.17527903446249138,0.0906608605415613,0.42350681113710564,-0.015019283492161861,-0.012529693998930114,0.011564180203872176
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,956001801,-0.16624434887458006,0.10002407617848341,1.8251730482605204,-0.01753413131867032,-0.011060532091638153,0.017089471585772648
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,960001801,-0.1759587018307206,0.09022296679798103,0.19761635490471363,-0.014481986279914816,-0.012640615369007735,0.011220268568803926
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,964001801,-0.1638586472126392,0.10295032421109163,3.0638577110138208,-0.01907093507176172,-0.01087932666519964,0.01893679979666793
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,968001801,-0.1757368755567993,0.09082017563282818,0.1025760649130838,-0.014195539291549375,-0.012666595052483132,0.01155118592480589
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,972001801,-0.16435987000057872,0.10248061067346192,1.8533015228139469,-0.017399593959057658,-0.010983295174997076,0.018608915141771293
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,976001802,-0.1615985543334612,0.10976197994141756,-1.1778037353186228,1.4136646982402765,-0.011749635096894417,0.022171002010708374
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,980001802,-0.16253668858569098,0.10874900380923691,-1.1446237397201777,1.4138501842512547,-0.01186983819421239,0.021535974962769544
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,984001802,-0.17693935094536134,0.08966238346750721,0.2785047973289707,-0.013840036408473866,-0.01290250811070126,0.010808346527597212
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,988001802,-0.1709216108683338,0.0960024387413867,0.45532731420948735,-0.014649181849574866,-0.012042228917822584,0.014563494601398275
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,992001802,-0.16882946720574388,0.09847088358365852,1.9583662970964077,-0.01657528501942873,-0.011865947773662455,0.016154532812768463
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11096,996001802,-0.18080991797761353,0.08602729225655814,0.3715688115010636,-0.013275164428993236,-0.01366967553523124,0.008664368805692962
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11097,1802,-0.17617174745227804,0.09095234139302022,0.37695436255848236,-0.013711818353246752,-0.012936107558768839,0.01150596950780125
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11097,4001802,-0.1511730732685343,0.12119816693831886,0.4083044405300633,1.4112920920552137,-0.01031342556869741,0.02883549692103682
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11097,8001802,-0.15081931509370206,0.12160564113160532,0.5409549732774686,1.4111862937137591,-0.010303506051745126,0.02912102989777339
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11097,12001802,-0.17623427291435068,0.09096030430919555,0.4992185287932358,-0.013562321604353,-0.013019377953981559,0.011550855604995136
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11097,16001802,-0.18714474706552975,0.07979200506473205,-1.0786286505708418,-0.010418428463688123,-0.014716086758921332,0.004850770135197219
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11097,20001802,-0.1701270053075139,0.09753012188557975,1.9594363594416428,-0.015782542560818014,-0.012168874309268274,0.01549633696693467
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11097,24001802,-0.17618502916133127,0.0913002644478933,0.511497470525935,-0.013333965339139331,-0.013087758755928602,0.011703470434551222
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11097,28001802,-0.1726186478181091,0.09483230098603812,0.595576211263154,-0.013717120191884868,-0.012459209135451177,0.013729307531171936
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11097,32001802,-0.17556637565348432,0.09221181831965275,0.5370231714221276,-0.013291057115518923,-0.013074496957882653,0.01221895503421458
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11097,36001802,-0.18237518275667608,0.0850369006185403,-0.9146612635996227,-0.010729122182096873,-0.014067166062206926,0.007870622970599817
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11097,40001802,-0.18532559891618927,0.08188158987423222,-1.0978254568582742,-0.01003966608701723,-0.014373432404650055,0.005874825628122693
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11097,44001802,-0.18226779611572297,0.0853809855920673,-0.9666493662014233,-0.010512521337121106,-0.014102345495240698,0.00804482756110328
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11097,48001802,-0.15752451581696675,0.11543873021402185,0.39293117068140404,1.41298077870421,-0.011496790200851592,0.025289005691251823
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11097,52001802,-0.18603560937588592,0.08184627632831898,-1.0228220508031036,-0.009878683779434905,-0.014822293884805493,0.005987940461548685
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11097,56001802,-0.15272452353799454,0.11649042084277639,5.061622173487645,-0.020621747321961204,-0.009767132168568171,0.026748106487656007
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11097,60001802,-0.17584378841453663,0.09251266903990718,0.5186192838500681,-0.012647631489631772,-0.013266834955425466,0.012289428988656315
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11097,64001802,-0.16626858512572656,0.10241473204668772,2.0132491344136128,-0.015354680401310272,-0.011744651769330705,0.01814718101504706
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11097,68001802,-0.18559673851782288,0.08278806877977196,0.2813169540310554,-0.01111677603968908,-0.014871792975251763,0.006544368290334723
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11097,72001802,-0.18201698913235775,0.08657218838373737,0.17837148120083413,-0.011281594093995206,-0.014236840427277908,0.008663967566540781
"[-0.011999999999999993, 0.010000000000000026, 0.17]",,11097,76001802,-0.1711413736326039,0.09782296118523881,1.6506814524117424,-0.014107964201182766,-0.012595279783264024,0.015375499598464737
