grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,12001696,-0.17209118701629936,-6.767921151279531,-4.830446599510083,0.45983530678497664,-0.4884719409465093,0.44664988744314754
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,16001696,-0.17302380326286218,-6.804076309830478,-4.854572302730347,0.4620669480718219,-0.49007953914400443,0.44673875991127426
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,20001696,-0.17394983218407625,-6.838444680019053,-4.878481014724127,0.46399917162109605,-0.4916088991944497,0.4467767612155408
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,24001696,-0.17486314267974473,-6.870817604043685,-4.900114814799123,0.46602255873164966,-0.49302718635906395,0.4467750867727834
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,29001696,-0.17470078644932027,-6.877571251739432,-4.923207420054238,1.8932358152211022,-0.4937294649434654,0.45331960640746377
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,32001696,-0.17688478279915423,-6.95382773824049,-4.9473924584616515,0.47018927135711874,-0.49607644977260257,0.44628510103732527
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,36001696,-0.1782461617215904,-7.01416017486037,-4.9777558426578,0.4724242804425759,-0.4980536884342953,0.4455510118172764
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,40001696,-0.17964386003546148,-7.021376533898368,-5.010719682926412,0.472396652574921,-0.5001394864883243,0.44550757179107436
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,44001696,-0.18068022496533032,-7.013435455763748,-5.035971942320495,0.47173093381033804,-0.5017129121901373,0.4457115771671993
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,48001696,-0.1812236714414287,-7.00530430549984,-5.049732158143909,0.4711124362906799,-0.5025552908910748,0.4459659440062982
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,52001696,-0.1812188565432341,-7.014707983502305,-5.0499684079201845,0.47129447058404716,-0.5025633612093044,0.445971708467729
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,56001696,-0.18097400897622312,-7.007550113041729,-5.044521929569134,0.47085651911456883,-0.5022117060263985,0.4460698080896805
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,60001696,-0.18038450859277516,-7.010540110298044,-5.030444555953617,0.47085175925805867,-0.501334271644987,0.44592479939890034
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,64001696,-0.17969222223527684,-7.004762334292516,-5.013788929666607,0.4704976156465578,-0.5002959359183791,0.44579474461685137
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,68001696,-0.17896094617828798,-6.989639865509342,-4.996246758859616,0.4697282901512625,-0.4991984074924973,0.44570511090716985
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,72001696,-0.17828707582677167,-6.954181862647199,-4.980497698796096,0.4680726595923723,-0.4981976916903311,0.44584112806297715
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,76001696,-0.1774869060516465,-6.934807980976588,-4.961394651995345,0.4670380607961494,-0.4969916842697657,0.4458013246574478
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,80001696,-0.17674790806303534,-6.91659948023688,-4.943555969615346,0.4660343142980965,-0.495863149918396,0.44577156990307953
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,84001696,-0.17611000448516442,-6.899247474919392,-4.928045369966874,0.46502409019260693,-0.4948794472035377,0.4457397932044588
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,88001696,-0.17559642887794377,-6.8833264539172685,-4.915484584213612,0.46402759334811683,-0.494080103392077,0.4457188297269753
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,92001696,-0.17527316819902633,-6.855609962199544,-4.907884060765976,0.46249184544408417,-0.4935830518094129,0.44588825540915245
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,96001696,-0.17493950237571337,-6.850803885170526,-4.899622159747171,0.4618685707738823,-0.4930556419008456,0.44583671065451924
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,100001696,-0.17480754070771545,-6.835598384829637,-4.896489836005388,0.4607978002732649,-0.49284605271029425,0.445960927532028
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,104001696,-0.17473829294217919,-6.827351194295712,-4.894874900344098,0.4599815313284289,-0.4927355063433809,0.44603638471016593
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,108001696,-0.17473580591795648,-6.825652327822055,-4.894793483186801,0.4594289178793578,-0.4927261825368064,0.4460739917114762
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,112001696,-0.345869320560339,-7.816654172894555,-1.6670247561971934,0.6498378544846781,-0.5459479347657087,0.46718408856024196
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,116001696,-0.4212351061334568,-8.150187737948613,-3.672315718308642,0.5759107508828104,-0.5231078072303246,0.4520257274571517
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,120001696,-0.4263147020570337,-8.206270580839101,-3.9592808582150383,1.9981904535943782,-0.5272680135262557,0.4575445225781594
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,124001696,-0.3903245692710863,-8.228310824156004,-4.170404486488454,0.5677690649455518,-0.5303332166960952,0.4495867940351249
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,128001696,-0.2948177354388374,-8.170414620768035,-4.4958600480874935,0.5551674746663516,-0.5267567282430398,0.44717708119770977
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,132001696,-0.24525356071695556,-8.136111100984152,-4.603131884987574,0.5517251204017213,-0.5233770162237821,0.44671312892620113
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,136001696,-0.11675926630756003,-8.18147085286522,-4.637391148871107,0.5543810922100857,-0.5158279445027208,0.4431821379621265
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,140001696,0.013453204759339726,-8.310296304279166,-4.437932591490499,0.5700483505063552,-0.5092951036410557,0.4394341384592139
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,144001696,0.018511011312936976,-8.51126170739094,-4.090133640807773,2.0213021132326463,-0.5094258092852162,0.44598108028111183
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,148001696,0.14118049905675,-8.745784457859136,-3.713543741900514,0.6224554366476936,-0.5057149964080452,0.4347135812398472
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,152001696,0.19280319403035728,-9.014159791751405,-3.309152022316667,0.6526910961199665,-0.5010330963612202,0.43201021567762565
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,156001696,0.2499899068550021,-9.277770973874029,-2.8908196836190374,0.6834563974331218,-0.49640840559766564,0.42910394309151345
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,160001696,0.29905776389519595,-9.513753043842115,-2.497495984308145,0.712140944510383,-0.4932897121543458,0.42638464356717304
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,164001696,0.3436612803181849,-9.722128600903524,-2.1698362123752277,0.7368422950510314,-0.4906699762256913,0.42399654225832695
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,168001696,0.38437821262718286,-9.911957057243093,-1.8902633593532663,0.7586391254118329,-0.48838969281989125,0.42198029185188357
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,172001696,0.43063814381764,-10.066062382278822,-1.6089733487379183,2.205458946768379,-0.4851321256121828,0.42652545061334357
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,176001696,0.46739804374026694,-10.23337835022706,-1.3524642366144874,0.7989274254242926,-0.4845122998278975,0.4181894581749066
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,180001696,0.5877993967888554,-10.395493850891455,-1.7196912234369481,0.8230988327719362,-0.4651491100020728,0.41324556512062255
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,184001696,0.43433971918998115,-10.539172931688583,-2.2632717355127383,0.8120673383759107,-0.47126227013888916,0.41816984677059865
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,188001696,0.44426606182104966,-10.654721912528053,-2.187792904803411,0.8206411561459943,-0.4720273151494639,0.4173090971524758
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,192001696,0.46032780586138067,-10.726089272382515,-2.0284217464525716,0.8346940929569862,-0.47286853402435103,0.4168128339881625
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,196001696,0.46421642530645557,-10.794625775216664,-1.985258395392993,0.8410258916866415,-0.4736691187508322,0.4165624248066858
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,200001696,0.46841833861706283,-10.856762388529361,-1.941304381892003,0.8467595991805646,-0.47413102733747176,0.416354173986845
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,204001696,0.47160476998699696,-10.91546913621459,-1.905079296184046,0.8514806789872515,-0.47427221923461316,0.41622454349602905
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,208001696,0.48313910766342627,-11.04539808470464,-1.8121491215821077,2.2883668961580548,-0.47249462338204523,0.42581845815364733
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,212001696,0.4785539175715252,-10.996245986241458,-1.8414573529057403,0.8579186595211965,-0.4739729611362351,0.4158408468659586
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,216001696,0.4809293911645216,-11.012829385877406,-1.826324105581529,0.8586941699385369,-0.4736804756651809,0.4157406659233996
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,220001696,0.48340835075797317,-11.00204457995175,-1.8211824372711058,0.8580189271153514,-0.4736516139941456,0.4158314448781876
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,224001696,0.48216821312861124,-10.97807761674407,-1.8501472910204564,0.8536189376450816,-0.4733137208878557,0.4159081512292933
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,228001696,0.481532289980113,-10.933964316606183,-1.8800988439967474,0.8484718152849371,-0.47305007260240217,0.41622358361530903
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,232001696,0.6822851514165007,-10.853150739960505,-1.5315653883864053,2.1113856400572586,-0.46852597678179475,0.41337181621055763
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,236001696,0.534650357149906,-10.761291818275495,-1.7307999890623655,2.2894943400077867,-0.46817386380948006,0.4222168276390992
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,240001696,0.46825272090966363,-10.684640192528391,-2.1667860791263323,2.264224359070723,-0.47131739022819846,0.42450926649476806
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,244001696,0.47210400585413914,-10.577281032685514,-2.1833680382867575,2.2558120190195687,-0.47115914798628267,0.4250223876701547
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,248001696,0.46659961737445643,-10.463519782040375,-2.269611492741335,2.243730796364775,-0.471075031520654,0.425800402276248
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,252001696,0.4620797141707569,-10.345111272001658,-2.3533994789707737,2.2314385307999345,-0.4707573609745149,0.42658982814220436
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,256001696,0.4563892207796174,-10.227793034373379,-2.4449742582304728,2.218697554906139,-0.4703016074994609,0.42746381484464363
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,260001696,0.45213014866675283,-10.108717038020748,-2.5278569299633427,2.2063047714633797,-0.46969643992862947,0.4282174415187169
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,264001696,0.4475405243272135,-9.988786120465619,-2.6136116192177186,2.1937747067634596,-0.469078848182617,0.42894099405676445
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,268001696,0.4429241728574691,-9.86845685072182,-2.7000647113644867,2.1812590844366033,-0.4684737479989085,0.4296391007490013
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,272001696,0.4383125982147775,-9.749036025268765,-2.7865204400091272,2.1688818193466304,-0.4678976248080883,0.43031836260284134
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,276001696,-0.21237136127091877,-8.168377792054478,-3.3052988550881945,2.016291895696112,-0.5739756210287816,0.40631046149547406
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,280001696,-0.21699462365225852,-7.939435732326464,-3.3228698996058768,1.9692585578127548,-0.5904094310100838,0.4197641516487915
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,285001696,-0.030302812441865917,-8.456590538355949,-3.1304634388720025,0.565597632851768,-0.5654862088017334,0.42764028313101377
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,288001696,0.17989953294290623,-8.537145076047654,1.772191326040895,1.714671547199556,-0.4957113670584213,0.4579074801925399
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,292001696,-0.01429587750030864,-8.661748492142538,1.9730307350418208,1.7047748355680747,-0.5940065296734709,0.45584586674066385
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,296001696,-0.05562858757028527,-8.783878884404299,2.144933814312301,1.7154390066528582,-0.6012433751111184,0.45305881669116765
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,300001696,-0.0486953773053484,-8.911603560813065,2.4506078687337993,1.7209359403606346,-0.5987269789934543,0.4514138094106204
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,304001696,-0.04748327818547743,-9.035874839568162,2.7973459181999845,1.725946960801345,-0.6017277158946392,0.45003388518743964
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,308001696,-0.03126705753000786,-9.161496536380577,3.177044942841487,1.7295345450229562,-0.6028217281102035,0.44930258757673364
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,312001696,-0.018547259377458825,-9.286305997798598,3.565730202054338,1.7331779529044145,-0.6049926051755876,0.44848748479925693
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,316001696,-0.010594324494105578,-9.432775382905177,3.995719563491015,0.30984714382092693,-0.6092524776283921,0.4410887406913998
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,320001696,-0.0005352947057620239,-9.53453274462281,4.33405062975101,1.7404562047671481,-0.6103381612746184,0.446672088399163
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,324001696,0.014935545908884296,-9.659835359436114,4.714915493191244,1.7440918214939451,-0.6119713637552804,0.44601643067792
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,328001696,0.025375379019630273,-9.784480903051916,5.094215503579857,1.7479469133533425,-0.6145520509827168,0.4451892810418823
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,332001696,0.03153758152643363,-9.908018133462486,5.462329626752998,1.7521229449947684,-0.6174565760541955,0.4441510508733291
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,336001696,0.04513548254682828,-10.033526278011244,5.831268522565669,1.7558651431141552,-0.6191500506650799,0.4434744258215898
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,340001696,0.05569077608649051,-10.158199601620984,6.201009626112674,1.7599221466200945,-0.6215324144259431,0.4426131508300899
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,344001696,0.06281364510503346,-10.28174235056509,6.563147292014714,1.7642833562049498,-0.6241679760995075,0.44155479165198624
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,348001696,0.07689277488352664,-10.407306497365294,6.921567701070753,1.7684832028892896,-0.6258885338621479,0.4407386919387364
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,352001696,0.08868392239978162,-10.532025900657716,7.282667960187322,1.7728152369037171,-0.6280944039543144,0.4397096251991552
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,356001696,0.1005060868884683,-10.65668944749143,7.640625971916936,1.7771862464064712,-0.630177702227855,0.4386708246242912
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,360001696,0.10072292899076735,-10.778372305105801,7.980467048193562,1.780633984701022,-0.6350538866296336,0.4377448558022425
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,364001696,0.12285896689624831,-10.904591806134858,8.342767263070286,1.7863981995334148,-0.6337579145879202,0.43647387314829517
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,368001696,0.13638639551279474,-11.029402327157781,8.701197994860783,1.790758618614984,-0.6356281820769101,0.43542922582772714
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,372001696,0.14967744554088114,-11.154249200161614,9.056423073763023,1.7951023362036853,-0.6373467458525328,0.4343908247894433
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,376001696,0.16546638467724362,-11.280373677118996,9.40968678974999,1.7992197294421866,-0.6387581508792134,0.433481706248872
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,380001696,0.1669587843647271,-11.402286716323623,9.750669450830673,1.8026246876277052,-0.643496051982552,0.4325306327964908
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,384001696,0.19246139773449888,-11.52997142390766,10.112023534538872,1.808313363586497,-0.6419710277020669,0.4313327861105171
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,388001696,0.2060050470847083,-11.65504825435433,10.47097551456572,1.812694138979016,-0.643952521767378,0.43021685402317345
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,392001696,0.21721764012666311,-11.778767419972047,10.830230892904462,1.8171386102606482,-0.6457303432631158,0.42901782612386247
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,396001696,0.2309040162078364,-11.903603114537832,11.179935229076841,1.8217401669152167,-0.64730414842517,0.42789640319922306
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,400001696,0.24676873335374772,-12.029900063883236,11.525265978314712,1.8262652857275756,-0.6488247014933639,0.4268667100591859
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,404001696,0.24456989935197782,-12.173606479976687,11.872717579899387,0.40362654260209385,-0.6539503729350786,0.41932088105561244
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,408001696,0.2744582481422505,-12.278266617700988,12.22252773529472,1.8361271276758813,-0.651321609573041,0.42450334787485616
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,412001696,0.2884244339640897,-12.403642859529844,12.582181937865856,1.8401956461566509,-0.6533602648500698,0.42332934152081453
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,416001696,0.30243788330594756,-12.528948115204877,12.934727080189203,1.8446140073494606,-0.6549125323972259,0.42217402603714105
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10578,420001696,0.3165097816929525,-12.654178740048069,13.286260840338358,1.8491159731791666,-0.6564103587755179,0.42100409636500613
