grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,840001202,-0.8606256020299565,-12.859519158752345,4.426948913510968,1.2811185348113545,-0.22751696261474025,-0.16596823517103562
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,844001202,-0.8817825632255745,-13.04882841177864,4.826023777203758,1.3104662314552924,-0.2282690214936867,-0.16398001606963722
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,848001202,-0.8988693031782498,-13.2755705881128,5.155159261235497,-0.08827808419853905,-0.22926689011825235,-0.1686843016786456
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,852001202,-0.9170420451213253,-13.453440562765554,5.49544390342877,-0.06202503411086985,-0.23013699879764385,-0.16701936049486393
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,856001202,-0.9319612016764018,-13.59377058490091,5.77758655289071,1.386531721623487,-0.23051451578307558,-0.15922113303248864
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,860001202,-0.9486047788821899,-13.770604927083731,6.088198675981088,1.4113550185263446,-0.23137420480513582,-0.15756561420786175
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,864001202,-0.9658594197437957,-13.947624520917174,6.410638554726482,1.4367136507423333,-0.2322430699684477,-0.15584011428169273
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,868001202,-0.9852265871878028,-14.133308287865052,6.773403435390177,1.4642098688229668,-0.2330368155713473,-0.15383396675800146
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,872001202,-1.001790019299745,-14.320153158808534,7.0895981267324615,1.4896673990296045,-0.23368579108010773,-0.15209415595960651
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,876001202,-1.0200022219923552,-14.50762956108371,7.4367879375092905,1.5165807482993046,-0.23437965482606807,-0.1502423564366012
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,880001202,-1.0353458982086674,-14.687661594806656,7.730111767755282,1.5407833403446496,-0.23510765587800048,-0.1486918875429959
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,884001202,-1.0537513286340128,-14.866751797244035,8.074789189311668,1.5672423153137878,-0.23598976485929835,-0.1468250049089979
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,888001202,-1.0727193240497959,-15.052495496628673,8.42936942512439,1.594350028844481,-0.23679379908081927,-0.14476352589619151
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,892001202,-1.089352973597036,-15.237643705569226,8.745191227206492,1.6196968407122376,-0.23749599993727935,-0.1429246856028219
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,896001202,-1.1051860516420864,-15.415668246617386,9.046382812272364,1.6441442767728305,-0.23827912996980788,-0.14125152057232515
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,900001202,-1.1256079867489515,-15.601298418057077,9.42805397131772,1.672473671813359,-0.23913251016701711,-0.13904035588138372
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,905001202,-1.1467808708840357,-15.93819822032485,9.811899389054394,0.28226375662924863,-0.24015729179140996,-0.13948698059136574
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,908001202,-1.1606261471124273,-15.964818050448535,10.087651546287889,1.7241424244173833,-0.24073598088115566,-0.13515263506339653
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,912001202,-1.1765052412939736,-16.150832268199387,10.389730019199467,1.7488671491447503,-0.24140612628723274,-0.13326719707254836
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,916001202,-1.19482562484897,-16.33640863515718,10.737144135892587,1.775649542086148,-0.24215859633623316,-0.1312102073723011
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,920001202,-1.2123071747873806,-16.522018951311598,11.068666921579679,1.8017069305160596,-0.2428920200908092,-0.1291932683142491
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,924001202,-1.227691253401732,-16.699304220974533,11.360504072340369,1.8256611982622788,-0.24368703756285992,-0.12742774439860205
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,928001202,-1.2482284703404452,-16.883604750432376,11.743094039489414,1.8539316933499839,-0.24458450233427287,-0.12507331820191897
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,932001202,-1.2619334323989653,-17.060365519204787,12.00331488982645,1.876390229074092,-0.2453380630989184,-0.1233647702897525
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,936001202,-1.2831194537086716,-17.24500704658131,12.398519331044854,1.9052277774703588,-0.2462442252328801,-0.12091845069840963
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,940001202,-1.2967433921801204,-17.423460437574835,12.658446206049781,1.9277283494328241,-0.24696009686423812,-0.1191726914723339
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,944001202,-1.3180756076536908,-17.60996778296021,13.057585102147552,1.9568096066504963,-0.24783473842131098,-0.11667778211922833
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,948001202,-1.331815471133859,-17.790191072672823,13.320716131085724,1.979521897301601,-0.24852178150326804,-0.11488721240440491
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,952001202,-1.3556929585877133,-18.13774433641069,13.735747107335772,0.5912561271477444,-0.25070116702410455,-0.11451745606209418
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,956001202,-1.3608685581869373,-18.19242935692734,13.885983398997558,0.6017839923243287,-0.25062257323814663,-0.11680882781784444
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,960001202,-1.3697469042861659,-18.31988962719547,14.100823685703972,2.046529641336108,-0.24963375596756082,-0.10919704820051615
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,964001202,-1.3810381291704974,-18.50555906319847,14.325564750374939,0.6404867171049831,-0.2504334647088464,-0.11401539327071022
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,968001202,-1.3892323422863155,-18.61439733007197,14.485153330726735,2.0814869767021325,-0.2507935696447797,-0.10635252167255749
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,972001202,-1.40116502585826,-18.76686520940466,14.691239437135513,0.6724916004277859,-0.25227455987377456,-0.1109816139530271
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,976001202,-1.4087676071083215,-18.863778297015397,14.834126063374105,2.111667848911277,-0.2525200265927821,-0.10340301978793709
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,980001202,-1.419311522641449,-18.982765133522456,15.01583331473484,2.1261346599679527,-0.25319554864324784,-0.1018846792504459
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,985001202,-1.427239798057118,-19.112052578812804,15.1412227595021,0.7108792329487463,-0.2540555036640712,-0.10713321516208603
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,988001202,-1.4347673128811922,-19.190266848336517,15.271320315335306,2.147651047132171,-0.2541035530975113,-0.09984756221538729
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,992001202,-1.4448567505356085,-19.281870209834207,15.425333890506607,2.158214129360284,-0.2545689117218403,-0.09873909685231785
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8155,996001202,-1.450206501860148,-19.354860714743378,15.487526551161347,2.1633996608743913,-0.25493480675411245,-0.09826810459533987
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,1202,-1.4600687329530768,-19.42055754862841,15.617018220628006,2.1705922857756943,-0.255398654489304,-0.09743405473420057
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,4001202,-1.46590586478377,-19.471896418975632,15.665108945364333,2.1729324995489834,-0.2557236466574122,-0.09709218933028718
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,8001202,-1.4715275975009048,-19.50316015944371,15.69937185223916,2.173275782223192,-0.2561353195123603,-0.09704858231790439
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,12001202,-1.47815988801917,-19.52112239282783,15.735739153814691,2.172463648913311,-0.25662370163379755,-0.09700697277410557
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,16001202,-1.4850088736460498,-19.531162240233822,15.763479751915519,2.1701946055381427,-0.2570423442386052,-0.0969686624218893
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,20001202,-1.480132040094328,-19.525005333069572,15.57106945981424,2.1552787848657027,-0.2557498507711101,-0.09451670951606596
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,24001202,-1.4982176005763972,-19.49721292191431,15.776334372670231,2.159801043212734,-0.25808271276925193,-0.09769082233105722
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,28001202,-1.497378375381132,-19.45704739922609,15.606140806041383,0.716119163116813,-0.2585243785632467,-0.10541671712518277
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,32001202,-1.5030157974458054,-19.43106211706829,15.614500092437185,2.138011894016868,-0.2584533399377056,-0.0994395607822514
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,36001202,-1.5076679895158596,-19.378700156810222,15.55589423710397,2.1264655546774076,-0.2587478389084481,-0.10038382558779754
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,40001202,-1.512581835970087,-19.319555862167032,15.490338451527423,2.1137215663275337,-0.25899112091154053,-0.1013164568764031
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,44001202,-1.5155259863249761,-19.247785463862556,15.384874614056622,2.0983015069756563,-0.2591657787586932,-0.10257181633989584
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,48001202,-1.520447587615827,-19.25789115883203,15.248848777445193,0.656550814149834,-0.25951620027096045,-0.10675186630874525
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,52001202,-1.5216441182447205,-19.068717041728902,15.151356274959157,2.063730583298483,-0.2596148385537964,-0.10540283516576174
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,56001202,-1.522487571229697,-18.956751563372986,14.984676478028149,2.042920228446834,-0.2599125394164026,-0.1072019354191134
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,60001202,-1.5266918991402876,-18.842506620468313,14.865065990154681,2.0235486725051506,-0.2602697790304467,-0.10865007048072324
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,64001202,-1.5277706376415796,-18.742031015426267,14.683877171562685,0.5954977046128568,-0.2611701380758945,-0.11685544427581801
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,68001202,-1.5282003432258413,-18.609233680609176,14.496858968577039,0.5722762625233172,-0.2614553853041895,-0.11881032987242864
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,72001202,-0.22839919331988226,-18.045965049072514,18.85785571932814,0.338259940403689,-0.08085236000111756,-0.12721895981439285
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,76001202,-0.7275507372742929,-17.406099881344705,17.942128177816702,0.5534564997251836,-0.2369806524962873,-0.08459306923819701
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,80001202,-1.4160732035515877,-17.781930051478696,18.018425457013464,0.5538941205389839,-0.21525334163174392,-0.10466169600494737
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,84001202,-1.3962706640667195,-18.0829181397415,17.609829668954223,0.35364407025277633,-0.25617279917495417,-0.12893307707152102
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,88001202,-1.4205216641700402,-18.19001832516563,17.913534909265792,0.3805202877112901,-0.2546741995595627,-0.12639625777139904
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,92001202,-1.4392704284703497,-18.309079785456866,18.259753652163845,0.3896911736851374,-0.2551115264997571,-0.12539347882740873
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,96001202,-1.4548386256528685,-18.407361233438248,18.675271549982448,1.823578694890847,-0.25542599262149057,-0.11789684282416543
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,100001202,-1.4635151579165655,-18.543317285990305,19.000017708085206,0.40902597238277216,-0.2564471827563901,-0.12356485567248852
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,104001202,-1.4738394933505186,-18.661239609458864,19.37284159132923,0.4188118487430489,-0.2565957031617532,-0.12242849745445898
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,108001202,-1.4840075675201612,-18.780889318351154,19.775410410787998,0.4287739632734612,-0.25603238869899037,-0.12093704402955016
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,112001202,-1.4963435852941407,-18.878918686291836,20.209466828698403,1.8622772998386172,-0.25679080244658037,-0.11338404019808335
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,116001202,-1.5151689017866339,-19.014726594631306,20.53564727617051,0.4475883654898153,-0.2593340005539648,-0.11895772510553411
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,120001202,-1.5297612261128966,-19.13256461189975,20.90595737458814,0.45734550332998647,-0.26023039696407013,-0.11776273833002719
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8156,124001202,-1.5409401223063666,-19.232241778229078,21.34717754699063,1.891219118939523,-0.25999692204575237,-0.10983486622432648
