grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,740002001,-0.17686542697939908,-7.080583486793309,-5.042382104403458,1.8740047902965067,-0.05683844891680308,-0.5175556962065465
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,744002001,-0.17805731030763092,-6.9973201046509725,-5.032702238159876,0.4456953378294308,-0.057319754695532535,-0.527932088266945
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,748002001,-0.17753290115081627,-6.995789000404664,-5.020242271243079,0.44554496299353974,-0.05652876375365011,-0.5280117344827804
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,752002001,-0.1769355909193101,-6.974402267050623,-5.006248611062595,0.44459359526608255,-0.055624963420551635,-0.5279219259986734
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,756002001,-0.17619370606563503,-6.950611828724233,-4.98874261195159,0.4435332333041735,-0.05449623860926742,-0.5278704241775883
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,760002001,-0.17531477076533983,-6.9403953488031895,-4.967403268614413,0.4430434379821776,-0.05313670957382417,-0.5280029437393216
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,764002001,-0.17450660288593545,-6.926050373427904,-4.947611047409055,0.4423554443579327,-0.05187622177741334,-0.5281058764189307
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,768002001,-0.17386597562290232,-6.893646875758904,-4.932281255308405,0.44083716095067693,-0.05088691574584002,-0.52800415428639
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,772002001,-0.17320585569412836,-6.878804055317409,-4.916099145898434,0.4399983724149067,-0.049856462969390836,-0.5280781287374164
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,776002001,-0.17268414340533925,-6.865751431614777,-4.90315256813685,0.4391908288357049,-0.04903314038906395,-0.5281232052494446
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,780002001,-0.17236671834801065,-6.840006802238931,-4.8955902033908,0.43777451915204957,-0.048540901677185125,-0.5279832863725018
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,784002001,-0.17211134507655151,-6.821805711248767,-4.889539138999774,0.43661625682668936,-0.048146560829382054,-0.5278762613123192
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,788002001,-0.17187064261900817,-6.826709903001206,-4.883252839494036,0.4364121826903299,-0.04775285706406232,-0.5279860370034519
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,792002001,-0.17185044367988458,-6.818527561228381,-4.882709917072839,0.43561660279675996,-0.04771414167348359,-0.5279146854540044
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,796002001,-0.1719036242008987,-6.814619847784306,-4.884046927092916,0.4349533102126746,-0.04779563639863385,-0.5278687657292914
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,800002001,-0.1719627093132207,-6.8301227352038145,-4.885058448110259,0.43510216617833986,-0.04786956986020251,-0.5280148798581712
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,804002001,-0.028321275184938488,-7.931990942546761,-2.9522232356640155,0.5533410040362035,-0.04571603398140031,-0.5212407552672647
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,808002001,0.15257351019274476,-8.115693998953752,-2.5291106167673725,0.580314168343171,-0.03407660181719688,-0.5327672637564891
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,812002001,0.042383669322981016,-8.181806912934848,-3.0886025461562365,0.5623011959660684,-0.050245016440789034,-0.5253496899857348
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,816002001,0.0159978784148051,-8.139860311158456,-3.2127371132395854,0.5593724366752195,-0.061625107809686996,-0.5266704354359583
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,820002001,-0.07401137237171829,-8.09064712677762,-3.6185389729059505,0.54432846584771,-0.07410637894478839,-0.5223301225438538
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,824002001,-0.08132335367807453,-8.10273840479461,-3.843098420728195,0.5372526663779672,-0.08081855493131693,-0.5203981075962514
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,828002001,-0.0937677679165485,-8.18901966020157,-3.8961499927437586,0.5401660843579469,-0.08625529784025794,-0.5180684814184238
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,832002001,-0.009901023271988885,-8.34565584812254,-3.735132821432515,0.5548938983293321,-0.07681428649053731,-0.5188917062392738
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,836002001,0.08326163430196473,-8.569217219510977,-3.4938760415310313,0.5756438340442829,-0.0635985382220057,-0.5199508851134327
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,840002001,0.19190044550836347,-8.825741585346393,-3.1877326720344428,0.600533982424946,-0.048109177963604255,-0.5214207343110192
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,844002001,0.310099292521957,-9.082583583741417,-2.879803489230796,0.625761408933239,-0.031477689777587706,-0.5233061807818209
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,848002001,0.38147604230356313,-9.334094862942468,-2.5419339042387374,0.651136195927866,-0.02114724544465993,-0.523661186660525
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,852002001,0.4294011448497669,-9.554039681245781,-2.145922806980214,0.6771807913743807,-0.015140273005458671,-0.5229846214667524
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,856002001,0.47014112714940726,-9.749112528912114,-1.8230995832574033,0.6992767988850834,-0.010287445260609027,-0.5222343778227078
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,860002001,0.5078752467942181,-9.923190739120935,-1.5290635876969159,0.7193298895497757,-0.006143938312896252,-0.5213754734396849
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,864002001,0.5429441664374285,-10.09258170430327,-1.2644106278787888,0.7379448822264701,-0.0023377396195449485,-0.5203127463523917
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,868002001,0.5796666027542672,-10.258203039894722,-0.9802357570816529,0.7571687714332003,0.001617562306228254,-0.519281624861187
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,872002001,0.6182795123396038,-10.41676009226705,-0.6939385322464284,2.202352169669505,0.006811128874520428,-0.5111304716861631
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,876002001,0.6506584300889554,-10.586920744459238,-0.41268267204696674,0.7958912153124584,0.009146549979560742,-0.5171421260706565
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,880002001,0.6939037452038649,-10.756370536312474,-0.1048940872655244,2.2419485607966054,0.015189968811487903,-0.509033721053909
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,884002001,0.7308795093485095,-10.94500445846122,0.2014364429201958,0.8367817386471667,0.018568052790177647,-0.5150576143391792
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,888002001,0.7713002099849023,-11.134179925136376,0.5194721874471178,0.8582709081385164,0.023444183703545562,-0.5138662688980508
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,892002001,0.8314093111272479,-11.320186836673743,0.9321017688477378,0.8838140636745476,0.0303014263975383,-0.5136356453063297
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,896002001,1.0794550552015467,-11.51431845335194,1.5415316847890335,0.914626941617976,0.04338686885107819,-0.5195664376798275
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,900002001,1.1281118206072245,-11.708032978553888,1.8669988711468788,0.9365151601633612,0.04866615304087912,-0.5185316525348352
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,904002001,1.177594527433904,-11.907498362005896,2.196138261457005,0.9587442920890984,0.05408387125009552,-0.5173205957003169
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,908002001,1.2310084045258198,-12.095869594012465,2.55441814285728,0.9817241980904631,0.059696187298416054,-0.5163449074937956
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,912002001,1.2789125710808134,-12.289038710633083,2.8685265857446023,1.0030989856443027,0.06480364963670285,-0.5150723682783195
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,916002001,1.3265934004567415,-12.463091673700852,3.1893173048709222,1.0244345492090075,0.06940777946752366,-0.5139456807866154
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,920002001,1.378089919872752,-12.644057175010103,3.5191023779901176,1.0455284878582611,0.07474166813280306,-0.5129026192234936
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,924002001,1.4276837363617496,-12.823755867834452,3.8412874449936005,1.0666620256577435,0.07973444523455586,-0.5116763735150226
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,928002001,1.48066956096523,-13.000441235283748,4.170333953976165,2.514095479572644,0.08608272975188608,-0.5031733896174113
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,932002001,1.5174767909248377,-13.18866219106892,4.438579995584343,1.107338542280492,0.0879608983242692,-0.5088204176768449
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,936002001,1.5818603348891496,-13.376702351241576,4.770477274873377,1.129153695645682,0.09585563428505744,-0.5078746953983992
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,940002001,1.6444535707471986,-13.564893708276657,5.096570885902693,1.1508420033187474,0.10277232870811615,-0.5068967589231753
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,944002001,1.7012678700726769,-13.744392943418664,5.413085756367153,1.1717958469077951,0.10860738780537088,-0.5058295190989712
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,948002001,1.752050597885401,-13.919045802304531,5.684926916667294,1.190729026715665,0.11385668787756709,-0.5046459577015656
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,952002001,1.7931564176620638,-14.084991356137898,5.9309795560296426,1.2081543325249147,0.11793422636697884,-0.503274093068264
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,956002001,1.826203885421796,-14.245854895058546,6.151051257293771,1.2241676652088562,0.12073691423787047,-0.5015922874308095
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,960002001,1.8591318297086032,-14.389991311613315,6.387009676678986,1.240068066248532,0.12328746750544367,-0.5000976113233013
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,964002001,1.8881745769661666,-14.530453479967182,6.574699235521152,1.2537040896053016,0.12566947174979462,-0.4985208476231855
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,968002001,1.9180875504385178,-14.660953044730874,6.773228955286651,1.2671901406503996,0.1281014031960564,-0.49708295511022044
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,972002001,1.9475172639560627,-14.776917506762151,6.9678346356996315,1.2797765866683035,0.13039683756245415,-0.49592230174973456
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,976002001,1.9735229790065878,-14.88972344508633,7.118671697078405,1.2902263842977684,0.13248364439451576,-0.49468824946315215
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,980002001,2.0005607522474684,-14.992265289328763,7.279086150028702,1.3004067555023837,0.13466408059333018,-0.49363657395259636
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,984002001,2.026286246625481,-15.084353558273502,7.422601296573115,1.3092402090248687,0.13673228787498287,-0.4927459743802267
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,988002001,2.048648171243105,-15.153441159461192,7.546717196652116,1.3165897521970056,0.13819231218364672,-0.4921042339974636
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,992002001,2.073270371812224,-15.180557153674556,7.618596850076878,2.744623426157184,0.1409278804771404,-0.4849125947545515
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12076,996002001,2.09645990164586,-15.248484969534463,7.745386755679544,2.7716151624623335,0.14245800232749367,-0.48445687125074494
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,2001,2.117139413599116,-15.2911973186891,7.821151172377382,2.774650376825106,0.14392190585939899,-0.4842388766962768
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,4002001,2.1368331959576765,-15.32329757105969,7.882685927720628,2.7764073641170093,0.14530418455719657,-0.48421931725903694
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,8002001,2.155387985036975,-15.344045657391682,7.928564210728565,2.7767979056151937,0.14657630145357592,-0.4843703818929521
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,12002001,2.16968480810975,-15.347035190252754,7.943928783088515,2.775430978871702,0.1472494003003989,-0.4846269459044742
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,16002001,3.1293736187789274,-15.272957792445702,9.451495494696236,2.81990063275588,0.20259055224846745,-0.5187231060212204
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,20002001,3.1018353432848498,-15.477953150340127,9.46437307160124,2.827915616203593,0.20915230085301673,-0.51322120795616
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,24002001,3.1325158886468936,-15.517955314947418,9.52661117910034,2.8293207161699225,0.2131106930427576,-0.5139475278340244
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,28002001,3.154128779754171,-15.55931568500037,9.605302909183285,2.8310195911259504,0.2148922403869728,-0.5137458461976024
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,32002001,3.1687064713296866,-15.56875519502438,9.624589852237937,2.829080650484461,0.21572176088682155,-0.5137991234405233
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,36002001,3.1808113598207886,-15.56529227969601,9.624907449859428,2.8257036722831548,0.2160687499525445,-0.5137635299572636
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,40002001,3.1887300569024477,-15.541098296907023,9.600339407042185,2.8205149379237997,0.21599318830734504,-0.5140686295618473
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,44002001,3.1968500182752253,-15.520759880549328,9.574257744448788,2.815246886466784,0.21591723201417656,-0.5141766105356865
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,48002001,3.2039544193514202,-15.492512013677274,9.543663185566245,2.8094900644150624,0.21590751073560027,-0.5145825532236221
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,52002001,3.212995764591152,-15.476370702126978,9.5234232851644,2.804464101098529,0.21616491282011252,-0.5147483501499419
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,56002001,3.2216588794318217,-15.454805023156634,9.50235058019137,2.799210448193276,0.21655851791631897,-0.5151894837291718
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,60002001,3.2318232349240437,-15.443542497008714,9.488750797769296,2.7945186881893935,0.21712381443896095,-0.5153805811286087
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,64002001,3.240663173434859,-15.422403223513918,9.46773956226001,2.7891805692911267,0.21764920247984293,-0.515847876048354
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,68002001,-0.9234348951263137,-15.503607915920561,10.268734780666826,2.809716646644312,-0.3008015040631193,-0.6867567805233336
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,72002001,0.9286289433731697,-14.723713238946386,9.299338225209102,2.797399186432215,-0.14204730521050607,-0.6048001119438755
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,76002001,0.1280175337110346,-14.743429611914113,9.090376138976062,2.784294617411539,-0.22908217739633066,-0.6188700363173538
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,80002001,1.5165643517560075,-14.967087531712217,9.526106461952843,2.692913054465998,-0.05019092489539957,-0.5623706227637344
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,84002001,2.0359709423304895,-15.086462191632151,12.874035223025466,2.6323027697950367,-0.0014246417047065613,-0.5475179037334478
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,88002001,2.3603461533325194,-15.206448921792077,15.135166448695394,2.609071201678824,0.01631292161161607,-0.5425831408254584
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,93002001,2.3488546462794613,-15.354980674940695,16.23920439810241,1.1797117255160599,-0.011476881648079848,-0.5512780139759443
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,96002001,2.2916251795659295,-15.455488064221676,16.816284214264602,2.6059663216507785,-0.025478718627779423,-0.5455111288607012
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,100002001,2.2448240523838128,-15.580772736756934,17.294114570648162,2.608828920708984,-0.03636221586771711,-0.5460333149736759
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,104002001,2.222209737814661,-15.722029267200071,17.816460001787966,1.188592684852486,-0.044857230553488295,-0.5538088105647166
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,108002001,2.181888309245608,-15.814942534962523,18.359845174866877,2.6134224849124514,-0.05246276283538839,-0.547293578316689
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,112002001,2.198557801695809,-15.943847418590124,18.81839606070865,2.621633618352597,-0.057328548235257556,-0.5475865188553475
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,116002001,2.2067972227458292,-16.064796411190205,19.322686753394574,2.6281444626525694,-0.06230664029751193,-0.5479486036636719
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,120002001,2.2073356531042205,-16.18633316111926,19.826074799676924,2.633045814882082,-0.06780712642361862,-0.5481939388009057
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,124002001,2.2264018630417346,-16.30294679616292,20.38561790073795,2.639964614562884,-0.07169830864959019,-0.5491392173794798
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,128002001,2.155826490281859,-16.581756232276717,21.111624390221507,1.2129506065824156,-0.0830803688471336,-0.5512371057586345
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,132002001,2.2141597305433756,-16.551673175749052,21.325583126073177,2.6473848171314733,-0.0835352701887922,-0.5486217141850429
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,136002001,2.2364682620492995,-16.668513395325128,21.883436393324992,2.654514429951762,-0.08735232625329782,-0.5495037780358581
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12077,140002001,2.2057589350142957,-16.94544658017285,22.62382116476433,1.2325439575916908,-0.09519913268747174,-0.5518942371000413
