grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,544000097,1.097818907301297,-12.776416686077138,2.2706543749940664,1.0554804291893078,-0.7556650537668543,0.8983517337481088
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,548000097,1.068834721056696,-12.37411089400134,1.8504418461934184,-0.408670415667273,-0.7546121931698939,0.8925936784728683
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,552000097,1.0653792698711049,-12.214199117241282,1.7074423233186602,1.0029149687193115,-0.7528866620776489,0.9021196041837535
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,556000097,1.0277440827566042,-12.130706881917751,1.4748030086763917,0.9837669125202886,-0.7498621429998585,0.9149853974324488
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,560000097,1.0158303495686216,-11.791728221279893,1.1809656769412769,0.9557034910348883,-0.7487051557705525,0.9127547714812814
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,564000097,-0.43315890988311434,-9.833758067577625,1.2826758038809842,-0.6619407273636538,-1.0145276937975256,0.8869236887507396
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,568000097,-0.25294638143441395,-9.712193910910669,1.4752865866414417,0.73558526228864,-0.9665431496011652,0.9098744949002873
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,572000097,0.5951315077928041,-10.005452955395796,1.7917729322070919,0.7637929957596203,-0.8628572862420867,0.9353134422439561
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,576000097,1.2873599559648847,-10.294007497938896,2.433154225480947,0.5175445172840238,-0.7839304441728344,1.0057849642785914
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,580000097,1.4127636933298,-10.416778754293166,3.0546331768288217,0.5178767743911523,-0.7817971410235558,1.0046614583362725
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,584000097,1.5397804815231497,-10.652079161006093,3.698279638380555,0.5332774601192809,-0.7832884684021639,0.9960223581959388
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,588000097,1.6771859505568962,-10.676563411125759,4.508316476866417,-0.9183334525053904,-0.7798309709270035,0.993109941221957
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,592000097,1.4358208546591742,-10.82783924314725,6.958357235204144,0.3432191614922495,-0.8283435107579816,1.0168447711319009
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,596000097,1.6699550764859414,-11.073824971786351,8.031918915496597,0.45693702440426365,-0.8210321115759075,0.9962460706326495
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,600000097,1.6758806331714151,-11.211861550777595,8.54913063960486,0.4477835643939916,-0.8271906377621092,0.9999192159312802
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,604000097,1.7087394002360252,-11.207899879231151,8.87095201395114,0.44227549355458684,-0.8274916710721916,0.9954444360377388
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,608000097,1.7611630396455356,-11.44739200594505,9.557555811425662,0.4514071891061697,-0.8377208112779329,0.9916830704395856
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,612000097,1.7732327141539599,-11.455674164632098,9.718149660394953,0.4466342067602944,-0.8352852242638358,0.9918266035410221
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,616000097,1.763845110262944,-11.456562144117832,9.774363212294164,0.44433692394520885,-0.8377040593796704,0.9918234039013815
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,620000097,1.8850755797212235,-11.821169985590405,10.798008841791905,0.46120281601606783,-0.8412316296769066,0.9858523411780973
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,624000097,1.9279406939366899,-11.947328050381477,11.248313567454257,0.4609197747242314,-0.8457422502994026,0.984481607136501
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,628000097,1.939783796755485,-12.08111017698969,11.540392255949172,0.46133923034625124,-0.8483092295082597,0.9875805698379214
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,632000097,1.9822080137153035,-12.205242940106835,11.932584895277806,0.46503565350297926,-0.850098811883459,0.9856603923035738
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,636000097,2.0250667568051575,-12.329543181438314,12.326949761675806,0.46834438972113757,-0.8520377693669315,0.9837710895812443
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,640000097,2.063253784690074,-12.325758993344175,12.50967398584078,0.46900112875287103,-0.8511324606101592,0.9788032382628077
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,644000097,2.066505934098815,-12.455481909120937,12.752735770256962,0.469302166194128,-0.8543870982146777,0.9822014380533945
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,648000097,2.1759580152979887,-12.709886586809029,13.591568341176908,-0.9445551877628124,-0.8599972932303046,0.9669876179415529
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,652000097,2.1967112507209983,-12.698638923533572,13.663419177228585,0.4806035329112136,-0.8554162462058892,0.9729568442143157
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,656000097,2.2030053111613026,-12.829296891049063,13.9255307770129,0.47980039498123994,-0.85907641252503,0.976422692434617
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,660000097,2.239582824163523,-12.825115893273626,14.084744924175364,0.4822602527119919,-0.8581325135513038,0.9711671905753534
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,664000097,2.293146050476138,-13.07693164258015,14.687429887327136,0.4895252014634133,-0.8616565693141239,0.9720343900365681
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,668000097,2.3374787536535657,-13.20273579409832,15.082125595137576,0.4915705987840747,-0.8635344976282215,0.9702849129145618
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,672000097,2.4548688372935814,-13.437430078028928,15.937161536127086,0.50244446345694,-0.8678390578366467,0.9610607983397654
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,676000097,2.471527173612831,-13.448352331194512,16.03053060650275,0.4999587818194021,-0.8653636465529695,0.960964874919742
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,680000097,2.484134282962482,-13.70688911064657,16.49536270406184,0.5026970768964623,-0.8707288558398656,0.9671456685004551
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,684000097,2.5614045192323167,-13.697655462663873,16.807873616253797,0.50793352011732,-0.8680427821245745,0.9565588319137192
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,688000097,2.682706271223542,-13.984985376754477,17.656610509440547,0.7180981506618297,-0.8143360657492192,0.9244447608334461
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,692000097,2.3533397997981633,-13.952978344804922,17.386065393575127,0.5191630093286138,-0.8485688227941405,0.9456313523941969
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,696000097,2.3319447591614204,-14.087423655758046,17.686564440258415,0.5075994988476261,-0.8532615643129176,0.9507037478172189
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,700000097,2.4455350221994805,-14.322274405314376,18.6236033375287,0.5167188432168757,-0.8579388202031798,0.9418237260378193
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,704000097,2.440948457095339,-14.330346595505695,18.58864119686623,0.5138335312399982,-0.8569120277165739,0.9414571818855908
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,708000097,2.4545858036026833,-14.584977729388985,19.093707896888994,0.5191036763169309,-0.8570617413842881,0.947094293474488
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,712000097,2.5175758978717577,-14.576118738716644,19.359996982692167,0.5202412145856568,-0.8591002229465082,0.937069915986387
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,716000097,2.6063046994887045,-14.818743187160038,20.171841523598115,0.5290000495571391,-0.8613121772239591,0.9325093353370948
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,720000097,2.63837565176762,-14.94242012388511,20.559399495930467,0.5300756938506612,-0.8629583071052258,0.9303186275723277
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,724000097,2.6283838197653817,-14.944864127328549,20.533567009306818,0.5282052806389549,-0.8627370114812667,0.9300881915067648
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,728000097,2.61942402217162,-14.941245696134358,20.535980231853554,0.5276240279770655,-0.8631213798573393,0.9301927153577062
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,732000097,2.726065473912857,-15.317215100594684,21.56823267430726,0.5397800971688307,-0.8638256705981686,0.9282831952035003
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,736000097,2.7431000893858974,-15.312523565722337,21.694610762943856,0.5367782031561138,-0.8659289736654825,0.9233520721004143
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,740000097,2.7561926532791796,-15.566879258358332,22.205508668250083,0.5413084202138481,-0.8659196110546155,0.9289256969436579
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,744000097,2.8175569498386803,-15.557948592511076,22.467411318230802,0.5420133765721122,-0.8681155566136323,0.9187859906856352
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,748000097,2.8153299265485394,-15.70235179623151,22.733579156649604,-0.881873845687486,-0.8690641931677074,0.9152695605004113
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,752000097,2.9530623077505505,-15.942134286018709,23.692846566821682,-0.8692510468266396,-0.8713954760205902,0.9046804380014044
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,756000097,2.9296859928960055,-15.924969678926573,23.639518660960732,0.5496682339911808,-0.8713684158721772,0.9115465864021833
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,760000097,2.915350286001714,-15.940453539288534,23.64485063658652,-0.876537052688715,-0.8725498309953958,0.9052606002134279
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,764000097,3.013971472623833,-16.16070629322261,24.47448846076688,0.5592004669768006,-0.8737847069331821,0.906636534143036
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,768000097,3.018927761633155,-16.423291863124497,24.926939530686397,0.5594877314755996,-0.8730821704062135,0.9123195346304536
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,772000097,3.129735254827799,-16.55677055409455,25.60923651600683,-0.8592631677161441,-0.8766338300808763,0.8925650602798373
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,776000097,3.127869382079555,-16.66524763067784,25.840096272572122,0.5658237752283801,-0.8757906663430596,0.9016306391653176
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,780000097,2.8939170567921924,-16.789440130784875,26.250439306027538,0.5645492114631813,-0.829576288368978,0.8964092151915061
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,784000097,2.9008797741787506,-16.910997979399042,26.549252318733167,0.5683361731960132,-0.8315078051896104,0.8941814466749387
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,788000097,2.9293350851955937,-17.02872950205935,26.93654142230598,0.5700801336240421,-0.8320908633132046,0.8921518472271392
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,792000097,2.9570523451959665,-17.146499378936426,27.32753893397249,0.5715894278992791,-0.8327882652937113,0.8900922721948736
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,796000097,2.9703103646541886,-17.134988197337904,27.4662286840153,0.5693184663170134,-0.8346470053250854,0.8855727254673733
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,800000097,2.9808985587165044,-17.38457060657132,27.978478404399368,0.5747813878551525,-0.8330635155228922,0.8910003796455586
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,804000097,3.039736655278439,-17.499452841917346,28.49590453627321,0.5759292087427624,-0.8348641353567396,0.8840150926145685
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,808000097,3.065972506894641,-17.617044822966424,28.890274946571683,0.5775762847116853,-0.835570127190258,0.881645296263184
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,812000097,3.077686486824463,-17.605372494536002,29.02935900060372,0.575218243409189,-0.8374743750331763,0.8770036682372324
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,816000097,3.1001461904259004,-17.717614718731266,29.445724327887625,0.5778949025743169,-0.8392282745497079,0.8752521258057172
"[-0.009999999999999992, 0.0070000000000000236, 0.035]",,2730,820000097,3.115506831018161,-17.852675768625843,29.818330018582436,-0.8482626125981692,-0.8402780695816991,0.8671492094383999
