grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,716002345,-0.20407835525515872,-6.867397064567545,-4.950881434192402,0.48167339059304093,-0.46038291953816424,0.40353447084285665
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,720002345,-0.20617998679154195,-6.941855558833817,-4.998796109089174,0.48556636083324467,-0.4633938575522163,0.40309265590230664
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,724002345,-0.20753057045019424,-7.006146331465169,-5.028303475718161,0.488050619035553,-0.46527233200415197,0.40231517513611487
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,728002345,-0.20759336473405465,-6.9497910148336475,-5.030938617758762,0.48571113571611246,-0.46537915645639083,0.4030583887169542
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,732002345,-0.20899178508502325,-7.02788396576944,-5.0807585070076,1.9150368107589602,-0.467793026021988,0.40841260269651386
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,736002345,-0.2095140113021333,-6.975363187106125,-5.074734618246552,0.48634121440687417,-0.46808609306502597,0.402896820133889
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,740002345,-0.20979070791184,-7.000989087919114,-5.080921527181067,0.4871983614045562,-0.46847628015590775,0.4027047648227898
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,744002345,-0.21125976179886302,-7.068163125462886,-5.1132958023309385,0.4896047648559927,-0.47052139648830765,0.40187423975549436
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,748002345,-0.2111579768872269,-7.018114738970918,-5.11220086164305,0.48729294099797615,-0.470411067714922,0.4024154285816815
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,752002345,-0.21044073024868418,-6.997508309271482,-5.096441453171618,0.4862180867782172,-0.4694252732648702,0.40264117224299123
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,756002345,-0.20943499668954907,-6.985234784472503,-5.073547761551323,0.4855270933833712,-0.468017007432479,0.4026801409784661
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,760002345,-0.20708694071489608,-6.893005084488379,-5.020960526205291,0.4817373236964899,-0.4647180764007452,0.403605966108728
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,764002345,-0.20727174360660544,-6.975996957781062,-5.022857531566467,0.4847840696261063,-0.4649335784462908,0.402233443087687
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,768002345,-0.2064685767432106,-6.941786397034945,-5.0043355167110946,0.4830633502422832,-0.46378968259200676,0.4022287496180362
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,772002345,-0.2057395135790304,-6.908741939821427,-4.987552340549312,0.48135445716123726,-0.4627450164291817,0.40232316680138785
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,776002345,-0.20387401631940877,-6.802466155927905,-4.94583012396793,0.4767996347944963,-0.460076736023327,0.40343746449093726
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,780002345,-0.20319367196049204,-6.832916690655147,-4.928758016489212,0.4777000134380308,-0.45904879642139107,0.4028719960179335
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,784002345,-0.20414262980582817,-6.927235551880818,-4.948326643665032,0.480972484328289,-0.4603689659660129,0.4014162295840456
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,788002345,-0.2031912103716772,-6.798619026937143,-4.92831067525205,0.47535136163508596,-0.45901620227440787,0.40288046910946
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,792002345,-0.20437696895049495,-6.896523956126704,-4.954096880630166,0.4786663474857651,-0.4607105168507496,0.40163164294231973
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,796002345,-0.20470317898681284,-6.863002872857542,-4.962572436966164,0.47672609739813565,-0.46120638475875486,0.4020938005885459
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,800002345,-0.20384793482510596,-6.788124112515196,-4.964211195744426,1.899495803249484,-0.4605115728262116,0.40942070430160865
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,804002345,-0.2049302317106114,-6.842624928844181,-4.969067911915564,0.47484180867201364,-0.4615668382878058,0.40270833918517307
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,808002345,-0.20497780070589983,-6.844707949518123,-4.970298253443865,0.4744893751206556,-0.461636755472445,0.40282748593929624
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,812002345,-0.20381209639403366,-6.786779379444633,-4.943933397332437,0.4719054420786424,-0.45993049945316233,0.40370683646746003
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,816002345,-0.20377761051277077,-6.85403114437775,-4.9414398130478965,0.47434470224458003,-0.4598318712115757,0.40287588082648146
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,820002345,-0.20345221936163052,-6.953633129518628,-4.959148783316634,1.9030325506408126,-0.4599377689560431,0.41274005469263364
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,825002345,-0.20377939452094604,-6.832060661947784,-4.961610373838596,1.8989822119451014,-0.46036515406306455,0.409187419884705
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,828002345,-0.20633360916632565,-6.9664431432115,-4.999936578296682,0.47739476805338377,-0.46358982865158527,0.40128044382516814
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,832002345,-0.20577232074825466,-6.844326048167199,-4.9896444943348435,0.4720616607336565,-0.4628241226626919,0.40305299853959553
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,836002345,-0.20705876662499473,-6.926851793233611,-5.019190627731728,0.47481978593188856,-0.46472461618766264,0.4021502398503667
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,840002345,-0.20599238588233926,-6.835741459183495,-4.9960420247213655,0.47087145280070397,-0.46318556022439034,0.4035581977426323
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,844002345,-0.20494816516922296,-6.852633958232167,-4.9907486072042,1.9177817327282445,-0.46214977132253243,0.4095938029126476
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,848002345,-0.20588495598099127,-6.969024523670221,-5.010609123842476,1.9220639450625137,-0.4634978099238366,0.4079672378274351
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,852002345,-0.20602549132700812,-6.930443751031046,-5.014730482728453,1.9200805950540913,-0.46372965121630505,0.4083182138652096
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,856002345,-0.20539771145855695,-6.829025388702812,-4.981552000247497,0.48923046966632455,-0.46228213182215405,0.40359177880047775
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,860002345,-0.20563824959789306,-6.941096363774393,-5.005142367368,1.9198372366813534,-0.4631432652814407,0.40818121653244377
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,864002345,-0.2045582651684843,-6.830183821701622,-4.981155103078226,1.9151218777956114,-0.46155276756394165,0.40960566508129576
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,868002345,-0.20547298960286664,-6.908837958005141,-5.001487588946349,1.9177873616056775,-0.46290229012122486,0.40842423595766164
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,872002345,-0.20540421196572775,-6.867876422070784,-5.000800056200227,1.9156543118614682,-0.4628251968965455,0.4089003363464988
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,876002345,-0.20515635701888196,-6.846565317717738,-4.99532635489795,1.9143745209298053,-0.46246189704469143,0.40922033624826565
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,880002345,-0.2047684995502718,-6.855995554017622,-4.98551655326647,1.9144207129359099,-0.46185681728536565,0.4091191219358447
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,884002345,-0.20346027025674332,-6.785649348833834,-4.954510229619546,1.9114414438975436,-0.45985558965312795,0.4100870977558803
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,888002345,-0.20320290042116343,-6.859515216948206,-4.945252140069263,1.9144946256583149,-0.45935850477749185,0.4093666739588746
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,892002345,-0.2044727480711309,-6.921577483931792,-4.975028865983596,1.9161418565468882,-0.46130406685228115,0.40773391049927543
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,896002345,-0.2048015749155846,-6.874420509697979,-4.984554822170217,1.9135919301681352,-0.46185644561106654,0.40828601086664257
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,900002345,-0.07280071471326435,-6.162532768385627,-3.7504840160770723,1.824432247592941,-0.49821474588267844,0.4088982205932747
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,904002345,-0.22461964341483356,-6.791386079299739,-3.6572645996723185,1.8574784534478608,-0.48521395329383976,0.41260795445292586
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,908002345,-0.44000862634172966,-7.175043580197692,-3.260728620281766,0.4797335235630863,-0.5208250895924281,0.4133423698738074
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,912002345,-0.42662646484068684,-7.152940766385834,-3.2239770861457533,1.90324806252709,-0.5199180280323776,0.4142610469795158
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,916002345,-0.4262659795297556,-7.154618056077377,-3.177151990618418,1.9041619451238303,-0.5202055774908301,0.4142875126807737
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,920002345,-0.4860488692906303,-7.2810739117122685,-3.143518579237494,1.9187494998533658,-0.5294073201113361,0.41725140866517185
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,924002345,-0.6012228431569444,-7.5333423610418295,-3.124234120928053,1.946239885753723,-0.5473538690144819,0.42231290426454127
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,928002345,-0.6218473278978632,-7.536909316318142,-3.0932646141632247,1.9318979923251074,-0.5497822047135439,0.42125544199414094
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,932002345,-0.6517780751451405,-7.662580087128022,-3.0727257640511194,1.9319557769039375,-0.5559285448681154,0.4204244598962765
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,936002345,-0.6335813429555571,-7.787696201848667,-3.038056559795635,1.9307815941247224,-0.5573054587751916,0.41834256564982086
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,940002345,-0.5846358319176487,-7.913058323840975,-2.9718429557283494,1.9282712817577132,-0.555917895622195,0.41604722934126914
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,944002345,-0.5315815472804553,-8.036662389230367,-2.8717681755120505,1.9262383230204014,-0.5554779566031072,0.4138176217518491
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,948002345,-0.45989417988380454,-8.160440248455608,-2.7351544953131057,1.9232161134744432,-0.5539772249538221,0.41087986167942403
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,952002345,-0.38880376001471406,-8.284048249920211,-2.565795564575321,1.9201006403232168,-0.553425905590847,0.4086752240729335
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,956002345,-0.4334956628074964,-8.53261382030422,-2.3163850140000353,1.9336111484333416,-0.5615780434075349,0.40693561479090135
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,960002345,-0.26893055119606457,-8.53164089010483,-2.0949291794630813,1.9141001486472322,-0.5504199791941786,0.4008303606458886
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,964002345,-0.3280844037128836,-8.777674660854416,-1.8191806108935946,1.926648058789965,-0.5609534861228962,0.39730135952850393
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,968002345,-0.36492404231569864,-8.777459616836452,-1.384210491847261,1.913580813391539,-0.569575123953786,0.3990518581981812
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,972002345,-0.4103688853556122,-9.024711732858702,-0.8308264372188763,1.9280193090989304,-0.5821290068563121,0.39878657550852203
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,976002345,-0.39557536734328097,-9.147348081565081,-0.29136852994292184,1.9285729311337312,-0.5864785140990403,0.3986995294634223
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,980002345,-0.35477144139370204,-9.146869697890114,0.16087642589943485,1.9159084307418661,-0.5853709994944614,0.399525883882149
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,984002345,-0.35484876335237153,-9.269133016018692,0.6395358786028273,1.9181415598883027,-0.5906087788710481,0.3989139882909946
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,988002345,-0.21110911014857373,-9.392549027352127,1.1053365829763067,1.9178791852240507,-0.5959786437420016,0.3944157064992631
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,992002345,-0.2053045094890549,-9.516588817702523,1.5874179386143599,1.9198397731119679,-0.6017044389806194,0.39362218759755513
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13763,996002345,-0.18863072011002752,-9.764295520286517,2.214760074276583,1.9333336306810742,-0.6083262402680073,0.39098294352704815
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,2345,-0.18599498901410463,-9.767224552512833,2.5523595416277596,1.9237873534193346,-0.6128482897653473,0.3917924536360176
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,4002345,-0.1906620293649081,-10.042233202544633,3.182225046027364,0.5092715719610756,-0.6256686166411156,0.38709175031073206
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,8002345,-0.18570253175844667,-10.168223586842727,3.6152784469617547,0.51327136849061,-0.6314277945543121,0.38581263211462014
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,12002345,-0.1713982395913515,-10.144634490724536,3.8393549764602106,1.9368481008447265,-0.6300309001176911,0.38800227246893987
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,16002345,-0.18141049465937378,-10.405272855125517,4.307771337700121,1.9475513142506025,-0.6422933486626853,0.393674448748771
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,20002345,-0.1439521725914266,-10.522041580029533,4.902271404802729,1.9568828384848986,-0.6429135085474945,0.38374337048658025
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,24002345,-0.14435143423097635,-10.528483984047071,5.046415380256635,1.9536152208406272,-0.6470710015121464,0.38363088461857175
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,28002345,-0.1183587581870881,-10.778121615368057,5.735142703378148,1.9691838578494618,-0.6538058363241559,0.3805644700006218
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,32002345,-0.10289491237636583,-10.909466286555993,6.128211890331411,1.9747334838538926,-0.6593199560904015,0.3791214503233611
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,36002345,-0.10282468823942911,-10.916406623890337,6.209301483332824,1.973973535200392,-0.6628374698745627,0.37891729670836066
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,40002345,-0.07944277809710715,-11.04466056564916,6.599574967164335,1.9833169816584353,-0.6672801459339279,0.37693277903022565
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,44002345,-0.04561335738609998,-11.450026112192331,7.500671527084787,0.5788316321440993,-0.677773533834374,0.37031147753193155
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,48002345,-0.027527708327884454,-11.453753210656682,7.701062389687792,0.5794084663219086,-0.6809734194713998,0.3655785092179047
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,52002345,-0.008095994916326649,-11.460631577597244,7.769279190805216,0.5804687571617286,-0.6810919231232518,0.36473771840528235
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,56002345,0.014034989069110382,-11.68967347641291,8.654313436614029,2.0280024148330753,-0.693031570965871,0.3681916912884821
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,60002345,-0.07909994433148063,-11.82398248447192,9.289812126670288,2.0427667525610937,-0.7191287327325848,0.37037481905614156
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,64002345,-0.2520724930531532,-11.83233694017386,9.792012587119714,2.0563809760365253,-0.7534707700424,0.37636432460974467
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,68002345,-0.40749996255496057,-12.096842092595562,11.141810404774478,2.093512063379979,-0.8000922085239819,0.3840009537123733
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,72002345,-0.4386802864023297,-12.095087429724526,11.510313075385143,2.1042449245868835,-0.8144564869857227,0.38047672711645364
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,76002345,-0.3954949053734357,-12.227948142995118,12.35789138760071,2.1271816527695266,-0.8269861523173121,0.3783116769760113
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,80002345,-0.28979845354463646,-12.385704052691313,13.342518040117346,0.7290926593038665,-0.8353724353488238,0.3678840356630544
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,84002345,-0.20179757416676583,-12.492927815912687,14.129247260784952,2.1744108109902562,-0.8399470124351853,0.37112229748235265
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,88002345,-0.3922252012417028,-12.751155469948191,15.381650776188016,2.208889584108869,-0.8567274209845176,0.3748422402092064
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,92002345,-0.16546531398661576,-12.788905893358283,16.089331145067206,0.802914161886972,-0.8458120683793506,0.36151869246550583
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,96002345,-0.09506338300570369,-13.020385315109937,17.197398143614933,2.257755657020418,-0.8569289509440394,0.3635423588084134
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,100002345,-0.16142800003712218,-13.034034693563559,18.038618035935826,2.2805447972602204,-0.8523907276916354,0.36571395421145503
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13764,105002345,-0.2971117809039249,-13.312584535384502,19.846789473561067,0.9128606500510041,-0.8722994487300988,0.3617480078753984
