insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,904002443,0.03524787716373501,-0.06626793865048164,0.09184075448498774,0.008245071378386815,0.00030696030268451135,-0.005027654280927799
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,908002443,0.035276472579803375,-0.0638721414534551,0.0913057070396519,0.007938134513584716,0.00021345881139755996,-0.005081053235166638
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,912002443,0.03530359936488009,-0.06249384937568081,0.09100420516741536,0.007767182701782005,0.00018035727118487221,-0.005067176051936152
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,916002443,0.05617239287410808,-0.03013760035118196,0.09069807951002673,1.431933349871281,0.00236908472987013,0.010164923716879482
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,920002443,0.05624264648484906,-0.027501383678163904,0.09012418793813026,1.4316126447375042,0.0023322058179027216,0.010251532843198657
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,924002443,0.0562997936060024,-0.025690135099916134,0.08972665195752683,1.4313939650548302,0.002316178573675276,0.010334134413789955
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,928002443,0.03562179547968902,-0.05359559119290935,0.08901682978288505,0.006679907127870033,-2.3246367562457237e-05,-0.004769100424615165
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,932002443,0.0356554854461984,-0.053491884719528926,0.08897447869410513,0.006668232559475573,-2.045825261109968e-05,-0.0047249272058652965
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,936002443,0.035654905659595115,-0.05415854929210617,0.08909919782532327,0.006749343687828979,1.3658937342286848e-07,-0.004712144371528684
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,940002443,0.03570862376019618,-0.055322168265602656,0.08927919045698474,0.006884585933791154,-6.939657066223903e-05,-0.004735457195214662
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,944002443,0.035786973923393695,-0.05657985119525577,0.08948347448460225,0.007029740803520257,-0.00013237338780430763,-0.00475435196173548
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,948002443,0.04407140220827277,-0.057278958669215285,0.081592508613479,0.0053258162991884905,0.004148809607049775,-0.0061411619737409655
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,952002443,0.041693706530722796,-0.057766775466436826,0.08458969950863704,0.005984384996875258,0.002725064365114105,-0.005232866106632555
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,956002443,0.039608457704383926,-0.0582540983227986,0.08642285279483275,0.00644559436104486,0.0017146970172808307,-0.005016603416237298
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,960002443,0.038257094534628666,-0.05805412917030495,0.08750905746259008,0.006684045555275908,0.0010420661752307825,-0.004858313751355049
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,964002443,0.03738909372567295,-0.05750679068206388,0.08812859742370449,0.006789298698875124,0.0005953336610057813,-0.004734678523698631
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,969002443,0.057511345719191975,-0.02816803715186822,0.08905095716389155,1.4314604970354197,0.0025034690333485266,0.010534498992224077
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,972002443,0.0364987081362505,-0.056434046385426484,0.08867372482722402,0.0068429545443637885,8.251260608238553e-05,-0.004563904326230821
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,976002443,0.036329213690787954,-0.05620815420497749,0.08878976129062366,0.00686096439548356,-0.00010047541042279562,-0.00450859516115145
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,980002443,0.03617798800632521,-0.056233794753024924,0.08891559672131422,0.006894093551731206,-0.0001784343647023845,-0.004473448903892407
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,984002443,0.036087615647756977,-0.05649777072722628,0.08902754119468881,0.006942852510292807,-0.0002590066438907246,-0.004464076096162882
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,988002443,0.03612456968841132,-0.05689113098743803,0.08909249061938596,0.006995574802354465,-0.00039717046897219666,-0.004458427850141973
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,992002443,0.03612099475066338,-0.05728149545319283,0.08918433758744371,0.007047553080187896,-0.000433682341058339,-0.004447516281933114
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14243,996002443,0.03608541819638805,-0.05764853606281406,0.08926580267308992,0.007094406021655342,-0.0004477929125807911,-0.0044567608526551086
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,2443,0.0360618108307742,-0.05791270699088891,0.08931597767501032,0.00712648292081508,-0.0004594170854681501,-0.0044670676218995856
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,4002443,0.05682863814786415,-0.029471646588882905,0.0898455385239636,1.431771084296358,0.001786320982013756,0.01067387747117702
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,8002443,0.0360415517229869,-0.058070748345233625,0.08932186010264331,0.007141965087948732,-0.00048004544072155486,-0.00448121927180393
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,12002443,0.0360406370189813,-0.05800067842765522,0.0892888403770371,0.007130745379932968,-0.0004894816463942298,-0.004483510754289965
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,16002443,0.05682735979286613,-0.029252832831737408,0.08974416709734001,1.4317363882288896,0.0017589361932714431,0.01066863103394419
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,20002443,0.05691018131469294,-0.029135078684719318,0.08965692589962515,1.431715774967128,0.0016721917890086258,0.010671406921774785
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,24002443,0.03613294114620108,-0.057647373541181324,0.08910997256455033,0.007074920016836517,-0.0005910107223591199,-0.004476712632008288
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,28002443,0.03613815586570407,-0.05758163963328933,0.08907277731785257,0.00706348784395594,-0.0005959841551673173,-0.004474178439306337
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,32002443,0.036197947708696276,-0.05760606011650715,0.08901287207037356,0.007058356868513416,-0.00068161359085811,-0.004484561326908108
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,36002443,0.03629504574062764,-0.0576327238558747,0.08895888197800872,0.007054405688395438,-0.000748903406257273,-0.0044713624044514216
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,40002443,0.03630024138409993,-0.05770313011919015,0.08895167484775257,0.007058964523344979,-0.000751239516771085,-0.004471464206607216
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,45002443,0.036300717099932045,-0.057839421226859145,0.08894477484691166,0.007069929239077011,-0.0007556446790596971,-0.004478381605775702
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,48002443,0.04214332938044124,-0.05118563587580205,1.348813285639885,0.004847883602672853,0.00037991578484147803,-0.0008479683669289665
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,52002443,0.0568610923089356,-0.02961685709190931,-0.19751478611914308,1.4320912153039567,0.0014769291934169648,0.010497782062604903
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,56002443,0.04363131297207573,-0.05029871502483907,2.1770264676118956,0.003965670658333087,0.0011176017872409072,-0.0005391246385531142
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,60002443,0.030679339952707052,-0.06375019991480002,-0.8328804208564939,0.008934137441145573,-0.001959892941313268,-0.007615084494907036
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,64002443,0.033917941717770794,-0.060496780406786854,0.267544115522675,0.007430600369609852,-0.0011103956113160396,-0.0059308351273630105
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,68002443,0.056189683927057976,-0.030389073870919603,-1.0640750999975808,1.433444545064917,0.0012698697985433216,0.010128931966752037
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,72002443,0.04733679467150553,-0.040344461323574166,-1.1828083926094202,1.4348852898235853,-0.00034730805254717945,0.004655381658046492
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,76002443,0.042801084128101186,-0.050183820629422726,1.6964006498763062,0.004760175428667024,0.00022854644924835688,-0.00024425427038072883
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,80002443,0.04844865635044482,-0.04421285218142579,1.663708827882914,0.004177379824984451,0.0012821378108615056,0.0029083188077244472
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,84002443,0.03584520528075669,-0.05780815600940592,0.10440975495422222,0.007663064799189101,-0.0012764064524919405,-0.004505365923854141
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,88002443,0.029230787733734553,-0.06506933920858238,-1.298943753666677,0.010216653722429303,-0.0025873541822584167,-0.008480357347580965
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,92002443,0.03696089602933139,-0.05623641014173586,0.21292948795761646,0.007503071392298777,-0.0012384190975769926,-0.0036305620198169484
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,96002443,0.04787091596532089,-0.044519117110981554,1.5975422817519735,0.004655427450121374,0.0010445382820603033,0.002645206671191812
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,100002443,0.05525462837295342,-0.036207630031395155,3.1123740498242896,0.002009527808761291,0.0023513753455623454,0.007229700325824935
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,104002443,0.03537740931816469,-0.05791352661103666,0.03468605125804203,0.00821462880704349,-0.001535153746563489,-0.004611250974161209
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,108002443,0.0289637182875202,-0.0650786613840566,-1.344692098054395,0.010727472983774744,-0.002828168086833893,-0.008470344189786125
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,112002443,0.03518076875567605,-0.058230120115517536,0.057262104160962224,0.008411864765152988,-0.001725803654524849,-0.004731987939583573
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,116002443,0.03372531856855476,-0.060372439612601525,-1.2038809086831037,0.010206273992942716,-0.0018957929994178335,-0.005929036053144038
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,120002443,0.034593786307259844,-0.05884505860669442,0.0372387765139095,0.008697964446936268,-0.001880745844127174,-0.005083771292335225
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,124002443,0.035454569414027914,-0.05779681942800785,0.05680256120414384,0.008627167102407629,-0.0019035003474323076,-0.004473159298178016
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,128002443,0.0355182087196218,-0.057835913533146766,0.069594450796437,0.008705922703843294,-0.0020114165517100546,-0.004476533205729684
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,132002443,0.06025006891895507,-0.025372194545505877,0.08176660798669388,1.4329929931725889,0.001207260644473962,0.01267447355799213
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,136002443,0.0549824214894557,-0.030820455960531845,0.07419447553505165,1.4337259228828956,-8.083908873302015e-06,0.009784110960873492
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,140002443,0.03525467288858819,-0.05788740814090332,0.07923389051469343,0.008982641253041157,-0.0021759437745165755,-0.004527328047224019
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,144002443,0.034672498467506196,-0.05876000691163519,-1.2666432188968813,0.010763602366322678,-0.002261655702986698,-0.005039571057474015
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,148002443,0.01860715748237235,-0.07547148883810273,-1.424956025793847,0.012943712523068251,-0.005812185685814597,-0.013938350221719872
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,152002443,0.04074218870596863,-0.05191520929930782,0.14191778660229915,0.0084925557252018,-0.0011214678599864025,-0.0013378946306900055
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,156002443,0.054805633229749406,-0.03094084033696376,-1.2510027998958257,1.4357047977038269,-0.0002443250430280708,0.00966957312091597
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,160002443,0.04067114537019162,-0.05190304734775353,1.5215736836617069,0.007107654078443826,-0.0013517248191945996,-0.001281200816183061
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,164002443,0.0349759580792276,-0.057880894012315665,0.010436398272965164,0.009627056633910058,-0.0025477179168706954,-0.004546635133520123
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,168002443,0.028422674277073345,-0.0651594073102153,-1.360734819180525,0.012148110743321228,-0.003860850110941616,-0.008481347938490825
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,172002443,0.035056640969719555,-0.05793722380212607,0.15962001798254022,0.00963146446132801,-0.002769031191482363,-0.004514914106862416
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,176002443,0.022298340336966205,-0.0717702495973267,-1.401523289524409,0.013156364715816382,-0.005347744613055261,-0.012019080637654956
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,180002443,0.029016049850392522,-0.06420573503298677,-0.006331034784814449,0.010754765381334463,-0.004109460828539746,-0.00790027483955568
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,184002443,0.06353953372711263,-0.020499779024621745,1.5487700557420538,1.4318733451757095,0.0007410567362372,0.015459007533884472
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,188002443,0.04041127073112083,-0.052081676940076704,0.15915964525147075,0.009312318008042775,-0.0017710108531761581,-0.0013997456227490747
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,192002443,0.034758792156763085,-0.05802937674389064,0.13725988918814735,0.010127426861260336,-0.0030302712884168748,-0.004562545639824224
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,196002443,0.03484252427111523,-0.05801358916685828,-1.2394200887798377,0.011773966218376009,-0.00301021991435374,-0.004595798672991071
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,200002443,0.027293667044683,-0.06626396456173644,-1.38613337863422,0.01304818540968844,-0.004480365822934151,-0.009082472349201703
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,204002443,0.03360314389025865,-0.05940037525403952,0.13034648184913422,0.010590885063084032,-0.0033652513713065546,-0.005326544327649832
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,208002443,0.029135518707824992,-0.0639478097844286,-1.26956140913817,0.012778403234212865,-0.004428330192325969,-0.007757512204703274
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,212002443,0.04483066200227698,-0.04700182456985935,1.4061971019940316,0.007876571931781928,-0.0010755150484102471,0.001260426609846905
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,216002443,0.023546719000156535,-0.06961499878388722,-1.4776095253264963,0.013885008097729301,-0.005767102289714943,-0.010785363776766154
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,220002443,0.04135821450508448,-0.05048892236503022,1.482097687126327,0.008344631932580837,-0.0022637771842981547,-0.00044133599427786116
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,224002443,0.06937584813258935,-0.013788521111310459,1.6598759141613044,1.4318694350208288,0.0013383920789672432,0.01906523834804581
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,228002443,0.02810835843581011,-0.06486007643083447,-0.036478613319708586,0.011988753918173112,-0.004948422175001077,-0.008226410758293978
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,232002443,0.034494603663402734,-0.05790325197414248,0.0076251608765005585,0.01119974566348736,-0.003699035162946729,-0.00449097655944134
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,236002443,0.04588316171099788,-0.04570075703905552,1.5630438417902255,0.008082001696120722,-0.001374144007028677,0.0020774534283576705
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,240002443,0.03465070597988246,-0.0577081059396356,0.1511120819143308,0.011185397775948402,-0.003786426990101066,-0.004348212238138603
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,244002443,0.03356448378302901,-0.059209848252891106,-1.130007056490605,0.012912960290619724,-0.0039084245054296085,-0.00522126181641276
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,248002443,0.03969365264536323,-0.05239258079332565,0.3370607943479378,0.010513113601192003,-0.002739844777337186,-0.0015376704522632432
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,252002443,0.052991509840515205,-0.03239906484463084,-1.0355989805829644,1.437809855613545,-0.0019591342541106505,0.008880650191722645
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,256002443,0.04240461534292278,-0.049804245167347716,1.5658426532148866,0.009039190457293511,-0.002051723746481826,-0.00027951624592419035
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,260002443,0.03404864579817929,-0.05799063206980826,0.03993871916389935,0.01177592635244884,-0.004109310482739381,-0.004566366241556723
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,264002443,0.047190492136902296,-0.038431901352355524,-1.3502289172543485,1.4391558910464093,-0.003414804180044695,0.005685838120587443
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,268002443,0.03455522972442815,-0.057712938129530045,0.1741544909901016,0.011747466170380916,-0.00426894947286155,-0.004292375122835265
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,272002443,0.026250949858707184,-0.06716842375824683,-1.2661552703103922,0.014631281934909701,-0.005779635041916198,-0.009459971760587764
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,276002443,0.027412001567566235,-0.06568626813946565,-1.1783644730221745,0.01440949826150395,-0.005693509092170312,-0.00861310684633742
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,280002443,0.03350484623824673,-0.05880088547240803,0.16604838546863832,0.012151251030332322,-0.004518214456056546,-0.004924711905281124
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,284002443,0.032696898372083616,-0.059716946715191455,0.12839356703399574,0.012406995750182892,-0.004651624441985802,-0.005449724233738006
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,288002443,0.02726034008024547,-0.06557408998281566,-1.2835891644445212,0.014778480490172052,-0.005830337828904297,-0.008588469150954618
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,292002443,0.02940919733686953,-0.06271463224840268,0.19702484942949638,0.012801082928749041,-0.00568525711453538,-0.006918319919171138
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,296002443,0.04623909743528237,-0.04464177604748443,1.6991226080387989,0.00904425817229293,-0.002197208516119542,0.0027082186285773005
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,300002443,0.04901433056649279,-0.03571393235850273,-1.2630201095030031,1.4394488364355489,-0.003639636639806154,0.007219582283397561
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,304002443,0.04513998436983896,-0.045968216400833484,1.650509830357997,0.009453049016623583,-0.002418552176149169,0.001971017134631379
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,308002443,0.048438443366393635,-0.036228756378239524,0.05866212564381357,1.4381940195435512,-0.003908164795472735,0.006982730241067754
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,312002443,0.03362134327004146,-0.05835330679584594,0.06690055904289238,0.012893212976973434,-0.004998185281418488,-0.004661858491701392
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,316002443,0.043663054913083255,-0.04785765904945016,1.47615390863929,0.01017055823259505,-0.0028205218695625534,0.00092387144494184
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,320002443,0.04785093525969736,-0.03710619428355422,-1.3055544327288828,1.440124459183529,-0.004100045078465009,0.00649775587312181
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,324002443,0.02642775093688221,-0.06615456781789675,-0.05761632509754833,0.014267692518681985,-0.006525434868275004,-0.008828225241209893
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,328002443,0.04059928645042482,-0.050406457250435466,1.5064680606784684,0.010663167292869646,-0.0038741593263814655,-0.00029383240944792126
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,332002443,0.03498549051981592,-0.056468441963758664,0.12575814975378563,0.013030787818271383,-0.0050782080439558674,-0.003544265788790314
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,336002443,0.023307100027444128,-0.06883102799263874,0.07580846791693219,0.01464876533117443,-0.007594626801966986,-0.010115252606459475
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,340002443,0.034820890872994614,-0.0565343623711172,0.20603149738369098,0.013118794999924743,-0.005191474566485332,-0.0035905578804538143
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,344002443,0.026649242608684065,-0.06587124787703225,-1.2328477107015772,0.015983969992773073,-0.006732530607276022,-0.008685856598627221
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,348002443,0.03325935143918607,-0.05849606686560627,0.24318470401227188,0.013498425055122665,-0.005510128243795598,-0.004686792978822787
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,352002443,0.04567149850176644,-0.04483582000220743,1.7299168626146795,0.010255297332288693,-0.0030491047405589167,0.002637876908119183
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,356002443,0.03901296931155235,-0.05229021750195528,0.28591064912832564,0.01286547972140295,-0.004445830218645197,-0.0013773566639995144
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,360002443,0.033520803115190456,-0.05823920260966453,0.3330238273566408,0.013592789897582502,-0.0057079046567221625,-0.004487897420202239
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,364002443,0.051777367384652884,-0.038064867677784164,3.0756687682888924,0.008160705526778056,-0.002051084922746471,0.006306337407905144
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,368002443,0.038144824959574664,-0.05301706593244582,1.2843290839815182,0.012117747545251856,-0.004719871197261416,-0.0017773030421133615
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,372002443,0.0321020113275996,-0.05956689215856059,-0.1582142869586427,0.014641386727709316,-0.005966342125294011,-0.0052653285025780275
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,376002443,0.02819674961264168,-0.0637283892841598,-1.3461912858355518,0.016528012793239455,-0.0069930265841079975,-0.0073600309002490125
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,380002443,0.042521233850568885,-0.04214567241733036,-1.3530098697920145,1.4420812125638087,-0.0060896303356580694,0.003947257514836566
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,384002443,0.03169594782086782,-0.06016446288799493,0.04561314358451796,0.014755497207626922,-0.0061826881594453376,-0.005543349290976539
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,388002443,0.0224365521860731,-0.06931338667379805,-0.0898663461089626,0.016058205673837866,-0.00840915254955854,-0.010343587262148604
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,393002443,0.0596839971004009,-0.023555628925089778,0.12278725260873813,1.4384770820716333,-0.002661469725036447,0.013791784918847975
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,396002443,0.02030573527185947,-0.07211974585140801,-1.4236234915187822,0.018121151273828406,-0.008742990779965598,-0.011948888639551071
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,400002443,0.025825988573667746,-0.06622715287923064,-1.3955883574647956,0.01748208852741251,-0.007591971439202594,-0.008841997772968391
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,404002443,0.03240436184774864,-0.05891882086268119,0.02327063981871902,0.015078735858121695,-0.006480624603251439,-0.00487772107658067
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,408002443,0.045740828514003073,-0.039016990857332345,-1.2587408730323872,1.4422824160090304,-0.005626890076928015,0.005503191837035395
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,412002443,0.03142767765430704,-0.060236612448983706,0.11498267859997569,0.015324364931369017,-0.00667807698994155,-0.00557689756138202
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,416002443,0.0451717730250607,-0.03948076859286331,-1.4193104542690946,1.442712247521324,-0.005769572535071377,0.005216152079453059
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,420002443,0.0522282856009369,-0.03709432320211192,3.061934907057413,0.009344435915425775,-0.0027950975131658673,0.006947173368485602
"[0.01600000000000003, -0.004999999999999987, 0.17]",,14244,424002443,0.039865363141324384,-0.050630689206332846,0.26512576115498376,0.014218461092743828,-0.00528132203809184,-0.00032573737989512533
