insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,244001667,0.023818138019712387,0.05962680425619915,0.06961990386277961,-0.009576902341286081,0.0005485820769151051,0.0030686977788967756
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,248001667,0.024036000887208586,0.06794315287850239,0.06793914122768285,-0.010596556287948117,0.0004266903752225826,0.0031645893083159377
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,252001667,0.0025043259498818693,0.0483671860707755,0.06556240841957361,-1.436330095365647,-0.001960149971364067,-0.01173329194660895
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,256001667,0.024392117369178512,0.07945251863598024,0.06561262851895222,-0.011986824048904249,0.0003032663532033242,0.0033848355076828707
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,260001667,0.024480417537742827,0.08122130131205374,0.06527703042108612,-0.01219020155551076,0.00030744209328248395,0.0034636498836264767
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,264001667,0.02450255117296185,0.080508749220634,0.06545773935170018,-0.01209163180766884,0.0003438829682458344,0.0035061049319563
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,268001667,0.024470585136788403,0.07803403128560227,0.06600316419627106,-0.011780790426210247,0.0003978729953193483,0.0035123542560901166
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,272001667,0.002606354783233511,0.045904417644148765,0.06622539800290994,-1.4359831771415235,-0.0018206090129242458,-0.011559814396946463
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,276001667,0.024325339328699347,0.0713763752806642,0.06743438648893374,-0.010962110623855409,0.0005020800018809002,0.0034495108951031195
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,280001667,0.024252910929569993,0.06872217049740925,0.06799951600007503,-0.010640090833063137,0.0005330240988218327,0.003403974574650831
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,284001667,0.02420021228814412,0.06711382552129663,0.06834052834547322,-0.01044756438588354,0.0005450878689488015,0.0033635174748614244
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,289001667,0.0023918704145980407,0.038735176567765706,0.06775167734292964,-1.4351186529935007,-0.0017514477561521025,-0.011710576938471842
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,293001667,0.0023959748917508628,0.03940686603681165,0.06760966156603132,-1.435204063939754,-0.0017703610383852375,-0.011720291725350343
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,296001667,0.009196523806236867,0.04017224594097257,0.05693073437884166,-1.4380288751504593,0.0019002899654615435,-0.014555864873720584
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,300001667,0.006494802980596737,0.04131915023421939,0.0602008536377987,-1.437219158686737,0.00042463789789137785,-0.01371177095347266
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,304001667,0.02719990714299464,0.07038832466853684,0.06255077263074327,-0.012152708878418822,0.001985427078968427,0.0019872405608988425
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,308001667,0.026214039253219468,0.07147254733172659,0.0640894678498114,-0.011835207192805841,0.00131486863879271,0.0026029955902720225
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,312001667,0.025564791876483695,0.07204275330521881,0.06513032281372233,-0.011608519314645932,0.000878962629513258,0.003007714491436095
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,316001667,0.02513308683475446,0.07215838595533164,0.06586927695055778,-0.01142740131630035,0.0005979205259438736,0.003271553858178053
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,320001667,0.024842521574530374,0.071937152035078,0.06641813743327774,-0.011271822768550432,0.0004182109659873756,0.0034412648637349302
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,324001667,0.024644601181275705,0.07152449758407187,0.06683580238001241,-0.011136931061865502,0.0003038438112717978,0.003548427934065221
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,328001667,0.024508834037626992,0.0710624505969939,0.06715110986092299,-0.011025138990297223,0.0002307665281088278,0.003614683670595517
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,332001667,0.024416011469585386,0.07066483578194394,0.06737870729364204,-0.010940434130258553,0.0001831759896511187,0.003654954282466205
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,336001667,0.024353743251347426,0.07040288726277488,0.06752903158207602,-0.01088490215403179,0.00015100586724181575,0.0036794421389688414
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,340001667,0.024313609533500757,0.07030207335461114,0.06761350660381993,-0.010857231081440238,0.0001281431256371368,0.0036949216407663327
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,344001667,0.0025049909781162394,0.04244204522201933,0.06696610718063312,-1.4355742177846798,-0.0021810734689260425,-0.011333816999376536
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,348001667,0.02427649304017082,0.07050081541496667,0.06764296433030381,-0.010864546368399536,9.811167871209836e-05,0.0037140153221606603
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,352001667,0.02427084085474368,0.0707060906642667,0.06761990909039639,-0.010884823908041436,8.826328501032599e-05,0.003721190011440584
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,356001667,0.024267387924579775,0.07090991514816558,0.06759118282094079,-0.010906171218151378,8.085498455756568e-05,0.00372626211765828
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,360001667,0.002492925385663758,0.04317903225929953,0.06688014286253008,-1.4356476959577331,-0.0022124621026748947,-0.011305664758002557
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,364001667,0.024256474199574996,0.07117915998616553,0.0675580561718192,-0.01093802915493114,8.468163558905673e-05,0.0037347878804251666
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,369001667,0.002456021454113777,0.04329422111892889,0.06689011640290232,-1.435660036321705,-0.0021746446457791,-0.011298508630775264
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,372001667,0.024210962854907703,0.07120364081147557,0.06758974389596517,-0.010934798920298,0.00013031089997994627,0.0037395589781558103
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,376001667,0.024186935842510415,0.07114650078343132,0.0676189266444851,-0.010925118701416991,0.00015438237170983804,0.003740224061177966
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,380001667,0.02416243862268802,0.07107173656758903,0.06765128783744956,-0.010913501782734786,0.00017868344617155696,0.0037400821713782784
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,384001667,0.02413788433612002,0.0710000175119827,0.06768262255922863,-0.010902425656837217,0.00020288132072920906,0.003739466841554559
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,388001667,0.02411364494842666,0.07094659610381804,0.06770983442102363,-0.01089370304391854,0.0002267791626989757,0.003738704898589393
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,392001667,0.02397533980320382,0.07083822905402748,1.2297556928347433,-0.01216837304265897,0.000143260201852069,0.0037166399496762342
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,396001667,0.02347414723576763,0.07046326911653189,0.9451064182175202,-0.011771722245346478,8.979924451479881e-05,0.003468745520200378
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,400001667,0.0365939287030001,0.08399864651184075,2.3094993418268857,-0.01486105404084423,0.0024654468419347264,0.011012422862788557
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,405001667,0.0013405163260085673,0.04233030762856416,-0.6727806338093067,-1.4345111329126732,-0.001997306296485979,-0.011813517931373488
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,408001667,0.016696255554093098,0.06394097876924576,0.399774245460474,-0.010220122168676238,-0.0010876439071348942,-0.000195810203265534
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,412001667,0.02599305200546681,0.07392141732689694,1.7868865406271013,-0.012941557505680795,0.0003031983849069997,0.005464922059725791
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,416001667,0.03564529771799535,0.08329791937815045,1.828464281682276,-0.013954865666472471,0.0024387772925735796,0.01051560875854965
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,420001667,0.021401475827936278,0.06911573911056479,-0.03337385205443155,-0.010054882636299917,4.16695431834091e-05,0.002452479646151834
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,424001667,0.028016233018048675,0.07584856005267504,0.12953186322931742,-0.010940510769424622,0.0012780734658791593,0.006200816428333131
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,428001667,0.001045419836012862,0.04320254352255404,-0.0065599847103641196,-1.4348367843110457,-0.00211126199548739,-0.011475692765311976
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,432001667,0.019115421007852296,0.06775015986391786,0.002579173129980461,-0.009724432435425506,-0.0007819797575616683,0.0018177661786425298
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,436001667,0.02269173159527932,0.07120372804242336,-0.08661671501626245,-0.009870275891060265,0.0001559973813000104,0.0035749180158275856
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,440001667,0.04252911751037808,0.09116578663187802,2.9195916274267972,-0.015537022545359852,0.0035227463941567283,0.014810126018115793
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,444001667,0.014930896834899954,0.06361449455944168,-1.6245242293257078,-0.006991981411850284,-0.0010587489794117166,-0.0008025717722201092
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,448001667,0.020834051173586998,0.06937866528965486,-1.4071374019047447,-0.0078122028028314305,5.003705320039131e-05,0.0024036757822057525
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,452001667,0.016819740830275265,0.06576408897387687,-0.12884163034660645,-0.008778807122855559,-0.001150801545069302,0.0005593804941962377
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,456001667,0.02839739802312269,0.07727577615991166,0.07893337307694281,-0.010245947868986943,0.001130096091864874,0.006865070920347299
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,460001667,0.021100362226917524,0.06996145531416076,-0.047959255435774395,-0.009125279543673953,-0.00023342762791400684,0.0027788624853440635
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,464001667,0.027106428014225192,0.07596942657446881,0.11998727302088241,-0.009921538900490884,0.0009012195611299845,0.006085362525444657
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,468001667,0.022106983726698337,0.07126867296663164,-0.008399709754534967,-0.009151029886320605,-0.0002078878447476784,0.0035041653471753476
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,472001667,0.016125207872053682,0.06549325002125173,-1.380070995084541,-0.006824520364487469,-0.0012486550406138885,0.000235118340773513
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,476001667,0.02243745402627606,0.07173418699600909,0.1400655867298468,-0.009195873491607554,-0.000272600599776629,0.003786911645602506
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,480001667,0.022253768153973563,0.07165727296715652,0.1172298176397959,-0.009065177463482316,-0.00032505324526788115,0.003710186081129621
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,484001667,0.027790735002778677,0.07723866455511974,0.24093621416224664,-0.009757534944965479,0.000772694037264321,0.006745790189637987
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,488001667,0.026215111116837497,0.07548901658316076,0.1970327265787617,-0.00938653622351554,0.0005672209821898644,0.00571570726891131
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,492001667,0.017239398732996403,0.06706352556241946,-1.1190850685795581,-0.006891884660475134,-0.0013494918033623016,0.0011216707548347
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,496001667,0.01980837884119463,0.06909114846427933,-1.0755745888277133,-0.0070364494535036515,-0.0005726451153837964,0.002107951207589359
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,500001667,0.031604623162486856,0.0810927474908425,1.527346375839528,-0.01128565992130176,0.0014148538346058226,0.008780764736251875
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,504001667,0.021240385552091345,0.07137873026255193,-0.2181769601410366,-0.008085357701959422,-0.0005835484619161058,0.0033457900338505625
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,508001667,-0.005609709743679081,0.03863671528747048,-1.4878145378001761,-1.4306632082144106,-0.00385001611331115,-0.014320224113793897
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,512001667,0.03290398638389669,0.08268758840560153,1.4823836020697705,-0.011125036320544818,0.0014434565291465695,0.009740782743549836
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,516001667,0.021756253790310265,0.07200306068003748,-0.021654184681636934,-0.008085551510557343,-0.0006836460695549551,0.0037805786405978176
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,520001667,0.014640149866270713,0.06500534759298127,-0.25312569965542764,-0.0068727642844896575,-0.0020089134214382742,-0.00015169408161097575
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,524001667,0.016187275725498773,0.06699183541607567,-0.27988015467543903,-0.006988291310149997,-0.001872061080305354,0.0009557848686965742
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,528001667,0.02178880979674308,0.07253108038670675,-0.15877718433971566,-0.0076569827781412525,-0.0007812934852863274,0.003981817237840163
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,532001667,0.025416558633598096,0.07591047279920282,-0.1787341846479933,-0.007870358820564805,0.00011481376763222695,0.0057173094286376985
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,536001667,0.027240506148875576,0.07797540524189905,0.047412215684452974,-0.008304253168722048,0.0002346614383270662,0.0069460876986448955
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,540001667,0.008994694448890173,0.06007817994420961,-1.5945762706801467,-0.004238265904699362,-0.0031968386858043374,-0.003014525334893242
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,544001667,0.025635182527911138,0.07633809724458018,0.011927782188365654,-0.0078360834096394,-2.4844303629367737e-05,0.005939596025634375
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,548001667,0.021970340859192306,0.07334095231271753,-0.06662990923870993,-0.0073331126668304825,-0.0009882797343258032,0.004331707519591568
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,553001667,-0.008336143990706535,0.03674114954713659,-1.5352662069330592,-1.4291642802854394,-0.004612116906601238,-0.015623075498442704
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,556001667,0.02233244223390235,0.07377720149345812,1.2961137729839862,-0.008727763431067959,-0.0012299058375383476,0.004680065299552852
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,560001667,0.021495740616734538,0.07295613467291417,-0.0319225904658218,-0.007006862262929708,-0.0011755368955204126,0.004099039303877505
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,564001667,0.026682577593743817,0.07799620733631762,0.14315673635687887,-0.0076883086215400465,-0.00013414745957551766,0.006846070335611729
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,568001667,0.014563481283248636,0.06601854550696018,-1.2800213740707989,-0.004582251777111607,-0.0023862578326017125,0.00019312020196851631
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,572001667,0.03208356845645399,0.08344480237655993,1.518335858151012,-0.009689879874884899,0.0007281249949641078,0.009847082186789105
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,576001667,0.005051019410411639,0.057251604780711673,-1.4366607348810234,-0.0032312164568571167,-0.004558873551105291,-0.004565975880991918
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,580001667,0.02083241797431723,0.07258224741086039,0.10189623855018581,-0.0066394384822998365,-0.0014636985809131087,0.003826462027890984
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,584001667,0.013268239710405916,0.06494946970994064,-1.3202191532803127,-0.004012411113556297,-0.00267247702384954,-0.0005053697621364983
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,588001667,0.027021211790151767,0.07885780102953532,1.5793662491036002,-0.008877729828908637,-0.0005266298299143601,0.007346884409718854
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,592001667,0.0205241234271078,0.07257923028082658,0.041463779495398256,-0.006288590604769245,-0.0015951330342246495,0.003751992297459872
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,596001667,0.03472809128649801,0.08698835910002956,2.9780962937882833,-0.01125821277333941,0.0005944210696328112,0.011911422556849613
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,600001667,0.03265167017773418,0.08481848887004872,1.5905775000754048,-0.009292861180384554,0.0005272114920421567,0.010534265514169708
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,604001667,0.025968686025499288,0.07814901306999822,0.1880645287271534,-0.0068187427362356445,-0.0005888920943215581,0.00676923421360863
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,608001667,0.020318543159745184,0.07263110765151382,0.14938814970442493,-0.006047280789963416,-0.001783164917910418,0.0037644259221937676
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,612001667,0.018483895205166245,0.07057685546893566,-1.1503479281170996,-0.004214872412969584,-0.0018418307698723213,0.002483023303790244
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,616001667,-0.014339129483816937,0.0388755841373829,-1.8018881461812768,0.0002865033359492619,-0.008615130017074701,-0.014814832003208586
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,620001667,0.02045391123268714,0.0733734533679904,-0.13927495088123365,-0.005511797242369804,-0.0018235750668132988,0.004042425341612241
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,624001667,0.01432986082544735,0.06673858653328679,-0.5683628064110948,-0.003995270903856624,-0.002467957200546045,0.000127431716340054
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,628001667,0.021300075681243424,0.07458009965727186,0.9139785237982458,-0.006605158889507329,-0.001959397860155754,0.00480024415383748
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,632001667,0.020710585169748497,0.0739424538100284,-0.282543999484826,-0.005043083743314886,-0.0019083877327373822,0.0043833271828516845
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,636001667,-0.0020153437551040376,0.045112061791142466,-0.25014749688511273,-1.429496131345274,-0.004383432653937258,-0.011138473704592214
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,640001667,-0.007013539453684048,0.04036451459594659,-0.1645026171211974,-1.428948430262169,-0.005534678424310768,-0.013685981820527979
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,644001667,0.015581575329558839,0.06924074339711694,-0.11306204778056639,-0.004375712685186023,-0.003182612685783681,0.00180842276688864
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,648001667,0.014871898457872623,0.06857688376924465,-1.3001164423852423,-0.0027984177495165574,-0.0031575605191191958,0.0013035157498757222
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,652001667,0.03931219493800747,0.0929041503880903,3.1590106087718937,-0.010680362916318714,0.001051629045975666,0.01487600047847272
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,656001667,0.0238248161665639,0.07710445238839014,0.18434089785035823,-0.005293904881896072,-0.001327244286367879,0.0058937805026487294
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,660001667,0.013805249152726962,0.06765028010229557,0.008337198076830532,-0.0039255582320585625,-0.003487883525381319,0.0007732310570495726
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,664001667,0.0036597539337694385,0.058071620729069906,-1.408200196167261,-0.0011318296389122018,-0.005481302759943407,-0.004479763908493931
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,668001667,0.024943521806481406,0.07880429596063188,0.25936675342911997,-0.005325058371029062,-0.0012331945699016744,0.0068352730663863714
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,672001667,0.012826614305092021,0.06681035217670228,-1.2036582151085184,-0.0021695688678044778,-0.0034413466653828717,0.0002108770777652924
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,676001667,0.019114998975430175,0.07312019393728342,0.256018772870803,-0.004491398043984601,-0.002429896473893134,0.0037615512924180222
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,680001667,0.017501399477701185,0.07152404110199662,0.06790563111393055,-0.003963075023914048,-0.002580589460055238,0.002780035171668818
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,684001667,0.017557381453816967,0.07183767756380988,-0.055458864179033895,-0.0037561437926985353,-0.002556714088825629,0.002916989706187756
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,688001667,-0.00045617512987489173,0.048262825477150884,1.383945039369685,-1.4305290724387032,-0.004681664124395746,-0.009410973983464882
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,692001667,0.03823242000536048,0.09279125777173292,2.959453333062271,-0.009499481069317667,0.0008577728427786591,0.014635610973626242
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,696001667,0.002515735110464601,0.05788314350062862,-1.6242462696030273,-7.776107080900707e-05,-0.005614792685919356,-0.0047106917600190645
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,700001667,0.04348249522555231,0.09811800575229768,4.317431497930265,-0.011444165401709727,0.0017346327621154956,0.017566236844052008
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,704001667,0.03190214145747844,0.08706728497576322,1.4624602122150279,-0.006800743709277829,-0.00018361710255732078,0.011324672214445775
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,708001667,0.012153014677505347,0.06740176233950379,-1.4344469274653662,-0.001063502668747135,-0.003545838929154277,0.0003560986363106283
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,712001667,0.017415071512609348,0.07256808438187434,-1.2695691318556435,-0.0017551535361903514,-0.0024675881764695262,0.003139752381940558
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,716001667,0.017248538430864768,0.07242537280296801,-1.160844483913877,-0.0017742980541378128,-0.0025155648001700115,0.0030535494146961134
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,720001667,0.017799230497010432,0.0731453001716762,0.17170366360500466,-0.0032934220002006076,-0.0026697557617506584,0.003525705440422494
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,724001667,0.019542121428677672,0.07530279372260829,0.26390950269535907,-0.0035976058524802568,-0.0024954932983627387,0.004746758928103459
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,728001667,0.011641314097241118,0.06733098478684951,-1.2011515988008696,-0.0008749828902762657,-0.003681536467096014,0.00022667964668142415
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,732001667,0.019052319921933847,0.0749649199991822,0.27035051494259577,-0.003389238903256514,-0.0025654863636452863,0.004522237531157172
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,736001667,0.009459536380214295,0.05931074461017083,1.8536977082216737,-1.4312160968158447,-0.0027620569960689068,-0.0036198654527485052
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,740001667,0.025202437684199108,0.08110948695189357,1.7645675926453848,-0.005657287847222886,-0.0016640058437664695,0.007975484884209794
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,744001667,0.019131119001025154,0.07525796624993042,0.28878570337591114,-0.0032048778467245187,-0.002656341571165899,0.004669106936325801
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,748001667,-0.004001997171083793,0.046134345964564005,-0.00301507085682573,-1.4272530777674342,-0.005110127900289196,-0.011027486823465979
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,752001667,0.02980845004806787,0.08590771667377517,1.557105297893557,-0.005679827863433268,-0.0006770592569561584,0.010466845068501068
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,756001667,0.029994378718284254,0.08604339725712506,1.679263416112807,-0.0057529271559182416,-0.0007193483669627465,0.010584077143925924
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,760001667,0.023883808360255776,0.0800640360039413,1.5076795709119821,-0.004756845292819917,-0.0019398406857024098,0.007293294962838162
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,764001667,0.011595851514803635,0.06812108828672514,-1.2922002795443035,-6.828034711631181e-05,-0.0039391780338948745,0.0005816898774565621
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,768001667,-0.00044384249883661075,0.056432009646725234,-1.5922776603497582,0.0017564548078721487,-0.0063230826982115795,-0.005832584980496713
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,772001667,0.023229585110470574,0.07987122162945148,0.1387959784872237,-0.002879405007243818,-0.001889236594634136,0.006991476395421706
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,776001667,0.01107755124259141,0.0678179600781057,-1.2826190520582053,0.0002479004656425199,-0.004112904118988792,0.0003518441025410074
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,780001667,0.016977184458035255,0.07373384805905125,0.09131151748799482,-0.0019170153900853748,-0.003188789973067152,0.0036228331904437916
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,784001667,0.01693002126193044,0.07389404841206648,-0.0274206180228731,-0.0016962951172002916,-0.003207396042384736,0.0036579980656856886
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,788001667,0.018088895360722335,0.07523154410571209,-1.1278744345569436,-0.0005422034949732202,-0.0029381475118006595,0.004378343113439598
