grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,404001023,-0.5656493299738856,-23.33257531861864,-2.8080806152921998,2.6314402110417543,-0.4515160692795216,0.041068656303713244
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,408001023,-0.4842423944086452,-22.926376607691548,-3.0992242603449816,2.615206932246389,-0.4480328098533503,0.04951809771593776
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,412001023,-0.4908077746855082,-23.0128758490553,-3.1813235455094935,2.622142161411727,-0.44976230008501566,0.046799592095040726
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,416001023,-0.4939046456802531,-23.09258088911119,-3.2545906554840283,1.2001771231287692,-0.45022195078739236,0.04114451815027659
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,420001023,-0.49553565263099314,-23.158140311668344,-3.287589855583045,2.629840393083723,-0.4540484139302973,0.04496551015040915
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,424001023,-0.49600438254814316,-23.272070886403426,-3.3298073189992365,2.6313099638712183,-0.4581800762650739,0.044021677065150165
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,428001023,-0.5042228966996577,-23.766555168302954,-4.849537098469434,2.714051172403541,-0.4596859395888569,0.050897370602748786
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,432001023,-0.5276795269092309,-23.75838524015469,-3.941839484804458,2.669364104784652,-0.4689242881304099,0.03723975157161975
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,436001023,-0.5077014935654969,-23.604154328011422,-3.686633217300156,2.6404445353929433,-0.47660462583689656,0.04207686498086209
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,440001023,-0.5015130100308718,-23.594421059034257,-3.6335531794976674,2.628636336099628,-0.4837057188918934,0.04344762014941149
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,444001023,-0.4999700631614363,-23.642679938702287,-3.657576823144031,2.6236663822802417,-0.4903468974836106,0.0439025215340788
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,448001023,-0.5073431008727397,-24.045194631547396,-4.870053854202261,2.6880487725358426,-0.4938527449100876,0.05254646990391489
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,452001023,-0.5250504788369429,-24.06471782421168,-4.161868163792862,2.652826758744036,-0.5016475752076102,0.03885961798062444
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,456001023,-0.5093099868485595,-23.99300721954988,-3.960175594317734,2.6319779310558276,-0.5077468712009412,0.04329190437609395
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,460001023,-0.5026495022997585,-24.00723767849989,-3.9118522183631024,1.1938444129301247,-0.5131089928222683,0.039414663660347404
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,464001023,-0.7524014852083621,-23.498497605047756,-5.52200779562899,2.6577455500530602,-0.5388726150483459,0.004371972935953091
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,468001023,-0.5312302661964581,-24.45966050885909,-4.375519093040903,2.6527952145845792,-0.5242000651597633,0.03900881374434035
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,472001023,-0.5105102769772683,-24.337327731177055,-4.174454023754988,2.628339502370941,-0.530618806185331,0.042404811329870916
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,476001023,-0.5054976323818746,-24.362057752264427,-4.1287845048132965,2.6196100214881204,-0.5366728097171678,0.043555844342731256
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,480001023,-0.5287820410856228,-24.719062360354947,-4.705175966714896,2.6565733809989482,-0.5418057251048682,0.043401870134404434
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,484001023,-0.5149531505781245,-24.626605604093044,-4.398948829993365,2.6299938277436192,-0.5479492406642033,0.04145399721357851
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,488001023,-0.5087454983458025,-24.644225533058858,-4.321811035013004,2.6197148075416994,-0.5539275183158625,0.04381658383134754
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,492001023,-0.5253159807138642,-24.924776386488325,-4.754056128642034,2.6463440290647178,-0.5589985718881977,0.04369029854978997
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,496001023,-0.514533912248015,-24.867898088234732,-4.526722442581867,2.6250787191841964,-0.5651477860171056,0.041769803673749994
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,500001023,-0.6209194562816824,-24.585479226779356,-5.103769426902281,2.6114129827371566,-0.5961879714703833,0.03671118893277203
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,504001023,-0.5211631811855855,-25.076062862772527,-4.689293436286609,2.6276106815351,-0.5772015668016832,0.04130196837731883
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,508001023,-0.5168842145322661,-25.122178792229555,-4.893893409581278,1.2011229061424342,-0.585040039591933,0.05094430274137687
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,512001023,-0.5196749865871353,-25.223465166049095,-4.772009419487916,2.623340092818238,-0.588788367265349,0.04183272468325158
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,516001023,-0.5203479354884231,-25.326705692077855,-4.890084430682116,2.6263881806026452,-0.5943553456417939,0.04405256048213525
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,520001023,-0.5404332657017281,-25.545186164988596,-5.1909972373645665,2.6418450794983137,-0.6001109277487211,0.030949504020993536
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,524001023,-0.5215717577788836,-25.490068548093596,-4.9635268189291875,2.620806281157641,-0.6077494678178694,0.04418409729202586
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,528001023,-0.5061368375713862,-25.445396454486925,-4.765876078723611,2.601770471368387,-0.6132975701490248,0.045000821625658355
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,532001023,-0.4934565589504963,-25.399609103827817,-4.604901469122947,2.5842343835709327,-0.6190592599117379,0.045792373452024075
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,536001023,-0.4784818720417523,-25.356144702719366,-4.416621476561687,1.1372207931437335,-0.6239459200589499,0.04281533893107285
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,540001023,-0.46805960906783955,-25.352637554682946,-4.285543886162071,2.552289405481758,-0.6296408449936283,0.04739313286359757
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,544001023,-0.45532095659978433,-25.325658135066796,-4.121915773715489,2.5358711765447466,-0.6350717913899844,0.04830072748292288
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,548001023,-0.4397195659441562,-25.273852871778722,-3.9134835370870054,2.515635432772281,-0.6410945903177332,0.04959735908453089
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,552001023,-0.4284680783808819,-25.240481045420946,-3.7769108849349298,2.499923556757549,-0.6467532727895549,0.05052267611781887
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,556001023,-0.4119748322608186,-25.18860976014226,-3.555731713463758,2.47908304126515,-0.6527806363808273,0.05192267648955478
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,560001023,-0.4011028728043103,-25.158361681429913,-3.4241422358220452,2.463809135740164,-0.6583916429970924,0.05285394180163637
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,564001023,-0.3872976956333585,-25.13095152816659,-3.2450461823561065,2.446631721094079,-0.6638447457056726,0.05390651337139514
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,568001023,-0.3744345157466651,-25.10149745257907,-3.0793939857742547,2.4299268187633345,-0.6693725334797181,0.05493374714744459
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,572001023,-0.3588641738692948,-25.048979617393435,-2.8710365356089387,2.409657270219299,-0.6754205135456498,0.056286266688350135
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,576001023,-0.3476092059395871,-25.016173888683237,-2.7341894358596015,2.3939960895120023,-0.681058045454549,0.05724046248906729
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,580001023,-0.33361063398692103,-24.985289537689763,-2.552591593395195,2.3764841425214343,-0.6865745962228563,0.058332295430679255
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,584001023,-0.32061197291977217,-24.952951958947036,-2.385153854737921,2.3595185731091446,-0.6921532674086011,0.05939137075319244
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,588001023,-0.3044805732003686,-24.89568240066854,-2.1738850292007568,0.9104785896807892,-0.6974536838231975,0.056823262606693355
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,592001023,-0.2938788473238293,-24.882314109970086,-2.040274253906367,2.3247415658921913,-0.7034072640202125,0.061555835587922346
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,596001023,-0.28039289809341905,-24.844369086304592,-1.8663212109332044,2.307105022307776,-0.7090914254648746,0.06266876858990884
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,600001023,-0.2643979237562969,-24.785594680644902,-1.6523905680661324,2.286183603786736,-0.7152526495593708,0.06410610818242728
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,604001023,-0.25058682554563483,-24.729933985659734,-1.4749719188287163,2.2671041013694855,-0.7213911258656297,0.06541401256624028
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,608001023,-0.2387272368599388,-24.70232163715886,-1.329244391795167,2.2514555739065267,-0.7268524570705537,0.0663836065520477
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,612001023,-0.2253158922816314,-24.67924677610789,-1.15540382699937,2.2349091039127327,-0.7321537800496023,0.06740030000218258
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,616001023,-0.2127532503338524,-24.654386505633987,-0.993574263576491,2.2188057420325413,-0.7375017324679508,0.06835737922987593
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,620001023,-0.19726697227038292,-24.604841771764622,-0.7862025920060178,2.1989104704690403,-0.7433906150693814,0.0696564998634976
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,624001023,-0.18367048785653517,-24.553243425560932,-0.611607014738146,2.1803193585052325,-0.7493762138513482,0.07088086913203175
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,628001023,-0.1693792511619181,-24.50519362673047,-0.4269865848092982,2.1615255538941156,-0.7552559660689151,0.072128588997374
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,632001023,-0.15554257520026415,-24.462229061649964,-0.24844320691754618,2.1433714200417335,-0.7610245887527967,0.07333308458072067
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,636001023,-0.1444531961257719,-24.444449254960425,-0.11294022764861111,2.1289609396038323,-0.7662065870202124,0.07416344374687989
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,640001023,-0.12887760386337632,-24.40641030305455,0.09640674496649382,2.109835434550725,-0.7717802937352004,0.07539052051021312
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,644001023,-0.11608269898385037,-24.36528029594534,0.26041638213458285,2.0925232190041063,-0.7774892250753409,0.07648246816218147
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,648001023,-0.10216435535205226,-24.324207451086572,0.4402127926117876,2.0745090700172777,-0.7831541569091468,0.07762083488744287
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,652001023,-0.09090095674387622,-24.30415660244956,0.5778783175214235,2.059883945302831,-0.7883502748359497,0.07845364678635149
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,656001023,-0.07313469010438389,-24.241561104704356,0.8146964402178689,0.609490616942312,-0.7936152418320184,0.07600859782972406
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,660001023,-0.064538195345619,-24.237262645524563,0.9176775650723519,2.02589746680497,-0.7993026977278362,0.0805285713540485
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,664001023,-0.05071875495562017,-24.21049615155568,1.0969434328084828,2.008979702132767,-0.8045721340292904,0.08152087104384464
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,668001023,-0.037680299521358984,-24.178409821612483,1.2648327760705858,1.9922037429814812,-0.809995866515484,0.08252859908890739
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,672001023,-0.02426111068582637,-24.14194047618388,1.4378840340299872,1.9748918799981137,-0.8155077229587893,0.08357716418138196
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,676001023,-0.008122712376363084,-24.081972389720917,1.6536803113694551,1.9539934628360478,-0.8215486952508724,0.08498836013813268
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,680001023,0.005826216160884301,-24.02409522117031,1.8328175162327653,1.9348622943673357,-0.8275982831018598,0.08628972667599306
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,684001023,0.017845417548413067,-23.994544040665364,1.9805028845943022,1.919144163831224,-0.832982525856808,0.08726216243432267
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,688001023,0.03139057548334978,-23.96992263232098,2.156000152496687,1.9025657839772199,-0.8382020761964819,0.08827583619724638
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,692001023,0.0440556078804879,-23.944096208104465,2.319079413365639,1.886488611113719,-0.8434556832041529,0.08922434356612123
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,696001023,0.057177434812123784,-23.91431502231024,2.4882752203830094,1.8698744233855409,-0.8487731559976424,0.09019786641853281
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,700001023,0.07057076703800635,-23.879682894777577,2.6609209824915894,1.8527687403922601,-0.8541956046621395,0.09122337558574939
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,704001023,0.08414810959501084,-23.84127286617757,2.835938228342373,1.8352923267983066,-0.8597032502090111,0.09229382348470035
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,708001023,0.0978697964012677,-23.800834234281112,3.012848633924005,1.8175879093499328,-0.8652568211396596,0.0933987366611083
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,712001023,0.11451149500111957,-23.735820249209386,3.2306461484701163,0.3680185714418849,-0.8704897957857463,0.09091229391239025
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,716001023,0.1253166523277921,-23.720011638805495,3.366727744573905,1.7821888035886435,-0.8763590135065766,0.09563345217925433
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,720001023,0.13895862371288337,-23.681204104140907,3.542611143186008,1.7646596086338247,-0.8818665318488057,0.09673784150297117
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,724001023,0.15499727885724457,-23.622973102431406,3.7570719309153677,1.744042545053702,-0.8877952404371219,0.09813701455742907
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,728001023,0.16923891450168227,-23.568032468184803,3.935878661699742,0.2969445803614126,-0.8928176526009561,0.09546029685920515
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,732001023,0.18035483137472974,-23.560543431402884,4.076537103514362,1.7115169249648141,-0.8984573505060839,0.10013085788277394
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,736001023,0.1932895175438819,-23.530967899512667,4.242975010447454,1.695105950490142,-0.9037302097947515,0.10111890837318872
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,740001023,0.20652567874040761,-23.49902287061062,4.413532869010129,1.6783609288563188,-0.9090326644305149,0.10211114232325322
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,744001023,0.22463909826031425,-23.419871916479664,4.653907017228545,0.2268652784464651,-0.9145098185506773,0.09980300910424761
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,748001023,0.2338497981146298,-23.408736694407963,4.7648239611068455,1.6425498353967036,-0.9202575447741064,0.10438538343452272
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,752001023,0.24803790044613583,-23.37707268766998,4.948676849723778,1.6252359389187525,-0.9255165771885684,0.10544287731261455
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,756001023,0.2636194699808264,-23.323810926154486,5.1568940430491645,1.6053314408083583,-0.9312766811854292,0.10676694415687762
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,760001023,0.26990895766266043,-23.312701921276012,5.240668597695841,1.5941296715241906,-0.9362267952076531,0.10728114129769091
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,764001023,0.29081006938226783,-23.26251815868055,5.5084367418160305,1.5716324294139419,-0.9417378870965565,0.10877574803118352
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,768001023,0.3014407199438843,-23.22775219371062,5.635394311239889,1.5566684442820764,-0.9471417827576153,0.1096837820822202
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,772001023,0.31811852883329894,-23.173467898262906,5.8590874150952565,1.5360397653512516,-0.9528509137621924,0.11102832935433538
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,776001023,0.33186007366040104,-23.120801295091066,6.035156756747001,1.5176315009637635,-0.9586109841097719,0.11226279591371317
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,780001023,0.34645162724724876,-23.075781190818432,6.219250350796228,0.07112658826267992,-0.9632701865444839,0.10951746586397852
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,784001023,0.3522725029438517,-23.092292437385787,6.302524677188398,1.4902203648593582,-0.968406576348481,0.11372643571889193
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,788001023,0.3693777510885635,-23.065147703841557,6.512176763295441,1.4720078291286072,-0.9734033088057594,0.11480644652341454
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,792001023,0.3849848150384044,-23.005350040762103,6.719655843577893,1.451780432604644,-0.9792320625310151,0.11612539590057719
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,796001023,0.39670890744346854,-22.96469054455269,6.862110444290114,1.4357737447943866,-0.9846838969535305,0.11708623083352658
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,800001023,0.41141353884413545,-22.92665330707329,7.052501698549086,1.4178127541682555,-0.9900050110492127,0.11821341462705495
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,804001023,0.42475982635430565,-22.889582913111536,7.223987728948065,1.4007788804382963,-0.9953429523946604,0.11927704766990892
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,808001023,0.43832719516319607,-22.853333246151294,7.398632223455771,1.3836737129209191,-1.0006400342761796,0.12032397958968914
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,812001023,0.45441920076812525,-22.796073232677692,7.613510663482482,1.3633136854081547,-1.006379602594177,0.12168212869365352
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,816001023,0.46578241948737065,-22.762893609649606,7.751155409232957,1.3480684196421362,-1.0116497904145811,0.12260590243823258
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,820001023,0.4799105749128637,-22.73340227061516,7.933958658534187,1.3310886543588618,-1.0167506931042263,0.12363007136795753
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,824001023,0.4929754028316914,-22.702788446727507,8.10172537540624,1.3147223899326623,-1.0219017312695426,0.12460669147749483
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,828001023,0.5063462475393369,-22.66973211729351,8.273666619509545,1.2980143517391762,-1.0270844665489862,0.12559072046566438
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,832001023,0.5224441375316528,-22.61265386890175,8.48850047331485,1.2777243328568186,-1.0327736313745801,0.12692186843270134
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,836001023,0.5339079794825893,-22.577899611692676,8.627315571319482,1.2623618601431006,-1.0380399534397038,0.12784855245717155
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7274,840001023,0.5481766534011568,-22.546177556678582,8.811824328776801,1.2451912402097092,-1.043155558156708,0.12888962672984763
