grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,540000066,-0.19321805544764317,-6.836478343001674,-4.911401704616299,0.4764498022941832,-0.14393153062181702,-0.26815721294856404
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,544000066,-0.19408783062993437,-6.868851614905135,-4.9335064394132715,0.4784470774781814,-0.14537327282295576,-0.2678837574548122
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,548000066,-0.19499548446443732,-6.90134948108552,-4.955824363903016,0.48039464447402447,-0.14682320744146732,-0.2677469151585788
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,552000066,-0.1961188762326995,-6.961961943280346,-4.981439978564417,0.48312530949702337,-0.14851844564474048,-0.2681120169932766
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,556000066,-0.19750272090557638,-7.0314151311189335,-5.011524419412037,0.4860715908710136,-0.15051868576464786,-0.26859148616426176
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,560000066,-0.1987928537286063,-7.045930673000106,-5.043132416437912,0.4861772603733381,-0.15255817996869658,-0.268939542383278
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,564000066,-0.1998790195363866,-7.040917909235505,-5.0697052730062175,0.48570414024834596,-0.15425634511181957,-0.26874496826499183
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,568000066,-0.200502314366626,-7.033118694613888,-5.085504295630008,0.48513474958712033,-0.1552563659577263,-0.26847695048801024
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,572000066,-0.20064571813930962,-7.028573677823392,-5.089693863512254,0.484738814538084,-0.1555163717567868,-0.2682802978623928
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,576000066,-0.2003898658101773,-7.0259156877353135,-5.08403556692196,0.4844568402423034,-0.15515273186466533,-0.2681989009162868
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,580000066,-0.2004733878340523,-7.0148252538369675,-5.060977268313893,-0.9426128420579036,-0.15437778742817432,-0.2743309757850552
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,584000066,-0.19914496146992586,-7.010699193301085,-5.054462739208899,0.48351560388589054,-0.153267344791151,-0.2682578808799242
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,588000066,-0.19841398825046688,-6.980288444366017,-5.037276529831033,0.48207734912836375,-0.1521580498970334,-0.26813223032341854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,592000066,-0.19757614211652352,-6.949634166003847,-5.01748861302347,0.48058259563259664,-0.15088259641618468,-0.26803340614988647
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,596000066,-0.1966952654948749,-6.92172586889013,-4.996465589530883,0.47917225010887865,-0.14953050987466696,-0.2679651305975809
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,600000066,-0.19584061841511233,-6.897229740975176,-4.975837091393862,0.4778720027763096,-0.14820670450068538,-0.2679378309482203
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,604000066,-0.19501480186884557,-6.8899254081530765,-4.955324060124706,0.4772491716273901,-0.1469038027211608,-0.26812201626980287
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,608000066,-0.19440091591394124,-6.880414387675023,-4.939836645287675,0.4765060889095688,-0.14592094080074175,-0.26826881315794027
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,612000066,-0.1939984152534244,-6.868529076974653,-4.929608373520541,0.47561203424028287,-0.14527079121646036,-0.2683562513001638
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,616000066,-0.19377688404021556,-6.856887626735401,-4.923960717292525,0.47468057982428347,-0.14490987352265577,-0.2683791910575902
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,620000066,-0.1936984303589445,-6.848377204169648,-4.921934132963523,0.4738444563723646,-0.14477836349910111,-0.2683620170176756
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,624000066,-0.19374932840378534,-6.859711416675997,-4.921701536020544,0.47407898226410106,-0.1447776020534016,-0.26820270544839275
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,628000066,-0.19391535388256764,-6.841728417412335,-4.927197892122065,0.47256471213818807,-0.14511027568179619,-0.2682686772257818
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,632000066,-0.11930398996289501,-7.936641143496869,-3.342125920247385,0.5825845614795581,-0.1615437975558635,-0.2680096881151503
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,636000066,-0.3580504574897671,-8.15504618632504,-3.569997633496211,0.5850331438106469,-0.17528808311470997,-0.2698347985648201
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,640000066,-0.41891915130213303,-8.241762744454343,-3.768268978103018,0.5835631437865784,-0.18142643549811302,-0.26875316971615054
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,644000066,-0.395648288303137,-8.192955980667842,-4.19834430730741,-0.8582759732278594,-0.18427516314323605,-0.2754384410247946
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,648000066,-0.3257291697977261,-8.159334451216017,-4.346789221872184,0.5636458219918546,-0.18396635611743323,-0.27068348448120494
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,652000066,-0.2821651542271693,-8.141115157304254,-4.479960861582953,0.5597007811403495,-0.17971094086633133,-0.27131359740977457
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,656000066,-0.16893626099722964,-8.203879860355935,-4.44417307388918,0.5652012254000852,-0.17588143521099553,-0.27467455861855816
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,660000067,-0.14615957357221837,-8.339945514355197,-4.16893721639406,0.5828507134759392,-0.17708357552029053,-0.27542304372014254
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,664000067,-0.03459606884538585,-8.544135347733965,-3.8403905683862316,0.6052970348644154,-0.17496249555183263,-0.28001229404197636
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,668000067,-0.026104714199919665,-8.79760202182685,-3.4270256272796917,0.6329532332651956,-0.1776804101809524,-0.2811579411523814
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,672000067,0.15821726132799224,-9.06565812994894,-2.9379469485998086,0.6642050703226874,-0.1692796901153818,-0.2889391976313712
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,676000067,0.21262175010865625,-9.31880969964994,-2.4794427272875676,0.6938933162732445,-0.1679710730552017,-0.29213663704596976
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,680000067,0.2600340556957502,-9.55627450174966,-2.092733775950233,0.7200884906700757,-0.1669408596046092,-0.2947070952290211
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,684000067,0.308665254438863,-9.79715400863284,-1.7022895976376002,-0.6798127042494244,-0.16699199337822673,-0.30364251913934276
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,688000067,0.3504444912043389,-9.963212398261968,-1.384157107647086,-0.6589980617431608,-0.16729671933305906,-0.30568043655744503
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,692000067,0.38779637017597407,-10.092415465860386,-1.1238010760081707,0.7844626142267441,-0.16692642442844946,-0.3008707482792487
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,696000067,0.42381831957865396,-10.256560510833772,-0.8527650667018332,0.8031498488438156,-0.16715077357658914,-0.3022033723489658
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,700000067,0.46246802457108444,-10.450014206424164,-0.5405640425038651,-0.6018555508019663,-0.1680774213146437,-0.3101031420562075
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,704000067,0.5048894223964697,-10.584702767936703,-0.24382195387706318,0.8432128855633041,-0.16739802549260457,-0.3054847327839205
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,708000067,0.5260269434968883,-10.813676017911956,-0.5020445202232144,-0.5811531774796084,-0.14878165730378828,-0.31243907480201216
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,712000067,0.5872938788399613,-10.952316624545652,-0.06956331746136613,0.8693676743178878,-0.1472480117832135,-0.3085302917122988
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,716000067,0.6228070947703492,-11.141968062150474,0.22877782400867908,0.890178119228515,-0.1466654729326749,-0.30996765239199103
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,720000067,0.6599529917605376,-11.378967640823141,0.5544818142686898,-0.5126300237886173,-0.14628825991192432,-0.3177376372073338
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,724000067,0.6999612650230456,-11.522573134857284,0.8584379387805221,0.933695897435314,-0.1457626152678823,-0.3129045298624896
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,728000067,0.7354487218435102,-11.755906845337105,1.1560682811783103,-0.46972943002047995,-0.1447012018588703,-0.32067931801101757
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,732000067,0.7743761712479698,-11.902970840731768,1.4361661736507738,0.976871438655242,-0.14314398525856808,-0.31585767982149027
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,736000067,0.7989560453132998,-12.126695435259725,1.6604423237080486,-0.42836970756126524,-0.14430002085743826,-0.3229136817406249
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,740000067,0.8191340267731322,-12.263305518514272,1.8382851396183382,1.0133364904822086,-0.14405870508544077,-0.3172222400926254
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,744000067,0.8322922994926869,-12.41962087724597,1.9739201148099532,1.0278333688581136,-0.14380134910872922,-0.31791034622246367
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,748000067,0.8425405752805735,-12.553156781015902,2.0954713074718434,1.0406257894529964,-0.1449785174361391,-0.3181288874333407
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,752000067,0.851557569143639,-12.669155794536787,2.198574837066584,1.0516787760942237,-0.14612063246995927,-0.31829729377876975
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,756000067,0.8605898402574181,-12.767125464711809,2.29149768483013,1.0613216963014278,-0.1472024174750343,-0.3185728136532069
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,760000067,0.8671132798277781,-12.85683145218178,2.359848410191381,1.069195914741844,-0.14805020557854068,-0.31855638006799974
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,764000067,0.8751545856754015,-12.932199141426985,2.431124319178357,1.076318769428485,-0.14870524696907986,-0.31880182806468665
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,768000067,0.8807494010831691,-13.000045975965078,2.4792101153599155,1.0817139822659696,-0.14913934414095398,-0.31877756745140695
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,772000067,0.8869332061576363,-13.055382724338015,2.5240691319042785,1.0860834184113628,-0.14932538577833238,-0.3188729604494511
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,776000067,0.8924057962132912,-13.095836295498982,2.5546089801136613,1.0888313870744497,-0.14935687626467675,-0.3189771182057727
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,780000067,0.8970093042856773,-13.119247576001934,2.5687174171103386,1.0897681822509688,-0.14926187501355173,-0.3190735041089622
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,784000067,0.9006405098674988,-13.124350397916142,2.565083066853239,1.088783258320509,-0.14905251059163138,-0.31915110167685956
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,788000067,0.9042254138304555,-13.107355811747137,2.547822061067916,1.0859433095137367,-0.14878811205767145,-0.3193554390065928
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,792000067,0.9045655321486605,-13.094396290691437,2.5068832864280868,-0.3246666641153584,-0.1491831559578436,-0.32620412635858353
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,796000067,1.0045149906861377,-13.01261555449127,1.0658157044748329,-0.38657829450429687,-0.15523111708443083,-0.3273809857219584
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,800000067,1.121495938402421,-13.01394254525292,2.37063741220304,-0.3386624624135202,-0.13975233929581615,-0.33336643493976426
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,804000067,1.169674382396888,-12.951276077937257,2.5651816969482137,-0.33591670789897404,-0.13762780962937207,-0.3346580533785456
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,808000067,1.167572030725162,-12.877977486717297,2.4820982964240077,-0.34559597448366713,-0.13656877799448333,-0.33448120177762813
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,812000067,1.1642141976003662,-12.790685734297032,2.3890212767557113,-0.35651597555501147,-0.13566491660996288,-0.3342193360084411
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,816000067,1.1597770570217942,-12.690881003902586,2.284654147332432,-0.36862875894954583,-0.13478848041507982,-0.3338949189971619
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,820000067,1.1561076484087267,-12.577360221948723,2.1773423569701835,-0.3815671295039499,-0.13389781884301288,-0.33367489368832337
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,824000067,1.5633308608518204,-12.447696286138383,4.097026716437146,-0.317380573278042,-0.12152086040690588,-0.34814325085507397
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,828000067,1.1557397948101402,-12.340788900403991,1.9399343666990676,-0.4091814818394894,-0.13103216576106036,-0.3334067531103319
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,832000067,1.1450315526876487,-12.222826856873713,1.8047341618662083,-0.4237074018543897,-0.13039931047273945,-0.3323793570591134
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,836000067,1.1411754228468443,-12.097188774932915,1.6949731542268696,-0.4374856971621734,-0.12943077769736472,-0.332011606436192
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,840000067,-0.15104841974549277,-10.600980403851384,2.4078884742881934,0.856707642098161,-0.29440808656050244,-0.38189637411151733
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,844000067,-0.24963216743294306,-10.080247188458577,-3.0550299961571916,0.7411421546119643,-0.2931861630701947,-0.33157307246261775
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,848000067,-0.25994469662715475,-9.577742004111776,-2.74255737429446,-0.7305084314093419,-0.31101404901637725,-0.3394495943016621
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,852000067,-0.2631277069933434,-9.685594282131868,-2.6209304122842445,-0.7216015684646178,-0.3153534691884213,-0.34009301687886645
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,856000067,-0.20690132875406028,-9.988600189960732,-2.244746825385749,-0.7857605092948609,-0.315883217313945,-0.32124799930261033
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,861000067,-0.15470556383554562,-10.109753519287816,-1.4625914917490892,0.5822319743040637,-0.3213138608790309,-0.30383953242346784
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,864000067,-0.07640101974527763,-10.22846043898021,-0.8225237308270126,0.5795267444170674,-0.324617720208085,-0.3044649360331234
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,868000067,0.7621692687632333,-10.420139375778781,7.600833888217853,-1.0422995614597648,-0.251407956729055,-0.2960659109894228
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,872000067,0.5116042453225789,-10.526057303293381,8.116904625562182,0.37179904079899306,-0.38648037913810784,-0.2868941756626576
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,876000067,0.49075634235575144,-10.668684378776064,8.487839745467195,-1.0488655218820466,-0.3950871333158641,-0.2959687121604961
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,880000067,0.47411605809482044,-10.79111127791765,8.970620910446273,-1.047266657022865,-0.4055132078887799,-0.29817566139499524
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,884000067,0.46848327022013797,-10.913952254405954,9.466621953231364,-1.0458124459756701,-0.41536660803464437,-0.3000480069917545
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,888000067,0.4664657507153707,-11.037295892489514,9.940865097624313,-1.0436755736207737,-0.4248524963914672,-0.30172607199184925
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,892000067,0.4693121528718564,-11.161672503964954,10.390275778516079,-1.0411793257043198,-0.43384758886905755,-0.30316313997433664
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,896000067,0.4733967300541137,-11.284906979089115,10.79566417773314,-1.0370497403403944,-0.441284808898747,-0.3048937158920649
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,900000067,0.48150867720293716,-11.409629417225968,11.202440586852116,-1.0336003533237752,-0.44871114763092357,-0.306218840166508
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,904000067,0.4945533761726822,-11.534002981306852,11.595446347018921,-1.029271332157903,-0.45451076442603927,-0.30750803230302054
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,908000067,0.5082267000884269,-11.658477942403767,11.981457774531727,-1.0249816756274612,-0.46018820401685284,-0.3087502005197353
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,912000067,0.5243148520766614,-11.781988593220877,12.354988440329231,-1.0198429814715801,-0.46489851363634827,-0.3101389939447173
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,916000067,0.5410206113050187,-11.907365602859713,12.73972682959485,-1.0158914571251114,-0.47062856172940687,-0.31116753949441284
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,920000067,0.5596085620092,-12.031120580928608,13.11313406372086,-1.010728561137102,-0.47518962719857016,-0.31249034727470854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,924000067,0.57917420147513,-12.155652992610097,13.487605050627907,-1.0059899210931156,-0.47998725477717313,-0.3136755720508662
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,928000067,0.5994734026823318,-12.281313944222592,13.873653006469317,-1.0020891564561292,-0.4854686738449631,-0.31471216755536596
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,932000067,0.6208871794754423,-12.405164799299193,14.24636793559822,-0.9968960477112399,-0.489740323870967,-0.31610752994089597
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,937000067,0.6371015101323096,-12.510669363814184,14.642064965809565,0.4317502468279626,-0.4963650517263366,-0.310628974590892
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,940000067,0.6603158876587671,-12.654554757858373,14.998834050630235,-0.9874859902240178,-0.4997759090905072,-0.318547284303223
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,944000067,0.6803462411964865,-12.780140440340064,15.37701572350318,-0.9831844864326872,-0.5053885776216314,-0.3196852474394339
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,948000067,0.7017739024109526,-12.883333277834128,15.754811320764944,0.44735988129498705,-0.5093323542439889,-0.31464385211925516
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,952000067,0.7239207550799467,-13.028433753719879,16.115643490958266,-0.9729505595741573,-0.5137581955279527,-0.322376921597273
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,956000067,0.7411703803018925,-13.134496574915168,16.514328607020474,0.4551594209792369,-0.5203131499136433,-0.31686172199761664
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2580,960000067,0.7660947280899126,-13.278380921144034,16.872327912027657,-0.9637353266496858,-0.5238290815349076,-0.3248446794097086
