grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,360000510,-0.6632970542929579,-7.034393644446953,-5.2696095058953585,0.05102693104448763,-0.41890237603699454,0.4701586304626609
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,364000510,-0.6653354767272075,-7.1211748573145455,-5.282009274369226,0.05409891696002189,-0.4193844654873167,0.4709344769367752
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,368000510,-0.669428820977437,-7.204410543927116,-5.310835453223584,0.05429978788664169,-0.4202727086788459,0.4711318077109754
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,372000510,-0.671094505697031,-7.114678871139267,-5.33089561598511,0.0493329317121769,-0.4207619918356001,0.47016557099357353
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,376000510,-0.6779092943276517,-7.227520554817057,-5.3875095223778935,0.04871191268512687,-0.42237088946208295,0.4696332153366858
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,380000510,-0.6806869134107959,-7.190388318156776,-5.40759425890886,1.4737548716059163,-0.42299086903208394,0.4697816228645029
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,384000510,-0.6824519867165566,-7.206815311837333,-5.421165984146683,0.04444337986700919,-0.42336379967860205,0.46976865718112015
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,388000510,-0.6793324428177239,-7.103006771827365,-5.392578762034223,0.0425585540270228,-0.4225965062335348,0.47032908889084446
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,392000510,-0.680713095895959,-7.208756608320071,-5.407306440890467,0.045337002297911266,-0.4229380183232379,0.46978347455242275
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,396000510,-0.678936242550576,-7.188482538088374,-5.393390779439322,0.04552735342567504,-0.4225253722395653,0.4697899605500714
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,400000510,-0.6765345261369075,-7.164935837714363,-5.374813661603792,0.04599421618403221,-0.4219780809158679,0.469792149374268
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,404000510,-0.6731427207713752,-7.176850829594697,-5.33812310301316,0.048889541300476735,-0.4210624510046816,0.4712191548836207
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,408000510,-0.6700307248282431,-7.163123895678114,-5.3147552653542895,0.050187697319452496,-0.420375252658296,0.47119021028704755
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,412000510,-0.6672557931899107,-7.144404672034794,-5.294044861346999,0.05102598838332639,-0.41976867165486365,0.4711691142869879
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,416000510,-0.6654852249879922,-7.085358356202415,-5.2916073163964,0.04916791616177307,-0.4195339872060666,0.4697232507454511
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,420000510,-0.6633809411874383,-7.0896917949163685,-5.263026380422046,0.0506631477602667,-0.4191552595216445,0.47132308755636215
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,424000510,-0.6615311693175027,-7.077342023635206,-5.250212473036292,0.05109251509436341,-0.4186860692127671,0.47127632478171705
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,428000510,-0.6607525592511697,-7.030702974353559,-5.255788693773871,0.0489959574362393,-0.41861911036613425,0.46979580997939646
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,432000510,-0.658988846531662,-6.994956062734405,-5.242857363918299,1.4769284207793805,-0.41822081944991885,0.4698444939370556
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,436000510,-0.6590031290229474,-7.053439931865544,-5.233113332992017,0.05062263177989901,-0.41806550985683755,0.47122536857624187
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,440000510,-0.6595140664678405,-7.019191577045236,-5.247785149566376,0.04804217462570892,-0.4183057323475849,0.46975218929322177
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,444000510,-0.6600945746469882,-7.012029779532145,-5.252034087973346,0.04686459814381605,-0.41842042787864275,0.4697659496386065
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,448000510,-0.6602070710171402,-7.050353809314142,-5.242338104667782,0.04822328013259891,-0.4183048395774078,0.4712365864557097
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,452000510,-0.6607382645261242,-7.067728103821773,-5.24645107360511,0.048065984189331834,-0.4184181111115413,0.4712144690021391
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,456000510,-0.6616001960906923,-7.082272104411748,-5.252868179258339,0.04755663227904361,-0.4185979817835675,0.47119528167776203
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,460000510,-0.6632208546955769,-7.054206888475411,-5.275072169744533,0.04441638759024369,-0.41906252936568134,0.4697192579766334
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,464000510,-0.6640239988497357,-7.090005243308848,-5.27013093214558,0.04520506679405478,-0.4190880709385134,0.47121263144154696
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,468000510,-0.6653619983848298,-7.064616195483735,-5.290160205543154,0.04240343923935741,-0.41948908335928314,0.469735793096807
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,472000510,-0.6657601253041086,-7.10372344780413,-5.282363512536975,0.04365431809704301,-0.41943267584887056,0.4712264782928275
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,476000510,-0.6661711075972814,-7.118529751852835,-5.285372514321217,0.043548239635243347,-0.4195142020483343,0.47121079805013016
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,480000510,-0.6670795433278944,-7.088851582014532,-5.3022645388116025,0.040913322723622914,-0.4198226752706335,0.4697210480363881
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,484000510,-0.6675995174708429,-7.081693271898434,-5.305691687886062,0.03986416922057778,-0.41991889477473066,0.46974239485658126
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,488000510,-0.667262043111706,-7.116885429183723,-5.29262003797993,1.4901038288635646,-0.4197335949813362,0.47125042380964016
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,492000510,-0.6669353027919576,-7.127550507703755,-5.290458434107121,1.4904060496363907,-0.41966979312208214,0.4712296142281382
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,496000510,-0.666704359295824,-7.132498775524938,-5.288949232879698,1.4904025793846307,-0.4196249197703276,0.4712120278129981
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,500000510,-0.6665683738333867,-7.132181525838995,-5.288034274942616,1.4901125501546344,-0.41959792662480505,0.47120426428220236
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,504000510,-0.6669349013309264,-7.088499135282803,-5.300846436537551,1.4873115337368885,-0.41979010675411715,0.4697163535052057
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,508000510,-0.6664471246269807,-7.112828125133178,-5.286887659179271,1.4886736986402123,-0.41956899817157656,0.4712408439159742
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,512000510,-0.6659383006291908,-7.116238916604418,-5.283433295580435,1.4888161781804832,-0.4194729378183084,0.47123371696841704
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,516000510,-0.665510675814458,-7.118202674478855,-5.280580483093367,1.4888323681613,-0.4193934737829376,0.47122328548448267
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,520000510,-0.6652891402356662,-7.044037588326962,-5.2862709945930835,0.05666839672377788,-0.419427183076277,0.47013394293910393
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,524000510,-0.6651777548854942,-7.103342795624186,-5.278157451916192,1.4877068072502657,-0.41932996706947323,0.4712472491713388
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,528000510,-0.6652158511669004,-7.066639703941822,-5.288705743429405,1.4854057329712367,-0.4194550186869671,0.4697334631088044
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,532000510,-0.6646605696405268,-7.098304451981852,-5.274623274786084,1.4871095454579781,-0.4192357995073648,0.4712582675010905
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,536000510,-0.6618603872181249,-6.970859215444036,-5.262145435607955,1.483775342303865,-0.41881003459304716,0.47029073332767046
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,540000510,-0.6643845512570057,-7.08229361140095,-5.283456637278276,1.4854421279061367,-0.4193067187371946,0.4696783973583295
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,544000510,-0.6645101533455677,-7.104845658961369,-5.273877921976867,1.4862389265897926,-0.4192135067879585,0.4712305062859159
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,548000510,-0.6650449383270327,-7.064271458333927,-5.28753589806365,1.4833685231018885,-0.4194195696151222,0.46971855934726964
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,552000510,-0.6652912307088625,-7.054117451405389,-5.288924346642739,1.4823641901763962,-0.4194594527228191,0.46974987549755576
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,556000510,-0.6652447170312581,-7.051433917360995,-5.288481167999818,1.4818970305039252,-0.41944894081367023,0.4697659628544902
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,560000510,-0.6646329239767842,-7.095449984126441,-5.274373907754102,1.4841649298296762,-0.4192340618990805,0.4712905048549615
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,564000510,-0.6647023835444865,-7.067911659355839,-5.285149538411119,1.482182491346447,-0.4193558279074441,0.4697277207940962
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,568000510,-0.6644744210077568,-7.1043655735614495,-5.273567544015071,1.4838365951877313,-0.41921034499749604,0.47126421050178624
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,572000510,-0.6644492290058135,-7.112665674636614,-5.2735706701195895,1.4837752046270587,-0.4192084729964317,0.47124309537164494
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,576000510,-0.6641774186171521,-7.057002971034419,-5.281722416368934,0.052367543051806575,-0.41924963164800366,0.46973454678658777
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,580000510,-0.6649540585578685,-7.116545702329605,-5.27693608219294,1.4826914339138633,-0.41929518343933,0.4712327669750975
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,584000510,-0.665260370826281,-7.116631881189603,-5.278880184378657,1.482035981910693,-0.41934590804384014,0.47123768354466644
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,588000510,-0.6655061268518925,-7.117352237153387,-5.280421583020173,1.4814595372969044,-0.4193859373724935,0.47124302045324434
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,592000510,-0.6656775156198778,-7.118750357945303,-5.2814905158381364,1.4809748035368901,-0.4194133583921502,0.471246618995572
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,596000510,-0.6661567414502086,-7.07658937670493,-5.29441842802335,1.4780683195963298,-0.4195879497926495,0.46970377128841095
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,600000510,-0.663605830340068,-6.97034079597919,-5.274048931037511,1.4759479885911806,-0.4191452382433415,0.47031553549667704
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,604000510,-0.6654388148220143,-7.132998240282752,-5.280099202784749,1.4805630834272747,-0.4193746634979585,0.4712284647804733
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,608000510,-0.6656305396623114,-7.129164391661211,-5.281295298769541,1.4798498915687182,-0.41940470327582224,0.4712296440672238
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,612000510,-0.6658091659279917,-7.12431001124331,-5.2823355590816945,1.4791091581017364,-0.4194317625235622,0.4712408731367601
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,616000510,-0.6659771319944402,-7.041922150085105,-5.29021664164542,0.04629788448927541,-0.4195159501176358,0.4701183291244961
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,620000510,-0.66630944827423,-7.062777703504245,-5.294855090040359,1.4750172972242412,-0.4195957172345258,0.4697373123384001
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,624000510,-0.665991659452863,-7.058270152627855,-5.292711764290264,1.474727055530185,-0.4195432792322436,0.4697566630055679
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,628000510,-0.6651625913614567,-7.1034056706715765,-5.277807556590593,1.4772933814568523,-0.4193264356662831,0.4713218909745544
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,632000510,-0.6645578283511522,-7.117270454915046,-5.274391920931405,1.4779572064363111,-0.4192371944647695,0.47127772386895694
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,636000510,-0.6644085808400062,-7.121046106937012,-5.273661269916101,1.4778208374183457,-0.41921689524371003,0.4712528101234344
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,640000510,-0.6645433656545765,-7.1189903125504586,-5.27453134413757,1.4772058218885498,-0.41923826147396936,0.4712488220583872
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,644000510,-0.6647678950059828,-7.11594080325032,-5.275868225693557,1.4764754139203013,-0.4192720434069899,0.47125607267253206
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,648000510,-0.6652766961622676,-7.068813678760385,-5.288555331157017,1.4732892560259039,-0.4194282222197315,0.46968733110286054
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,652000510,-0.6652462631984409,-7.101791896563856,-5.278433377114402,1.4746932511336612,-0.4193404709894142,0.47131153880174076
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,656000510,-0.6650056764330621,-7.112498085067079,-5.277116310462432,1.4749250129388902,-0.41930662259841445,0.47129319072076986
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,660000510,-0.6652380899279766,-7.072772809488005,-5.2882203110260075,1.4722694628391215,-0.41941844788895,0.4696904452131754
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,664000510,-0.662871201088832,-6.965540387695503,-5.2700686165792145,1.4700672335928218,-0.41906251136273803,0.4703177859257032
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,668000510,-0.664762076172019,-7.132959869866021,-5.276027355662453,1.4747352662255067,-0.4192753170090907,0.47124280343344105
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,672000510,-0.6654526234833555,-7.080509584936095,-5.289609368361742,1.4711587029808084,-0.4194456034619803,0.4696569940075102
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,676000510,-0.6656532523262659,-7.108645360973455,-5.280885323626727,1.4721831834107078,-0.41939725236099307,0.47131001741100176
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,680000510,-0.665750282736534,-7.069567217797399,-5.291005180120246,1.4696712078809635,-0.4194818048921864,0.46970254281442636
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,684000510,-0.6655162471887439,-7.108387549676563,-5.279954038533393,1.4715145716353448,-0.4193771036006696,0.47133150636347526
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,688000510,-0.6651365721769342,-7.120646402604233,-5.278050144073713,0.06338315167518804,-0.41931143906724394,0.4712900767591492
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,692000510,-0.6650559225521491,-7.125059612410741,-5.2777085735877325,0.0632256778892456,-0.4193014211692049,0.47127108725516
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,696000510,-0.6651504992798525,-7.124752041007676,-5.278289198027386,0.0627223828155482,-0.4193143539643086,0.471266879329197
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,700000510,-0.6652920480657782,-7.123118478013939,-5.279082796268984,0.06212550685982099,-0.4193329906708764,0.4712713251133064
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,704000510,-0.6654038848271855,-7.122136802512248,-5.279689726532176,0.06158333839136432,-0.4193473860549103,0.4712776103577215
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,708000510,-0.665699674696395,-7.074289439230088,-5.290703411644595,0.05852305955140635,-0.4194472550570691,0.46966561418825
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,712000510,-0.6658492358382877,-7.061211030092992,-5.291242196625468,0.057482799543516205,-0.41946342440911955,0.4697106862178275
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,716000510,-0.6653856487921321,-7.1064327694316205,-5.27916178713477,0.059813686346538386,-0.4193429379321733,0.47135118958543687
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,720000510,-0.6648712927894485,-7.1214238661791285,-5.276541201866658,0.06047615773127479,-0.41927941411757647,0.4713067113425343
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,724000510,-0.6649741804304858,-7.077580577749629,-5.286551717369834,0.057729428204571165,-0.41934961922090597,0.46965405616894795
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,728000510,-0.6650230061102715,-7.111124062117892,-5.277317733198654,0.05912232155070207,-0.41929878993557906,0.4713238276504627
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,732000510,-0.6648367314796164,-7.119036213893027,-5.276416613159743,0.059199724593335334,-0.41927696106034545,0.47130343815869535
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,736000510,-0.6648534281068894,-7.122252251693982,-5.276595289688368,0.05890085214907448,-0.41927978827613405,0.4712915143048806
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,740000510,-0.6651717162211356,-7.033858282875106,-5.284812259434618,1.482762858351688,-0.4193840400714811,0.4700934077189099
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,744000510,-0.6652876451875749,-7.108610154294321,-5.278716802409765,0.05715687271276404,-0.41933140756032306,0.47134176620707713
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,748000510,-0.6650484479964609,-7.119462372730076,-5.277558737753507,0.05740695753858216,-0.41930387843023176,0.4713178036645842
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,752000510,-0.6651979005054574,-7.075013723668981,-5.287597909807992,0.05457901991674041,-0.41936823666987005,0.46965509895053426
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,756000510,-0.6654412684348863,-7.061971178099653,-5.288645504595003,0.05344234208020615,-0.41939435703126393,0.46969707022613155
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,760000510,-0.6653352056002173,-7.05829080391167,-5.287925275230684,0.05300802869370125,-0.4193805874282237,0.4697173746802208
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,764000510,-0.6650687305992564,-7.05911463090267,-5.286457345732959,0.0529008881987828,-0.4193492087926022,0.4697190053996441
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,768000510,-0.6646506432008621,-7.110469238718886,-5.275210733880847,0.055463994308232456,-0.41926095230516675,0.4713694669433102
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,772000510,-0.6643363078235638,-7.1244862139709415,-5.273866084408628,0.05590047312111446,-0.4192277341485912,0.47131574571997537
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,776000510,-0.6646316981429881,-7.07603687012757,-5.284546837374561,0.052745168482587035,-0.419298734286142,0.46963441412468643
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,780000510,-0.6650827095528851,-7.059664340066031,-5.286612484290602,0.05126641316462566,-0.4193463525274126,0.46968682558878044
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,784000510,-0.6649996668096351,-7.019116982917347,-5.283480881739676,1.4779388095891879,-0.4193574449596917,0.4701382181205124
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,788000510,-0.6649338731084238,-7.056928320420774,-5.2856131229063585,0.0505142201787947,-0.41932849005690315,0.4697180285594798
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,792000510,-0.6647337751236417,-7.059417771317641,-5.284590072296368,0.05040766199139024,-0.4193067286802822,0.46971140041526765
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,796000510,-0.6645985703160766,-7.060471085884397,-5.283911908099725,0.05017852277905188,-0.4192920882336022,0.4697046563435751
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,800000510,-0.6645301764503337,-7.060192770648041,-5.283564383309141,0.049830215718633664,-0.41928456294181765,0.46970137110309323
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,804000510,-0.6643974197946271,-7.110938753470352,-5.274061908643031,0.05211593494455036,-0.4192436972082807,0.47138106403137225
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,808000510,-0.6642681683013228,-7.1244957156440085,-5.273708993779676,0.05235626691435491,-0.4192319585539448,0.4713299269589342
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,812000510,-0.6645555799989318,-7.1267830512975365,-5.27528711358395,0.051745051066469205,-0.4192612587786364,0.4713133899188258
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,816000510,-0.6650552524741064,-7.073575395083141,-5.286551171683522,0.048176662672765325,-0.4193329947962955,0.46963057236363315
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,820000510,-0.6654450529130687,-7.111111245217411,-5.279432869769723,0.04945540190291753,-0.4193485199019621,0.471383787870077
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,824000510,-0.6652821073407722,-7.124313189028231,-5.278780967061843,0.04973822586032772,-0.4193328795205608,0.4713542829124731
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,828000510,-0.6653322843938259,-7.130201885895349,-5.279141715175154,0.04951961244163061,-0.41933741768143507,0.47133511220832436
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,832000510,-0.6656756558964909,-7.035801277379864,-5.287091915862137,1.4730751132203073,-0.4194122993477542,0.47006412911424017
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,836000510,-0.6657951871660608,-7.116830992379887,-5.2811428778273015,0.04775733581634045,-0.4193801584896709,0.4713917820422462
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,840000510,-0.6655448256733749,-7.0760059434907525,-5.2886790210913155,0.045420137757242296,-0.41937034992436656,0.46965554218861627
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,844000510,-0.6656003286151998,-7.065710595003159,-5.28872333246415,0.04457649919519113,-0.4193740719041999,0.46969181987832176
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,848000510,-0.6653659411343865,-7.0630988388758595,-5.287473195561603,0.044324354646298136,-0.4193520912430213,0.4697053969579317
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,852000510,-0.6650372317588449,-7.063170909974291,-5.285855471141529,0.0442668318514422,-0.419322292953814,0.4697039895749037
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,856000510,-0.6647419122067962,-7.062868665039583,-5.284435033444932,0.04415474939242148,-0.41929604391900444,0.46969854266603583
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,860000510,-0.6644906444050507,-7.11510568236673,-5.274768258275708,0.046661130506661874,-0.4192690950232919,0.4714111442691283
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,864000510,-0.6642429696281424,-7.0740138996034565,-5.282348555851609,0.04426734028024992,-0.41925212488622604,0.4696339303859869
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,868000510,-0.6645475613243033,-7.113845858493862,-5.275165132478671,0.04572402979519263,-0.4192758434117446,0.4713971007952518
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,872000510,-0.6644643247636006,-7.12385880484306,-5.274975700971307,0.04578308625410721,-0.41926957010813626,0.47136208957363496
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,876000510,-0.664678192707767,-7.072269539067303,-5.284423164451587,0.04250511098459675,-0.41928559336502924,0.46962379649792213
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,880000510,-0.6650952600049975,-7.058063052237493,-5.286046352302565,0.04112634935756743,-0.41931882416269073,0.4696855308844478
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,884000510,-0.6650740859883874,-7.056620327544102,-5.285766464879087,1.2973390314440536,-0.419323410753252,0.4697132601106328
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,888000510,-0.6648856766328801,-7.059732292520099,-5.284832098989012,1.4891838638292665,-0.41931739063694184,0.46971636964951213
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,892000510,-0.664664821361457,-7.023734245083009,-5.281943538809484,0.05907982254792232,-0.41930134455864365,0.4700839826446849
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,896000510,-0.6646174551284403,-7.062318199548333,-5.2836327867406485,1.4887644494087766,-0.4192955710056023,0.46970244252921795
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,900000510,-0.6645644880108761,-7.061602141316797,-5.283384041656273,1.488389008470338,-0.41929114189030414,0.46970103923204587
