grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.004000000000000021, 0.035]",,699,208999990,-0.21562031612385119,-7.100996249333185,-5.091486991183594,-0.9035043822946971,-0.3132462960358391,0.10039876369831163
"[-0.018, 0.004000000000000021, 0.035]",,699,212999990,-0.21548407778475404,-7.011126357505992,-5.091505087103345,-0.9074852517306933,-0.3131618122679093,0.1013379767645576
"[-0.018, 0.004000000000000021, 0.035]",,699,216999990,-0.2174357439771526,-7.124492814452877,-5.134010862539222,-0.9027102783020786,-0.3159402598068261,0.10038761715396953
"[-0.018, 0.004000000000000021, 0.035]",,699,220999990,-0.21683272434722833,-7.133968467199723,-5.1301474186740705,-0.9038800303930539,-0.3153445122128833,0.10510243149385426
"[-0.018, 0.004000000000000021, 0.035]",,699,224999990,-0.21677404188031169,-7.13367342387067,-5.129053153206556,-0.9040862102334726,-0.3152706825887655,0.10517723608162328
"[-0.018, 0.004000000000000021, 0.035]",,699,228999990,-0.21743115880741337,-7.107054650932316,-5.134984135471006,-0.9039996126123928,-0.3159793372206655,0.10071078389463668
"[-0.018, 0.004000000000000021, 0.035]",,699,232999990,-0.2158621649448889,-7.110761539074683,-5.108080403994414,-0.9055299019821084,-0.31393848792893214,0.10530716008559177
"[-0.018, 0.004000000000000021, 0.035]",,699,236999990,-0.21508751049526365,-7.10208007202689,-5.089686942556016,-0.9061955319136938,-0.31278208579176725,0.10523616931363818
"[-0.018, 0.004000000000000021, 0.035]",,699,240999990,-0.21528711081600688,-7.06370611485687,-5.0844566587560145,-0.9066994913184947,-0.31279369689422587,0.10065956916116277
"[-0.018, 0.004000000000000021, 0.035]",,699,244999990,-0.21350573500888542,-7.0560561298933395,-5.052297445270394,-0.908819369411205,-0.31041475071891717,0.10526891779176757
"[-0.018, 0.004000000000000021, 0.035]",,699,248999990,-0.21269463080916134,-7.03906665519727,-5.0328369017663555,-0.9099364000408805,-0.309184098932803,0.10522072266811469
"[-0.018, 0.004000000000000021, 0.035]",,699,252999990,-0.2129867092021414,-6.997019348013217,-5.029612273476134,-0.9106821410725683,-0.3093205401155216,0.10064686551909853
"[-0.018, 0.004000000000000021, 0.035]",,699,256999990,-0.22773176061194145,-7.067653536542857,-5.005201271866149,-0.8949907877347889,-0.3218490702025922,0.09164848606470881
"[-0.018, 0.004000000000000021, 0.035]",,699,260999990,-0.21102111420078778,-6.969903568954832,-4.990433039986778,-0.9141173048175548,-0.30657252636774623,0.10567247826077791
"[-0.018, 0.004000000000000021, 0.035]",,699,264999990,-0.21057378040805197,-6.968139968637593,-4.979602284107088,-0.9146728059541547,-0.30586664213512615,0.10519128166758414
"[-0.018, 0.004000000000000021, 0.035]",,699,268999990,-0.2102950596319904,-6.9661982327619265,-4.973246398204038,-0.9152692025906501,-0.3054380750110519,0.10514447719890818
"[-0.018, 0.004000000000000021, 0.035]",,699,272999990,-0.21020155068713314,-6.9640294874119295,-4.971217898879525,-0.9158653075311776,-0.3052924771789728,0.10512273106776965
"[-0.018, 0.004000000000000021, 0.035]",,699,276999990,-0.21025346663592415,-6.962777776462034,-4.9726857630371555,-0.9164159997057986,-0.3053738400616707,0.10513673119877927
"[-0.018, 0.004000000000000021, 0.035]",,699,281999990,-0.21023276298193078,-6.90167556002761,-4.984899841224147,0.5085843621071198,-0.3058144832386201,0.10669914820183435
"[-0.018, 0.004000000000000021, 0.035]",,699,284999990,-0.21062908341751907,-6.967998373658292,-4.982218102945545,-0.9171654025974181,-0.3059659472676125,0.10521278385050215
"[-0.018, 0.004000000000000021, 0.035]",,699,288999990,-0.21089010462209506,-6.9748991071799935,-4.988745267168444,-0.9173394515243019,-0.3063781294099238,0.10524348095589463
"[-0.018, 0.004000000000000021, 0.035]",,699,292999990,-0.21117066005636187,-6.983677094017745,-4.995733433508574,-0.9174179456930507,-0.3068216633749083,0.1052616359865875
"[-0.018, 0.004000000000000021, 0.035]",,699,296999990,-0.21145388827004685,-6.993243543003328,-5.002781623343218,-0.9174463304488158,-0.3072703133113958,0.10527004285290484
"[-0.018, 0.004000000000000021, 0.035]",,699,300999990,-0.21172466617275115,-7.002648368628124,-5.009530605108413,-0.9174655978970383,-0.3077005422388803,0.1052735821633418
"[-0.018, 0.004000000000000021, 0.035]",,699,304999990,-0.21196950342474613,-7.0112201711237185,-5.0156547081073715,-0.9175058938469312,-0.308091132010667,0.10527621837481271
"[-0.018, 0.004000000000000021, 0.035]",,699,308999990,-0.2121773710731512,-7.018558197420639,-5.020880980982854,-0.9175864204582671,-0.3084244417070979,0.10527991399302776
"[-0.018, 0.004000000000000021, 0.035]",,699,312999990,-0.21330332757167486,-6.998487072575838,-5.037910672713656,-0.9173175725076157,-0.3098593180931591,0.10060328932451104
"[-0.018, 0.004000000000000021, 0.035]",,699,316999990,-0.21246565509102588,-7.016571447520557,-5.028628452864201,-0.9184267054770734,-0.3089071961059976,0.10546782730102107
"[-0.018, 0.004000000000000021, 0.035]",,699,320999990,-0.21246398009124778,-7.026024503421613,-5.028495196230443,-0.918401601401007,-0.3089023629858194,0.10541120265594527
"[-0.018, 0.004000000000000021, 0.035]",,699,324999990,-0.21250069854792947,-6.985937376813807,-5.041138588913945,0.5277308144629884,-0.30940930854541954,0.10646215377901476
"[-0.018, 0.004000000000000021, 0.035]",,699,328999990,-0.21248355454066303,-6.975151356977627,-5.041142631663373,0.526908195517283,-0.30940006530567055,0.10663361512377044
"[-0.018, 0.004000000000000021, 0.035]",,699,332999990,-0.2114383837777365,-6.994441902965202,-5.026451429256085,0.5258396639292628,-0.30810523383238897,0.11145571054766185
"[-0.018, 0.004000000000000021, 0.035]",,699,336999990,1.4661617809026215,-8.05516165508458,-1.9435891056770416,0.6667259584952792,-0.17158304395193152,0.05477212823063475
"[-0.018, 0.004000000000000021, 0.035]",,699,340999990,0.17502506609009622,-8.35017596306603,-3.349607642904731,0.6488647730869803,-0.2843665904493412,0.08120994886259769
"[-0.018, 0.004000000000000021, 0.035]",,699,344999990,0.33926523000074776,-8.486494059862636,-3.5407123165519057,0.6501770251800603,-0.2726594408254615,0.07359531300520646
"[-0.018, 0.004000000000000021, 0.035]",,699,348999990,0.15658156151349134,-8.503510567174736,-3.866066009688838,0.6418525181554198,-0.28167849912344234,0.07938527761012544
"[-0.018, 0.004000000000000021, 0.035]",,699,352999990,0.11512370098424635,-8.463115102673054,-4.046070047607074,-0.790365702225905,-0.2890152774226259,0.07610447767313702
"[-0.018, 0.004000000000000021, 0.035]",,699,356999990,0.14530561162887867,-8.478409725371817,-3.9477827332885607,0.6417325052803966,-0.28892430288615445,0.08142946612617225
"[-0.018, 0.004000000000000021, 0.035]",,699,360999990,0.12742642916779262,-8.549976737742803,-3.9183196430923335,0.6452128749048502,-0.28781638735774107,0.08573567102162838
"[-0.018, 0.004000000000000021, 0.035]",,699,364999990,0.1674637680484065,-8.68304708645241,-3.660251159047334,0.6609318010484548,-0.2868535456397976,0.08406909641412938
"[-0.018, 0.004000000000000021, 0.035]",,699,368999990,0.27258220831470104,-8.8743431745025,-3.1991348393341035,0.6875403130775126,-0.2844736956593874,0.07603549808191605
"[-0.018, 0.004000000000000021, 0.035]",,699,372999990,0.36251074805942235,-9.119024946200714,-2.758606212591662,0.7135050704363917,-0.27777659429566387,0.0711135220857105
"[-0.018, 0.004000000000000021, 0.035]",,699,376999990,0.38346048667900495,-9.37926776920098,-2.3192390422608593,0.7415395778194851,-0.2784972271441764,0.06778456219231761
"[-0.018, 0.004000000000000021, 0.035]",,699,380999990,0.37160946537337775,-9.63791470100688,-1.9941649545314606,0.7637039750055787,-0.27940563682900654,0.07001517849684327
"[-0.018, 0.004000000000000021, 0.035]",,699,384999990,0.41368173858429286,-9.85919278895718,-1.5004346993503956,0.7941327288851769,-0.28284941016058157,0.06237817436358707
"[-0.018, 0.004000000000000021, 0.035]",,699,388999990,0.3896636551548072,-10.072913556189468,-1.2594505553892041,0.8114645974900463,-0.2842049633198498,0.0653023658196735
"[-0.018, 0.004000000000000021, 0.035]",,699,392999990,0.4172436280126987,-10.285157994909204,-0.8017870988357139,-0.5869680227831229,-0.28840900172155093,0.05255750853532102
"[-0.018, 0.004000000000000021, 0.035]",,699,396999990,0.3859798204817147,-10.427527673340201,-0.6562583487242755,0.8511365018513701,-0.290318109944832,0.06246001112587572
"[-0.018, 0.004000000000000021, 0.035]",,699,400999990,0.38120689116412027,-10.589516181760397,-0.3696057088816618,0.8697565047808551,-0.2934777066498282,0.06137770175269559
"[-0.018, 0.004000000000000021, 0.035]",,699,404999990,0.3994756394048898,-10.74857108025038,0.008828596252829612,0.8933624710688561,-0.29814285670026575,0.055558115488146445
"[-0.018, 0.004000000000000021, 0.035]",,699,408999990,0.3872756030770325,-10.926667866251638,0.2993993679905884,0.9126978067702973,-0.30149922334240054,0.054730650478993045
"[-0.018, 0.004000000000000021, 0.035]",,699,412999990,0.36519210487990234,-11.145360118734905,0.6309982198552708,-0.4915442375058621,-0.3057984106252176,0.04821194206792785
"[-0.018, 0.004000000000000021, 0.035]",,699,416999990,0.3388258873713534,-11.304011880760463,0.8344622185272375,0.9487399083589252,-0.3066135926142912,0.05759799355234611
"[-0.018, 0.004000000000000021, 0.035]",,699,420999990,0.352598303587679,-11.48880343945064,1.2520181525043022,0.9747375284285669,-0.31130556146404437,0.05167207209952438
"[-0.018, 0.004000000000000021, 0.035]",,699,424999990,0.3067229833740642,-11.692644689482629,1.4724905693301231,0.9907529040776479,-0.3135495174662246,0.05572458391778397
"[-0.018, 0.004000000000000021, 0.035]",,699,428999990,0.31940680709022545,-11.879523288013122,1.9037348543396542,1.017305260521941,-0.31823935845754475,0.04979199447244337
"[-0.018, 0.004000000000000021, 0.035]",,699,432999990,0.2682888273628895,-12.081347174420266,2.1186358992885106,1.033036463996405,-0.3207610990491,0.05402871070986771
"[-0.018, 0.004000000000000021, 0.035]",,699,436999990,0.24760181534800146,-12.268767407542683,2.440454533763985,1.0538425093497117,-0.32443365759367243,0.053271759268220045
"[-0.018, 0.004000000000000021, 0.035]",,699,440999990,0.24955652158657066,-12.448913055925345,2.846981484960242,1.079201324767777,-0.32964588893044233,0.04777634969223425
"[-0.018, 0.004000000000000021, 0.035]",,699,444999990,0.19097885445569301,-12.645065070067988,3.0518561020320654,1.0943087063861172,-0.33252130152312015,0.05236522973627742
"[-0.018, 0.004000000000000021, 0.035]",,699,448999990,0.1913713329244074,-12.8240196154009,3.46684788968426,1.1198816763033501,-0.3377201818337575,0.04695962977069537
"[-0.018, 0.004000000000000021, 0.035]",,699,452999990,0.12795319277894868,-13.020023202222482,3.669268951375008,1.1348793703167783,-0.34081859884295623,0.05172254981110427
"[-0.018, 0.004000000000000021, 0.035]",,699,456999990,0.1045421388611607,-13.231779639388701,4.08983216426657,-0.2647619493545852,-0.3475896568609492,0.04123965131848106
"[-0.018, 0.004000000000000021, 0.035]",,699,460999990,0.05795284404321144,-13.38916628902706,4.284464529386348,1.1751069686438236,-0.3494075559212736,0.051331901683904065
"[-0.018, 0.004000000000000021, 0.035]",,699,464999990,0.018428812179087373,-13.575103517786275,4.588081720798069,1.1951173509646564,-0.35390272784390736,0.051305020590695666
"[-0.018, 0.004000000000000021, 0.035]",,699,468999990,0.005301431442103044,-13.757500009868899,4.994549189012213,1.220474131810949,-0.3597844701079531,0.04641009844761253
"[-0.018, 0.004000000000000021, 0.035]",,699,472999990,-0.04071259274828537,-13.953445519189717,5.302657198595702,1.2410244555031407,-0.36462326970870385,0.04660086215801372
"[-0.018, 0.004000000000000021, 0.035]",,699,476999990,-0.11410561819128201,-14.154755596307638,5.519332427878396,1.2566799652301535,-0.3680393479411214,0.05166980045418194
"[-0.018, 0.004000000000000021, 0.035]",,699,480999990,-0.12286798469180077,-14.341657533084597,5.845763021798719,1.2770890845294394,-0.37030102983992585,0.05074009900756623
"[-0.018, 0.004000000000000021, 0.035]",,699,484999990,-0.14227182650158016,-14.523038606314277,6.072888391080875,1.293860258534936,-0.37470913088598123,0.05053982921242351
"[-0.018, 0.004000000000000021, 0.035]",,699,488999990,-0.1492254925699632,-14.693589644615123,6.309510299344048,1.3105145686528317,-0.37376702978708276,0.049432338071830964
"[-0.018, 0.004000000000000021, 0.035]",,699,492999990,-0.14061881438515256,-14.845585121301614,6.593996798680749,1.3297207157432402,-0.3756333823654737,0.043357426643592385
"[-0.018, 0.004000000000000021, 0.035]",,699,496999990,-0.2091695774549978,-14.99930741980802,6.686563116603283,1.3384203454086772,-0.37823040127849594,0.048596685786980856
"[-0.018, 0.004000000000000021, 0.035]",,699,500999990,-0.21131854956446294,-15.122966772249256,6.936638270509587,1.3547881314854682,-0.38137870781668637,0.0436117258387741
"[-0.018, 0.004000000000000021, 0.035]",,699,504999990,-0.2588937861615946,-15.24673010752451,7.073934390355033,1.3651009335961377,-0.3843858628447753,0.044421414745958614
"[-0.018, 0.004000000000000021, 0.035]",,699,508999990,-0.31319380734266933,-15.35916949406954,7.198098226766071,1.3741161165261435,-0.38723111992631354,0.04547450255536675
"[-0.018, 0.004000000000000021, 0.035]",,699,512999990,-0.3763212296760748,-15.458679787716726,7.300921270442673,1.3814399123623047,-0.39025851659559263,0.046895809064319664
"[-0.018, 0.004000000000000021, 0.035]",,699,516999990,-0.4261016060887232,-15.544185122373062,7.407008857817642,1.3881932643409705,-0.39253462481681406,0.04786887663975612
"[-0.018, 0.004000000000000021, 0.035]",,699,520999990,-0.4464616928120708,-15.620326870893209,7.3791918456585535,1.3880816049047247,-0.39259699019223276,0.05215491814286198
"[-0.018, 0.004000000000000021, 0.035]",,699,524999990,-0.42787111261532956,-15.660767782101686,7.548414610734465,1.3963763774483011,-0.39421143293062494,0.04682310721417235
"[-0.018, 0.004000000000000021, 0.035]",,699,528999990,-0.42937588509647057,-15.70042473064266,7.584825423552985,1.3979007529180705,-0.39482129783419107,0.046473683570223294
"[-0.018, 0.004000000000000021, 0.035]",,699,532999990,-0.4465264003862481,-15.732825106298254,7.5465593925101775,1.394411080162546,-0.3940736585253896,0.05090957672557509
"[-0.018, 0.004000000000000021, 0.035]",,699,536999990,-1.309353813810672,-15.744453138986149,9.082517087740658,1.437723174962416,-0.4293641319486602,0.07636412195866539
"[-0.018, 0.004000000000000021, 0.035]",,699,540999990,-1.4534591945500446,-15.815928028094053,9.637256538727362,1.4623275002877052,-0.4580673460564634,0.07870873298646966
"[-0.018, 0.004000000000000021, 0.035]",,699,544999990,-1.4689134841137315,-15.939770299624964,9.826478379470926,1.4735490028871445,-0.4637727380084676,0.0780751606291684
"[-0.018, 0.004000000000000021, 0.035]",,699,548999990,-1.4740542823751768,-16.103722786383727,9.807956481261536,0.05131264372244615,-0.46688279280504236,0.07099816797645606
"[-0.018, 0.004000000000000021, 0.035]",,699,552999990,-1.4948874394178748,-16.197195979354138,9.94950107454626,1.4837986496070685,-0.4661470690524582,0.08033815925729362
"[-0.018, 0.004000000000000021, 0.035]",,699,556999990,-1.4941760775406634,-16.27025379410413,10.106719559390802,0.06442407876037892,-0.46919268497287264,0.06914446606574556
"[-0.018, 0.004000000000000021, 0.035]",,699,560999990,-1.5023532396709887,-16.322046400668754,10.24091424309609,1.496683965549008,-0.47025479516157204,0.07426140982473906
"[-0.018, 0.004000000000000021, 0.035]",,699,564999990,-1.5194167449630722,-16.376388108303487,10.204872095785744,1.4941720618075507,-0.4699567807522499,0.07829823045336337
"[-0.018, 0.004000000000000021, 0.035]",,699,568999990,-1.5177002570687197,-16.408227785511524,10.388792823720236,1.5014364046793391,-0.47293526963347055,0.07336872125006388
"[-0.018, 0.004000000000000021, 0.035]",,699,572999990,-1.5345960780313543,-16.465371272716776,10.351424324444318,1.4990321521567254,-0.4725573539695327,0.07752626286205838
"[-0.018, 0.004000000000000021, 0.035]",,699,576999990,-1.533527858084955,-16.511166213793164,10.557734927585663,1.507577067127606,-0.47540914038832927,0.07257615549670016
"[-0.018, 0.004000000000000021, 0.035]",,699,580999990,-1.541525282017091,-16.579745596558386,10.63921316754055,1.5112742629488234,-0.47653380463728207,0.07209130188771687
"[-0.018, 0.004000000000000021, 0.035]",,699,584999990,-1.5505844640968842,-16.65356380069219,10.761963920810652,1.516501442860712,-0.4776293243115106,0.0715418071943822
"[-0.018, 0.004000000000000021, 0.035]",,699,588999990,-2.0744946662211787,-16.923618525775346,10.062522157302222,1.5047967369389998,-0.5218414508679008,0.09250871819989108
"[-0.018, 0.004000000000000021, 0.035]",,699,592999990,-2.2910078902238156,-16.97774091576979,12.921925103537918,1.5984662157140528,-0.5383465799669008,0.09148191612585536
"[-0.018, 0.004000000000000021, 0.035]",,699,596999990,-2.313375117100009,-17.189916275196786,12.90217859499481,0.17880992224536918,-0.5412048666502649,0.08458134543502076
"[-0.018, 0.004000000000000021, 0.035]",,699,600999990,-2.325165856725034,-17.204267369873413,12.95735041136047,1.6060182729323826,-0.5401456516120519,0.09038970805676923
"[-0.018, 0.004000000000000021, 0.035]",,699,604999990,-2.36705026076506,-17.486491360558816,13.49495308420757,1.6366995275994085,-0.5470082689823336,0.08885454303012025
"[-0.018, 0.004000000000000021, 0.035]",,699,608999990,-3.1520644866413736,-17.776341961184208,15.002358189419017,1.69914387600131,-0.6165005158958916,0.1169724311477544
"[-0.018, 0.004000000000000021, 0.035]",,699,612999990,-2.9447552591123944,-17.965274329063956,15.942346025256452,1.726038757075546,-0.5522717322243249,0.10335999318979985
"[-0.018, 0.004000000000000021, 0.035]",,699,616999990,-2.803400551661227,-18.13795785442872,15.433577898687204,1.7169638141301944,-0.5611141127189296,0.10181952945295546
"[-0.018, 0.004000000000000021, 0.035]",,699,620999990,-2.823739964879889,-18.12648748279134,15.601383703881416,1.7226319918906032,-0.5637776276777192,0.0982033313128484
"[-0.018, 0.004000000000000021, 0.035]",,699,624999990,-2.9086467567196834,-18.367938643981653,16.193150686703078,1.754567708257155,-0.5742687066317516,0.09851738117628189
"[-0.018, 0.004000000000000021, 0.035]",,699,628999990,-2.9906738374902027,-18.51956054971394,16.399485226693187,1.7672180632523284,-0.5792108142846126,0.10381793203283847
"[-0.018, 0.004000000000000021, 0.035]",,699,632999990,-3.0618153435507693,-18.68690773243766,16.78041493954357,1.787545894262063,-0.5860598061010045,0.10482954597871279
"[-0.018, 0.004000000000000021, 0.035]",,699,636999990,-3.1382329426835596,-18.877209995583936,17.19664053444555,1.8100232768694395,-0.5933820250668953,0.10581609969334503
"[-0.018, 0.004000000000000021, 0.035]",,699,640999990,-3.21810144662312,-19.08300269718482,17.639707558252503,1.834046439221244,-0.6010160049784012,0.10675054713552597
"[-0.018, 0.004000000000000021, 0.035]",,699,644999990,-2.92985049153734,-19.124706432116074,19.602879236543586,1.8633397371089897,-0.5551016234446912,0.10802961673730975
"[-0.018, 0.004000000000000021, 0.035]",,699,648999990,-1.9725900589234653,-19.224230529323872,20.970189953918478,1.7839682693801753,-0.4540706394054792,0.11524978960251286
"[-0.018, 0.004000000000000021, 0.035]",,699,652999990,-1.6816445668953128,-19.316346187096116,21.905477388543517,1.771567807182419,-0.4191585794604444,0.12006112968754176
"[-0.018, 0.004000000000000021, 0.035]",,699,656999990,-1.4243875790866087,-19.409127321650843,22.90698646751514,1.7620339212736162,-0.38822890970341556,0.12325287518344742
"[-0.018, 0.004000000000000021, 0.035]",,699,660999990,-1.2899897354737513,-19.51072158742112,23.515230469185873,1.7546867779583928,-0.3701071323182967,0.1291960430112034
"[-0.018, 0.004000000000000021, 0.035]",,699,664999990,-0.9847780227170193,-19.594321791034098,24.771871368036514,1.7480920130392708,-0.3345453466060517,0.12900641120158782
"[-0.018, 0.004000000000000021, 0.035]",,699,668999990,-0.9304449245183857,-19.56507724227586,25.002430065998894,1.7384005650201837,-0.3272474397619328,0.1300525488045356
"[-0.018, 0.004000000000000021, 0.035]",,699,672999990,-0.6449062890002943,-19.785763646032986,26.29099816306588,1.7349673070288556,-0.2907236418251775,0.13819021396470382
"[-0.018, 0.004000000000000021, 0.035]",,699,676999990,-0.33839730711776517,-19.883146123625803,27.61913079757464,0.29945162156208527,-0.25589317930268524,0.13232810876038703
"[-0.018, 0.004000000000000021, 0.035]",,699,680999990,-0.20160885729966105,-19.971044152951855,28.12384329873239,1.7161622709818638,-0.23899483262877702,0.1442873059015786
"[-0.018, 0.004000000000000021, 0.035]",,699,684999990,0.011638022713734264,-20.073103303324302,29.06199702518304,0.2808030806474407,-0.21396787730139488,0.14185999114752534
"[-0.018, 0.004000000000000021, 0.035]",,699,688999990,0.29959988120258,-20.155032071050336,30.257150795584593,0.2737602820715302,-0.18128433986424072,0.14169506817172872
"[-0.018, 0.004000000000000021, 0.035]",,699,692999990,0.38383027749052673,-20.235542478555065,31.00668478469038,1.699034171568555,-0.17427440199265248,0.1492900538469909
"[-0.018, 0.004000000000000021, 0.035]",,699,696999990,0.2955239464136577,-20.331628419903087,31.45738369410978,1.6987598041706609,-0.18544921159176506,0.1458742101808646
"[-0.018, 0.004000000000000021, 0.035]",,699,700999990,0.23824771888383844,-20.434782346810373,31.718249957696862,1.6948716650326294,-0.18944750927557885,0.14773953570518075
"[-0.018, 0.004000000000000021, 0.035]",,699,704999990,0.2433816619043408,-20.521199311656773,32.42288898582174,1.6985167595079327,-0.19278984050416664,0.1429938859280418
"[-0.018, 0.004000000000000021, 0.035]",,699,708999990,0.27642090788793217,-20.6305666904876,32.98810318603109,0.27120445083690653,-0.18901912090614406,0.13642420306012576
"[-0.018, 0.004000000000000021, 0.035]",,699,712999990,0.33625512518565565,-20.72380934177223,33.47711854101492,0.2667440599696255,-0.18426282908868843,0.1370277694795396
"[-0.018, 0.004000000000000021, 0.035]",,699,716999990,0.35829914449340045,-20.80675456522629,33.970485650931444,1.6940273337635894,-0.18208880082702236,0.14248953074310683
"[-0.018, 0.004000000000000021, 0.035]",,699,720999990,0.3814711836145596,-20.911836818626917,34.27450792266141,1.6880700968700288,-0.17612414610529867,0.14599189378253036
"[-0.018, 0.004000000000000021, 0.035]",,699,724999990,0.3969657661644987,-21.007324990856702,34.77880118154148,1.6880398077916026,-0.17543280186838345,0.14574616413993102
"[-0.018, 0.004000000000000021, 0.035]",,699,728999990,0.4283652784790309,-21.09455842667998,35.481844728201295,1.6908246995914573,-0.17735041368037888,0.1414759685228051
"[-0.018, 0.004000000000000021, 0.035]",,699,732999990,0.452298343591155,-21.201277431739,35.778170113892145,1.684645307077368,-0.17099551324779472,0.14467603192600734
"[-0.018, 0.004000000000000021, 0.035]",,699,736999990,0.4835514693831225,-21.288358024915,36.49454361969406,1.6887743974423348,-0.17316135186774256,0.1407705947142087
"[-0.018, 0.004000000000000021, 0.035]",,699,740999990,0.5091723331228857,-21.39516615910948,36.78150292408498,1.6820182995610562,-0.16677406679570717,0.1439744002960397
"[-0.018, 0.004000000000000021, 0.035]",,699,744999990,0.5263678741047966,-21.49262365750114,37.27674345924212,1.6818667339650126,-0.16608168634331502,0.143673343792439
"[-0.018, 0.004000000000000021, 0.035]",,699,748999990,0.5541701232265677,-21.590008602780777,37.7778900788703,1.6807239523657225,-0.16384474671866273,0.14346037562425484
"[-0.018, 0.004000000000000021, 0.035]",,699,752999990,0.5797636570580038,-21.68742744365038,38.27716103255819,1.6796775166159665,-0.16182249077089517,0.14324152304956123
"[-0.018, 0.004000000000000021, 0.035]",,699,756999990,0.6036375261093747,-21.785029790345426,38.77547645018936,1.6789178411067793,-0.16021543311610748,0.14294017101593323
"[-0.018, 0.004000000000000021, 0.035]",,699,760999990,0.6212956664342402,-21.873019746795332,39.49748533625073,1.683252919732821,-0.1641236747332125,0.13926005149944226
"[-0.018, 0.004000000000000021, 0.035]",,699,764999990,0.652352311772999,-21.970877239482707,39.99835510610014,1.6815244297441212,-0.16169618092652127,0.13887729939224286
"[-0.018, 0.004000000000000021, 0.035]",,699,768999990,0.6776376099799497,-22.078718273625842,40.26928732375717,1.67549253678883,-0.15507958939488448,0.1420049449148954
"[-0.018, 0.004000000000000021, 0.035]",,699,772999990,0.6930532888627654,-22.17671892341599,40.75906556135138,1.6756819840961215,-0.15438969504277478,0.14171742110378166
"[-0.018, 0.004000000000000021, 0.035]",,699,776999990,0.7208789730151399,-22.277471171950076,41.49067169445653,0.2517058081741691,-0.15785142092204218,0.1323385608374189
"[-0.018, 0.004000000000000021, 0.035]",,699,780999990,0.736892075727041,-22.36342770838525,41.98188994743694,1.6793427589055059,-0.15660094887748258,0.13791867984515432
"[-0.018, 0.004000000000000021, 0.035]",,699,784999990,0.7765803523667485,-22.471759911708805,42.26296052217853,1.6723187217807192,-0.1480129662390049,0.14111388947775894
"[-0.018, 0.004000000000000021, 0.035]",,699,788999990,0.7385207777565679,-22.57561243090913,42.98500700135591,0.2538321465922455,-0.15910994297180453,0.13088929278040193
"[-0.018, 0.004000000000000021, 0.035]",,699,792999990,0.8160767329608296,-22.659300086006358,43.47861785134104,1.676226056233101,-0.15093533695630412,0.13711480124473577
"[-0.018, 0.004000000000000021, 0.035]",,699,796999990,0.8372952592336498,-22.770251933503605,43.98466251767109,0.24858120040346676,-0.15021197563811206,0.13116569669554126
"[-0.018, 0.004000000000000021, 0.035]",,699,800999990,0.8549848320111757,-22.86700536248988,44.23251721888336,1.6707231198563826,-0.14374655606960424,0.13984375552224293
