grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,694003754,-0.18601549538910106,-6.570229557712125,-4.704899913700544,-0.9473705678346587,0.33757575170916854,-1.368939317736848
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,698003754,-0.1885064499348364,-6.638724519742521,-4.75373225623823,-0.9436241006080636,0.3365819035722095,-1.3688255169123358
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,702003754,-0.19019435904082915,-6.679626310157253,-4.782127998819098,-0.9405020296099569,0.33536890983680934,-1.3669001455935246
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,706003754,-0.1913417510791312,-6.70102661071402,-4.795654220636598,-0.9375665102133841,0.33460612655616856,-1.364769658713876
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,710003754,-0.19194659646490636,-6.721961508564759,-4.829342714129625,0.4900467850763124,0.33323355612733724,-1.3574654937770503
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,714003754,-0.19387873110429166,-6.77925394108765,-4.851935038563283,-0.9334482231981678,0.33114427883181413,-1.3630092414821722
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,718003754,-0.19385922609277606,-6.772000107277959,-4.863699678299636,0.49442974788213867,0.3310319482739813,-1.355762921992539
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,722003754,-0.19617270728849096,-6.876564856827988,-4.898621606865486,-0.9280288281203682,0.3280994781459301,-1.3624703451180336
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,726003754,-0.19760843786134114,-6.942176250846803,-4.928887174164444,-0.9253534556779567,0.3261037474312379,-1.3630004556986324
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,730003754,-0.19903301382490013,-6.965264077139602,-4.960607720090669,-0.9245180358048963,0.32405021235676923,-1.3630270278364072
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,734003754,-0.2001873224093051,-6.966842680544745,-4.987051598823456,-0.9246139815783844,0.3223465583499542,-1.3627976362773535
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,738003754,-0.19994524887915638,-6.985500484056996,-4.989605345607295,-0.9254566392815758,0.32249811561121744,-1.3581664858961255
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,742003754,-0.20015829406502283,-6.993610778380542,-4.994565445935223,-0.9252998044768159,0.3221588180117793,-1.3580803623099373
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,746003754,-0.2009916246212961,-6.974061572376562,-5.00589481837345,-0.9248543463899414,0.32108972637572025,-1.3624124113224165
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,750003754,-0.19968639175109565,-6.982695284626574,-4.9839411440969315,-0.9261361490139571,0.3228197360452131,-1.3579368119873174
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,754003754,-0.1990488834395317,-6.978144124488949,-4.969104377988259,-0.9265397526334267,0.32376150267560466,-1.3580027313566532
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,758003754,-0.1992653699957011,-6.943052118902363,-4.966020783720399,-0.9267905657937919,0.32362769808078184,-1.3624508997156122
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,762003754,-0.19852395239335952,-6.913185276785346,-4.949036670105311,-0.928310299801019,0.324723788013411,-1.3623577661334305
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,766003754,-0.19771058808056236,-6.885014895339669,-4.930294084191207,-0.9297958850108543,0.3259269467706777,-1.3622725939470142
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,770003754,-0.1956736104359651,-6.766019520692965,-4.885416118776007,-0.9351693672738696,0.32886617070992263,-1.361344149718002
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,774003754,-0.19604026391952734,-6.864620563829777,-4.890655430401994,-0.9313407474528175,0.3284199440033541,-1.3625145222956174
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,778003754,-0.19459270273542445,-6.859599413098297,-4.864959304387039,-0.9334169435926352,0.3303885004373176,-1.3580037426260378
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,782003754,-0.195065080493541,-6.822671779765017,-4.867581594984843,-0.9339171345591023,0.32986957337830547,-1.3624914508986952
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,786003754,-0.19478314365416732,-6.79996531518931,-4.861088304017761,-0.9353250608410302,0.3302824307633052,-1.3623560383492874
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,790003754,-0.19456462781591488,-6.786268550685122,-4.856015235585591,-0.9363734615497912,0.3306039166699344,-1.3622490902945459
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,794003754,-0.1944219933298063,-6.780914100899549,-4.852610870985746,-0.9370783677954234,0.3308177159542407,-1.3622005554250396
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,798003754,-0.19437266155196609,-6.781318756427128,-4.851329412680412,-0.9375426178799724,0.33089665016794517,-1.3622010015793595
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,802003754,-0.1932932500503211,-6.735834493911513,-4.8474726009021865,0.4863184708832937,0.33185839869842426,-1.3559945086032101
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,806003754,-0.19456231133178775,-6.790112717311368,-4.855620238009276,-0.9381325777550361,0.3306262776593963,-1.36224961705252
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,810003754,-0.1938651348545838,-6.821420082126386,-4.847541925267979,-0.9387936893687497,0.33149199035722937,-1.3577294191465787
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,814003754,-0.1940992900287118,-6.840572708900231,-4.852819298132985,-0.9384521083937243,0.33115395681121407,-1.3578894487345297
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,818003754,-0.1944236077232515,-6.853910974443733,-4.8604439804279505,-0.9383483152368739,0.33067228118611325,-1.357988623558364
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,822003754,-0.19478515211665032,-6.862888292423392,-4.869166531637681,-0.9384226931076391,0.33012524448184166,-1.3580148929630926
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,826003754,-0.1960294535148785,-6.844320159614827,-4.890474292177791,-0.9381326906014369,0.3284298994402821,-1.3625585343216373
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,830003754,-0.19525043696761546,-6.803502773962808,-4.893674617755952,0.4862284947690727,0.3289525131932724,-1.3558894536135
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,834003754,-0.19650415386504477,-6.851924180919627,-4.902482647367529,-0.9386490518765539,0.3276836940412591,-1.362401903441854
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,838003754,-0.19575584476422508,-6.876315243502853,-4.893615365590817,-0.9395350090033838,0.32860658256372927,-1.3577114695879988
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,842003754,-0.1962646959312806,-6.8531230590660766,-4.907131358726817,0.3163350547042967,0.3277232679100067,-1.3589525586696372
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,846003754,-0.19480294290233585,-6.742545854338908,-4.885389054962104,0.5021802582528941,0.32955303210773657,-1.3551782506887886
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,850003754,-0.19578394242915426,-6.861233016871696,-4.905906608377839,0.5068405354381779,0.3281434820918676,-1.3564103013349873
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,854003754,-0.19639957871340824,-6.848020061864918,-4.900427426204947,-0.9206800292751524,0.32782104311794164,-1.3622352139896095
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,858003754,-0.194897234687663,-6.87129965900461,-4.89374690356334,0.5049971471557029,0.3292791412226263,-1.351664672762559
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,862003754,-0.195705243238727,-6.843591813021619,-4.904318707127548,0.5050034138542719,0.3282493351681575,-1.3563155714656696
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,866003754,-0.1956369970198602,-6.828533438125454,-4.90302864584654,0.5039903513198939,0.3283420490723744,-1.3561472168627182
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,870003754,-0.1954947114809647,-6.819963833490059,-4.899746192596055,0.5032523415989035,0.32855646540829664,-1.356038277452076
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,874003754,-0.1953170299336799,-6.816102974309328,-4.895386030504055,0.5027173541337446,0.3288337170683305,-1.356004764757743
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,878003754,-0.19568023250683442,-6.820739507741347,-4.882975695995235,-0.9240575349679766,0.32893453933884054,-1.3620243878918665
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,882003754,-0.19412037138202248,-6.851945090971142,-4.874554725011981,0.501927532881391,0.33049859060601666,-1.351543207714937
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,886003754,-0.19493373413693565,-6.827527057752355,-4.884906037314526,0.5020715204512439,0.3294692919582871,-1.356378295546849
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,890003754,-0.1940987063053975,-6.839570924490575,-4.87402077951336,0.5005905120532693,0.3305342919855373,-1.3515167918079074
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,894003754,-0.19407941235927018,-6.843677652217413,-4.873410613155048,0.5003446948806188,0.330569818268427,-1.3515631200872327
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,898003754,-0.19557735910525587,-6.805257171003097,-4.880632264794324,-0.926971792073035,0.3290803719353362,-1.3625324634741862
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,902003754,-0.19415920071527548,-6.8353824902081035,-4.87574245397753,0.4991340226113211,0.33043230592038764,-1.351422289546336
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,906003754,-2.065042297259404,-7.664920089216811,0.24654572532871644,0.14093666635015678,0.05703766526704418,-1.396630154347581
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,910003754,-0.8960357062534923,-7.537968234712897,-4.654386268686913,0.5452611660116976,0.2909031761051786,-1.3415392198297764
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,914003754,-0.872107492808641,-7.6923499666228325,-4.382395443213142,-0.8630945567088818,0.28436631772821147,-1.3476130901215098
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,918003754,-1.2069801156966267,-7.857906783209623,-3.781083948061063,-0.8861030789738755,0.22775699341034894,-1.3605315180727442
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,922003754,-0.7402239420995087,-7.953054877555579,-3.804294878871051,0.5583165088263029,0.28786521086021544,-1.3405637279826104
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,926003754,-0.7524456329341382,-8.069701790264958,-3.453018131056421,0.5686654135423231,0.2799692561481344,-1.3446262227930323
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,930003754,-0.6417030853092603,-8.202646490781035,-3.2665440623066946,0.5596122969791677,0.2799978145655574,-1.3440232697393248
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,934003754,-0.6432579809613006,-8.326278951475434,-2.93105014612072,0.567270171336533,0.27513806557576853,-1.3441499197526752
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,938003754,-0.6404746293288113,-8.450084186055742,-2.562516578553849,0.5737969474836515,0.27011616105070396,-1.3442380745850195
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,942003754,-0.47136895278411645,-8.56820418036944,-2.2253624264874716,0.5707998871865559,0.2749352300033212,-1.353033142736716
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,946003754,-0.47059346388723233,-8.700104048093802,-1.8941593010293634,0.5731209481954571,0.2691979682304666,-1.3494572617447107
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,950003754,-0.4283384647533948,-8.839511888440379,-1.3540938960773783,-0.8461983394987967,0.26978357670694564,-1.3607190979061243
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,954003754,-0.4113071703145539,-8.964109220643648,-0.9245334332442958,-0.8414574728993836,0.2653101238561575,-1.3611720119734476
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,958003754,-0.25785834494471005,-9.075767212508044,-0.791203018074742,0.5780696221975216,0.2633027171788475,-1.355301008754421
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,962003754,-0.2252135801327581,-9.193111554290393,-0.3005194323573921,0.5866120956997118,0.2592690148111979,-1.3599343556204235
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,966003754,-0.19610733258222562,-9.341814197416845,0.17065961404788155,-0.8349549861898433,0.2567116620424773,-1.366993527675376
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,970003754,-0.19713178450225466,-9.45321542043268,0.449562248377668,0.5928375838921659,0.250152547284588,-1.3564199762708937
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,974003754,-0.16695119843432232,-9.450852210632117,0.6376296265565866,0.5942943339932981,0.25076866002170695,-1.3609847946599498
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,978003754,-0.16677069810881823,-9.705947055067742,1.2676749624760628,0.6047832745427167,0.23960319857286533,-1.3571411578776245
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,982003754,-0.12748369481094213,-9.825235359020567,1.7970071969117676,0.6123657572579363,0.23437199207939743,-1.3617373373546553
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,986003754,-0.09763672497233228,-9.95279719007924,2.2307075477261105,0.6172049819338331,0.2299409834424513,-1.3620477321159459
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,990003754,-0.08149486826537178,-10.088861207375638,2.5438535992206956,0.6195626543958932,0.22772787433362435,-1.3581050009061315
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,994003754,-0.04981306933026253,-10.216708168603425,2.9617425735515956,0.6257908311562963,0.22375303423768278,-1.3586905103959512
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20679,998003754,-0.0008729144285569701,-10.33656977031308,3.5018150685615126,0.6346526659499623,0.21769178998531769,-1.3635397483065856
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,2003754,0.034714319981628494,-10.465226391267521,3.9386111983980108,0.6399419804547988,0.21336749627264798,-1.3638987811721899
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,6003754,0.05526607659444238,-10.602486493559871,4.242820750092076,0.6430000776256989,0.21213784218366774,-1.3599562508957372
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,10003754,0.09271587310145102,-10.731480039885096,4.663974763714004,0.6498059651778252,0.20820088548877738,-1.3606104135591899
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,14003754,0.13182181510971075,-10.860844764802692,5.090083272279298,0.6562685434063087,0.20425424121684269,-1.361165325986614
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,18003754,0.14941066605418624,-10.990588814775714,5.5146914682481665,0.6626240555681141,0.1974568125880872,-1.3610400600211494
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,22003754,0.389390228250949,-11.113310443473054,5.85266988073581,0.668337773045735,0.18931263311343474,-1.3710930268138681
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,26003754,0.25305121406895625,-11.264516063820047,6.518571759096602,-0.7462087102441785,0.1858215748130555,-1.3724628708526865
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,30003754,0.4791413255787958,-11.37422463488915,6.706674581736687,0.6819491197468484,0.18058151404135148,-1.3722284426705307
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,34003754,0.32479021468869357,-11.51204184200057,7.239240698737987,0.6900870794561161,0.18178643758580743,-1.363048251788955
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,38003754,0.587668299233042,-11.660083101893798,7.590129966750997,-0.7278788246825758,0.17283392149156057,-1.3802540755887522
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,42003754,0.4356930842987599,-11.788475356171727,8.26315117049791,-0.7186748141703945,0.1700256754595723,-1.3744767600307986
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,46003754,0.4638513237934439,-11.905938886438019,8.551445032886074,0.7112143023833889,0.1698487988490166,-1.3646770138574524
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,51003754,0.5399108444665617,-12.051090089048863,9.23294497558832,-0.7014877640995543,0.16153146402542046,-1.3756322152023182
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,54003754,0.6298113731861379,-12.169332355614912,9.719467269034684,0.7349844440209151,0.16269733298833144,-1.367980586193123
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,58003754,0.7701609262775813,-12.31618364639138,10.643289424894274,-0.6687615014737811,0.15438762421816066,-1.3831942327619593
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,62003754,0.7620993635405375,-12.43464932627934,11.1487029652137,0.7686734532743452,0.14417376345634092,-1.3723177642578301
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,66003754,0.8012519030102245,-12.58212649783269,12.122457702848271,-0.6337399212067454,0.12149884965704755,-1.3820123666465076
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,70003754,0.8209890707470877,-12.700846696219676,12.659712059085125,0.8047363518550815,0.11372762258155444,-1.371862293500081
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,74003754,0.8892753373558904,-12.825954541428054,13.55066256884586,0.8257555878691213,0.0978014983493723,-1.3765348070035701
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,78003754,0.8742837127549365,-12.98328975887969,14.46577094830754,-0.577005632171909,0.07147800954330191,-1.3805708754921733
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,82003754,0.876475638100157,-13.102816230500572,15.042590120692982,0.8633128199899288,0.06008905369520462,-1.3699558232082725
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,86003754,0.9622111027899236,-13.105197023301951,16.031733119435387,0.8933604356138823,0.07928123006051085,-1.3765268466153058
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,90003754,0.9876312850717719,-13.368171848080873,17.11767761287831,0.9162174215121902,0.06034269056853242,-1.371303930580842
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,94003754,1.0622896213078306,-13.495131483075214,18.059916871792872,0.9378133213673162,0.04435763742877791,-1.375771745351323
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20680,98003754,1.0671571238933955,-13.634844050543048,19.451824233166242,0.9674290151609598,0.04994846683933657,-1.3711580913770725
