grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,788001950,-0.21211350633601905,-7.003089193115149,-5.033263110438892,0.5006844196301967,-0.3993779113135376,0.11648424925642319
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,792001950,-0.21358065346241806,-7.011459804510718,-5.065590251290994,0.5008979933594827,-0.4013481898034949,0.11647948608564508
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,796001950,-0.21460575600292042,-7.018100148637756,-5.088413388654532,0.5009797675913112,-0.402732106834787,0.11655104865825126
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,800001950,-0.21528062043098634,-7.006006056695299,-5.103774352338604,0.5003038533263319,-0.4036485095924216,0.11688684840662336
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,804001950,-0.21533326663491137,-7.024081313064264,-5.104617566670708,0.5010976960346809,-0.40371218003135245,0.11709677733703158
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,808001950,-0.21505195736664645,-7.023306225827491,-5.098738489600253,0.5006373765981418,-0.4033458670869159,0.11680627650882455
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,812001950,-0.21459254449418147,-7.014896582799078,-5.088543217285029,0.5000911384532879,-0.4027275345681729,0.11678149929854287
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,816001950,-0.213949217567093,-7.000337121610971,-5.074224241245906,0.49926479595469464,-0.40185828110122757,0.11675890411377286
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,820001950,-0.2131849431591552,-6.981295248670139,-5.05716140372088,0.4982223895439767,-0.4008216866537363,0.11674195115214177
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,824001950,-0.21235982829359173,-6.959597720003658,-5.038675442440386,0.49703710111582444,-0.3996979771233186,0.11673079543857422
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,828001950,-0.2115100237635611,-6.951189423875768,-5.01905651128857,0.4966224439266791,-0.39852392934664804,0.11687178678316905
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,832001950,-0.21071598245986972,-6.939584062112213,-5.000942996643852,0.4957998976253819,-0.397431627085831,0.1167291640101503
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,836001950,-0.21010100555749056,-6.909797179846898,-4.987372447457892,0.49393421281019323,-0.39659249516513473,0.11648876164544866
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,840001950,-0.20962625269749907,-6.882737596421307,-4.976672144521995,0.49238946663265215,-0.39593366035817273,0.11660258026245444
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,844001950,-0.20921208683367953,-6.863205751349409,-4.9672859648561545,0.4911332393151241,-0.3953555337015133,0.11670268461533978
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,848001950,-0.2089472453400696,-6.837252008027267,-4.961391971762149,0.48960470001465306,-0.39498230296369163,0.11693896556733523
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,852001950,-0.2087001134714659,-6.822723452164167,-4.955803836207069,0.4885261192676128,-0.39463228703740655,0.11708050613146088
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,856001950,-0.2084381944703993,-6.832223128842151,-4.949553988565501,0.4884411594994439,-0.3942591603224273,0.11694659025785453
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,860001950,-0.20842343260023888,-6.827422610374462,-4.9491060957551305,0.48778734764985543,-0.3942306962616867,0.11698667697281546
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,864001950,-0.20849522531338144,-6.825153233354182,-4.950699110024837,0.48721525504498164,-0.3943254368747396,0.11701625513797462
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,868001950,0.13285612889060439,-6.1139132406976335,-5.706483297104116,0.46893714177328505,-0.37212465342557,0.13315297225180256
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,872001950,-0.1960104794758381,-6.192740191899136,-4.4086058102448895,0.4144326828876337,-0.4308754626179127,0.12690989285855786
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,876001950,-0.09085799727357163,-6.361688295729729,-4.826536090948949,0.43601757116126827,-0.4158963337057055,0.13124571799769963
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,880001950,-0.12584098470234933,-6.549955965643335,-4.986259422265563,0.4487890455720305,-0.41613295787116533,0.1289651577138216
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,884001950,-0.16660913758170065,-6.676942039796474,-5.086983826701843,0.4561553901798364,-0.41887888915327304,0.12637610324931917
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,888001950,-0.22005586661578597,-6.738014174696341,-5.1583499829499555,0.4586904758681234,-0.4243107305367525,0.1239330368480822
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,892001950,-0.31502945230511137,-6.717939209709439,-5.209886696922835,0.45575984640199596,-0.43433650793849593,0.12085660249503208
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,896001950,-0.289445058030805,-6.621554610825232,-5.220669975584231,0.446662080256957,-0.44208205859138133,0.12341025851399862
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,900001950,-0.36688321389421286,-6.461698685108159,-5.072886761109377,1.8549312314548927,-0.45555229883431825,0.12946359249177342
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,904001950,-0.40918218223304725,-6.446438066875058,-4.92902025011878,0.4181291442807442,-0.46592403048782505,0.12291426257958522
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,908001950,-0.4599761602301977,-6.35867418593989,-4.742958873578457,0.40235208971992753,-0.4780131175104189,0.12310839009938611
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,912001950,-0.4696829830472011,-6.240853260041719,-4.548130812508251,1.8115352196501535,-0.4848359666951282,0.13140302891138392
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,916001950,-0.46822813602094776,-6.2730542766800905,-4.417471004052089,0.3781079518385433,-0.48953213507314375,0.12593392814910773
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,920001950,-0.2843319482761122,-6.2390375904122175,-4.342558534890742,0.3696264466875988,-0.48596668109897423,0.13317494140670114
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,924001950,-0.2644281777794446,-6.178160336201809,-4.194849094872298,1.7840423247051114,-0.48749513515907644,0.14224184377349922
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,928001950,-0.2528516340077818,-6.2107946232687405,-4.07452762217201,0.35115932426161733,-0.4913697577752572,0.13689577137564493
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,932001950,-0.2349101262030564,-6.183016205159991,-3.921754088286562,0.3404842389605669,-0.4949573725616697,0.1386327364757647
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,936001950,-0.21578289657892646,-6.145034149981495,-3.7630049568599873,0.32902075207807724,-0.49864038275026945,0.140520027046844
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,940001950,-0.19375260108346293,-6.0781357780837375,-3.583182319319423,0.3151655452006684,-0.5026985114525458,0.14285074457430402
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,944001950,-0.1746578804375135,-6.035659500218228,-3.423011057741716,0.30333112667859385,-0.5064952169919263,0.1449645559096197
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,948001950,0.05826448518322119,-5.998032697815409,-3.309678105246604,0.2932472123707901,-0.5014866315582198,0.1539840277583871
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,952001950,0.09156601365824169,-5.960988602296985,-3.1538461649124407,0.28196992719559755,-0.5028759473765171,0.15723646750351045
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,956001950,0.11821215116964062,-5.924498717415896,-2.996418250383977,0.2706263470953848,-0.5062124949344732,0.15948482187060936
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,960001950,0.14804676272764855,-5.864563819457906,-2.8212670587784174,0.2573420061953803,-0.5098112289043346,0.16208988133865807
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,964001950,0.1771146484558347,-5.807968744705915,-2.649952124544569,0.24434663878917773,-0.5134027405012974,0.1647266564598098
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,968001950,0.20530899234727895,-5.758408214937287,-2.4835870956957846,0.2319290729147656,-0.516910437135581,0.16727655978985476
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,972001950,0.22983898626541494,-5.738331585848949,-2.3379571640086825,0.22191745458379986,-0.520056403751975,0.16939496376233493
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,976001950,0.2576487631114474,-5.695973289294453,-2.1744239371777576,0.2100802238035352,-0.5234267568215376,0.17175650729997366
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,980001950,0.2824138743580373,-5.674691629444055,-2.0277063116193546,0.19999728425979413,-0.5265690784134851,0.17385032582049764
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,984001950,0.29986686651702477,-5.670001960351842,-1.915871767665486,0.19246558912148437,-0.5295360425086422,0.17577752947604272
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,988001950,0.33754734197152747,-5.577433753471103,-1.7077431263553535,1.6027245900829121,-0.5325944992807419,0.18479556822653728
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,992001950,0.6504892871111907,-5.587915848836602,-1.5127953871158768,0.16559731464042593,-0.5241117280317676,0.19075742682958707
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11826,996001950,0.6872346765358942,-5.51324744492883,-1.337292511972585,0.15156475584383244,-0.527745606341759,0.19379994934930259
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,1950,0.7224035752361655,-5.467478721947277,-1.1716244245754401,0.13939695446006484,-0.5309426790888194,0.1966249263501833
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,4001950,0.7601683438527335,-5.406543589075367,-0.9940239663884727,0.12600687532995036,-0.5342895083907231,0.1996517732412762
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,8001950,0.7929901073650486,-5.37696918945487,-0.8394720479756099,0.11516727595764942,-0.537292979205009,0.20224473347639363
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,12001950,0.825534119491035,-5.351218902494454,-0.6865378528431965,0.10466106898788352,-0.5402196182104355,0.20470147939583117
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,16001950,0.8621671271123837,-5.300832968806314,-0.514805502285185,0.09212869176428917,-0.5434074654831741,0.20752179251353137
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,20001950,0.8983303872315266,-5.250266870161851,-0.3450035740627948,0.07962495576289497,-0.546632073634134,0.21039388650563462
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,24001950,0.9303573472997354,-5.225288681141366,-0.19446231087654375,0.06923799913650419,-0.5495744011344228,0.21288006052082598
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,28001950,0.9666183865286863,-5.176890590627616,-0.024607226698274864,0.05690535204905056,-0.5527489693256484,0.21568401719645164
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,32001950,0.998987275038386,-5.151153083904397,0.12724366804740583,0.04644569662453368,-0.5556896377229238,0.21818416700677135
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,36001950,1.0338220453469207,-5.100237125853116,0.2909950905441656,0.03415178825188492,-0.5590440300321053,0.22097784095947964
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,40001950,1.0493566362304154,-5.0518381954262805,0.39294276673521544,0.024528894244289612,-0.5642041278620459,0.22330096279976652
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,44001950,1.0691079195060618,-4.962173113000654,0.5062863885774584,1.4389042063959494,-0.5671413119548785,0.23197282214869097
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,48001950,1.0797053159812382,-5.002118777053871,0.5891723969829892,0.008082385451103846,-0.5709563715069639,0.2267441667433091
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,52001950,1.0901152370948757,-4.9934259548388775,0.6748274248756996,0.0015353448037955797,-0.5745397127489653,0.22810337705672806
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,56001950,1.100883804590064,-4.978926326588713,0.7597048686466632,-0.005093175484249812,-0.5779610405396698,0.22946369001441086
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,60001950,1.1118172966116413,-4.957180873500729,0.8437487693903121,-0.011868755765837902,-0.5812736602915252,0.23082618351787054
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,64001950,1.1239002979951702,-4.908065987835204,0.9345589397373137,-0.02013462988558201,-0.5848265608535161,0.23245914584899355
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,68001950,1.13571927642815,-4.862654082176146,1.020913462747111,-0.027811491758087836,-0.5880348333678829,0.2340427432850965
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,72001950,1.1450180970902206,-4.84932189790703,1.0890878858722068,-0.03278247726079764,-0.5903798707449135,0.23514389495995675
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,76001950,1.1541055644119425,-4.771816040399544,1.1551497109577262,1.3865226913867548,-0.5921227246794594,0.24272817256216173
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,80001950,1.1616942918324877,-4.816890452034745,1.2107944115757743,-0.04140544445090444,-0.5942273340678204,0.23687460475306538
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,84001950,1.1692007529558759,-4.79258158216122,1.265445663336811,-0.04535068906249817,-0.5957959639212469,0.23754324083745607
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,88001950,1.1765262193837431,-4.770200002562078,1.315706433725996,-0.04870269900713664,-0.5969577962687576,0.2381096155532685
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,92001950,1.1814861648102482,-4.7746806566228654,1.3487688200593144,-0.0496018226833459,-0.5972806683761566,0.23820353578558373
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,96001950,1.1858676073843095,-4.874136528971869,1.3807017301177673,-0.02762772910961586,-0.5969730365658837,0.24177137943449856
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,100001950,1.1910195934991648,-4.735464652210521,1.4056000843790217,1.3944253113279803,-0.5966898721823396,0.24429051831597237
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,104001950,1.1941866537344477,-4.736772631034055,1.4226290473741523,1.3950906379536823,-0.5959646275614101,0.24393370031460065
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,108001950,1.1959608146195553,-4.73879484256949,1.4312321979601696,1.3965244767663598,-0.5948817467121417,0.24333530533929965
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,112001950,1.1971725068099959,-4.740055977345563,1.4346734763982036,1.398473537626497,-0.593450565435683,0.2425913302716163
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,116001950,0.5103634558328182,-4.781711545712435,0.5931316845672736,1.433956719588096,-0.6034753262387824,0.21751932953528788
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,120001950,0.44028327555422087,-4.816287161680172,0.22970665166448345,1.4528662060478459,-0.6064672118861355,0.2136434240339371
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,124001950,0.44174926406937487,-4.825991825636953,0.23220935086952377,1.4570910916632147,-0.6040536700584447,0.21229502728776567
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,128001950,0.43958099115629556,-4.855580819993867,0.1798178636495047,1.465000102325461,-0.5997891828860882,0.21054827410658783
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,132001950,0.43832292235493353,-4.881363842157391,0.12328985276373672,1.4733603040689072,-0.5947858792761107,0.2086294199357159
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,136001950,0.4370950727965255,-4.904274376273504,0.0602055671608257,1.4822003801830272,-0.5892719645712692,0.20661707246045197
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,140001950,0.4364225580452883,-4.902762556601824,0.00048402958936577534,1.4899791980844512,-0.5837241579916485,0.20476048343015324
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,144001950,-0.08245781224059878,-7.541663206780402,0.88616734228874,1.749002112420438,-0.6217224713428184,0.21953598443039393
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,148001950,-0.2707926214261358,-8.129573412625424,0.9883565371755498,1.7897121376017324,-0.6401432459595602,0.194243332964212
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,152001950,0.7708318111196831,-7.978612638246265,1.08238105754124,0.41477081998737886,-0.5268445912723023,0.15315319472494732
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,156001950,0.9172059969089562,-8.007257985102212,1.4952539142497523,2.0382340666509364,-0.5107664828623046,0.1336956977834643
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,160001950,1.1042315607288749,-8.140409454034575,2.0485295943245587,2.062989901241955,-0.4952436393667338,0.12883712019206392
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,164001950,1.2029157494217855,-8.269971312911713,2.5660221153472644,2.0947442152980438,-0.4919787323824443,0.1255095292064156
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,168001950,1.2997429793238822,-8.400394789329344,3.0427200979091644,2.124800716738654,-0.4879352445564417,0.12191050847238362
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,172001950,1.3946630408865253,-8.531487728038188,3.475598681373528,2.153124731847684,-0.48313622499604875,0.11820770360660693
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,176001950,1.4731452568781038,-8.662486336627916,3.8746925710859053,2.1810724885790735,-0.4802058817348571,0.11486991132344286
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,180001950,1.5373246686849562,-8.793208179681391,4.247424850847233,2.2088270509027477,-0.4789454872731692,0.11179180027462818
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,184001950,1.6110289082690588,-8.924381418268037,4.581203706273184,2.2343813968039727,-0.4753236955879582,0.10843702987622568
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11827,188001950,1.6401586431179163,-9.053391430341678,4.897871688822391,2.2622074289429768,-0.4782913981461958,0.10662195723718722
