insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,456002233,0.16388346647172627,-0.030474573068717703,0.7940985166917507,1.446812388045539,0.005195358655509852,0.006217833374370263
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,460002233,0.16511791849955462,0.008745972926234913,0.7880947006473527,1.442128316906123,0.004448857677644025,0.007380922794695516
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,465002233,0.1467463909362485,0.02060666134359579,0.7810964153105076,0.012420910258234663,0.0019121814309993601,-0.005887485688869987
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,468002233,0.16699231156195068,0.06278039406038971,0.7792272438612926,1.4357544727124925,0.003840737134112593,0.010004642542090048
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,472002233,0.1674686598112927,0.07110356329400958,0.7781718193883904,1.4348237939652304,0.003958828137271109,0.010906690567175525
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,476002233,0.16762890608391848,0.06783645594524579,0.7793443935626101,1.4352769076604521,0.004257959395696398,0.01135808137153499
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,480002233,0.16751703867034853,0.056346300402219995,0.7821064326830331,1.4367024379767412,0.004656706100002794,0.011371556530949345
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,484002233,0.16716865732009697,0.040852717342115596,0.7856389028256601,1.438591159446487,0.005108558634594584,0.011044045668978639
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,488002233,0.1470085196706177,-0.005507946186467549,0.789312470451236,0.01581528609979821,0.003496253359767998,-0.004601884873354764
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,492002233,0.1664541215971547,0.01297047120171868,0.7917652371292121,1.441935591891843,0.005616036161778859,0.00994790590593514
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,496002233,0.1662243287591815,0.005426455098632488,0.7933852874780492,1.442820691331688,0.005651736754133441,0.009456611986258023
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,500002233,0.1661028192442686,0.003108713944353525,0.7938753713139093,1.4430754908219994,0.00558755491150742,0.009124145208380188
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,504002233,0.16608898446326073,0.005264573397708361,0.7934089276601277,1.4427958503480938,0.00546015326339977,0.00898176603183716
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,508002233,0.16616254604429556,0.010422304066237231,0.7923042803381364,1.4421617336990735,0.005309416742854678,0.009014359449743242
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,512002233,0.166288795827742,0.016853440966546174,0.7909327194068752,1.4413825800260882,0.005171043161937616,0.00917620571360192
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,516002233,0.16643330717483737,0.02297306210693506,0.7896293486112711,1.4406465182058623,0.005068194805787962,0.00940597725927439
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,520002233,0.17233483052106555,0.02252682205358525,0.7766205656072742,1.4380852712621341,0.010138404901034959,0.006252184421151427
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,524002233,0.1733028591575486,0.030358061320072238,0.7802720991841028,1.4380383872944702,0.008761910228936243,0.009843455185211389
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,528002233,0.17107079280821844,0.03084206205856077,0.7828617961185564,1.4385869767307942,0.007542230912620684,0.010109313330080888
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,532002233,0.1695469385926139,0.029713625254879972,0.7848553934766542,1.4391224525290363,0.006770724484502666,0.010231931938402147
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,536002233,0.16852014673101398,0.027570797185676454,0.7864585543945886,1.439642053699288,0.006290278370502778,0.010270631006572162
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,540002233,0.1678205763809036,0.02503719756288092,0.7877454774337025,1.4401168925211705,0.005990068384800984,0.010248774767309524
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,544002233,0.1673421705835316,0.022682905182973556,0.7887312568663347,1.440509219358825,0.005796901270507415,0.010193203205551879
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,548002233,0.16701832627637495,0.02091867880150744,0.7894187182725361,1.4407904189782867,0.005664685860968577,0.01012924109237387
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,552002233,0.16680556840108388,0.019947750465711067,0.7898243694098248,1.4409501587606688,0.005566519318092156,0.010076541041663875
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,556002233,0.16667349639007514,0.019771460505115357,0.789987448518545,1.4409978385952513,0.005488496933388598,0.01004689175335928
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,560002233,0.1665990931305316,0.020234617669208532,0.7899669995954213,1.4409585101052091,0.005424807617422922,0.010043998218057987
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,564002233,0.14688616510678884,-0.006053608070869743,0.7892652111230802,0.01577882218990867,0.003351483639768005,-0.0049033922497235954
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,568002233,0.16655296066381928,0.022077684255043195,0.7896505025165652,1.4407542360760512,0.005336059670284388,0.010102011104414402
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,572002233,0.1665544927267877,0.022962476717406588,0.7894776455980974,1.4406528044147515,0.005311126955862555,0.010146300792061635
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,576002233,0.16655997686706778,0.023590920087631417,0.7893509905122258,1.440580926183995,0.005298228758286616,0.01018905431576736
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,580002233,0.16656403162381958,0.02389497109690808,0.7892876640044193,1.4405470761861596,0.0052953310829152445,0.010223810269745184
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,584002233,0.16656408653784607,0.023887166181674857,0.7892866454718614,1.4405498273988302,0.005299587191233135,0.010247118288748205
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,588002233,0.16653320848308054,0.023648082674091242,0.7893463088515489,1.440581566995547,0.0053410627521377485,0.010259290023149958
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,592002233,0.16642775539555335,0.02328257986400928,0.7894687155583071,1.4406302305013121,0.005451247697950745,0.01026039010777366
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,596002233,0.16636062377170371,0.022873213863327635,0.7895756677114356,1.440680926898485,0.0055119111615618555,0.010253256491307927
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,600002233,0.17268568677457577,0.03036153232415373,3.3556046338825496,1.4368824748604117,0.006645072573086164,0.014671195755371333
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,604002233,0.17191111296993947,0.02918087669765157,2.9679496578469085,1.437507047662883,0.006510430652355403,0.014107938730286734
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,608002233,0.15580332683964362,0.010619363734722498,-0.10001594547812331,1.443194767811016,0.0035301151416303744,0.003728034810938835
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,612002233,0.17207415416496133,0.029287932808081507,2.627955496642887,1.4380073920229242,0.00650184642590157,0.01428081760093651
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,616002233,0.15904496441488988,0.014328891518243125,-0.5358530693141894,1.443482964487224,0.004265191555539838,0.005668692360712657
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,620002233,0.16328630296943922,0.014614665843799557,3.7520138161377545,0.010431219841867012,0.006417992051397092,0.0063198017687049884
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,624002233,0.16663386904407998,0.023777034909945982,0.809652433225093,1.4410141755226316,0.005418741123450643,0.010934317137312632
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,628002233,0.16742668746148867,0.024855231361659236,0.9302579073980546,1.440824707755756,0.0054557838085470545,0.011513122636517145
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,632002233,0.15533669522528673,0.011250790846172976,-0.5297530267539088,1.444151864234339,0.003289847760431175,0.0037193287872194364
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,636002233,0.16404455662817122,0.021033204864480126,0.8201534022378283,1.4416155244888174,0.00501162389743437,0.009086704859605915
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,640002233,0.17194314926051055,0.03048515335702362,2.2117198235382496,1.4389964167683702,0.006226842214312578,0.01448299563549317
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,644002233,0.16145484394737855,0.018936875965525957,0.6908675659341483,1.4421602392058546,0.004242940863615707,0.007979262842792087
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,648002233,0.16827142706661793,0.026729670839507946,2.2261777142158508,1.439571502949879,0.0053339202368817284,0.01250608036543395
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,652002233,0.16533542538086562,0.022929878298468154,0.7132544726929098,1.4419089540275505,0.0049919558827721255,0.010253308349186668
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,656002233,0.1398082124807594,-0.011141164910052126,-0.6425336121733594,0.01932616459399661,0.0018930422006718794,-0.008467572538059714
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,660002233,0.16418261237788337,0.021444247633775504,0.7555432558392852,1.442247762555219,0.0047801397382686295,0.009474311779302455
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,664002233,0.17080278732469725,0.029052844747436524,0.908116913071666,1.4412917285838238,0.0058662358564654515,0.013800078846037386
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,668002233,0.1703047462647264,0.0285554751671242,2.2571963519216283,1.4398800320412746,0.005752267786283849,0.013540318857568803
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,672002233,0.17696227789246713,0.03630859106599793,2.273143252051799,1.439070348939447,0.00684442886088843,0.01789586596590141
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,676002233,0.160961086281987,0.018653690650820565,0.7315435248980542,1.44294472321272,0.003845802546698529,0.007949002440758371
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,680002233,0.16430919081267084,0.021884027050283805,-0.5082452795542842,1.444145426944671,0.004587109260829281,0.009660297199340945
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,684002233,0.1605617321590961,0.018161999375180926,0.834349382367698,1.4430686417426672,0.0037078919386656084,0.007657553127738165
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,688002233,0.16002370374482114,0.017795608546986585,0.5810530000596827,1.443527741564198,0.0036150984726601165,0.007363709587293779
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,692002233,0.15309945659612803,0.009884138701689693,-0.8848345940682023,1.4462577856264422,0.0024252040169601696,0.002849683240544937
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,696002233,0.16418771721193573,0.02250621686430776,0.48681705572319345,1.4433619814710679,0.004394435360062787,0.009961823648150778
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,700002233,0.16492112336981954,0.023482639790438853,0.5928990420421769,1.4432303045399242,0.004516369998177283,0.01057372652698145
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,704002233,0.16065806355404974,0.01902399397394383,0.6491682437316655,1.4437554358742941,0.00369324799109938,0.008133289499437257
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,708002233,0.16885850149285883,0.027887905689000902,0.8252876509432596,1.4426956902793813,0.005371438274402784,0.012995654711998178
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,712002233,0.17465074939602823,0.0346244321491227,2.2287906551252306,1.4404014596889856,0.006353758898247297,0.016789234388535107
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,716002233,0.16469241904821993,0.023576627740382605,0.8288278333669084,1.443351375288897,0.0044103549654179175,0.01059735349073157
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,720002233,0.17605702401128517,0.0366083218693003,2.3563098140785996,1.440198080741534,0.006418353917474695,0.017929704409466674
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,724002233,0.16401171670759243,0.023045574061898222,0.7994195953111856,1.4436540521111358,0.004259295319537393,0.010238154854705875
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,728002233,0.16412547441251332,0.023228770102475593,0.7979331662979732,1.4437310918889241,0.004229404778935852,0.010352862083122555
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,732002233,0.16963349839187883,0.029407945611621855,0.9358928337736785,1.442966836318122,0.0051981304572941145,0.013834050464592643
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,736002233,0.16394221730330336,0.023056232789489428,0.8878436099046496,1.4438354535035538,0.004126026176459019,0.010282239782815214
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,740002233,0.17017472820748794,0.030404253578762308,2.25609786462158,1.4415025428268864,0.005164764596327975,0.014444624642604112
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,744002233,0.1819725129220782,0.04399627171114062,3.6725571104882206,1.4384141117079052,0.007220526677822525,0.022102775878946254
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,748002233,0.16377619323380613,0.02324957272568895,0.6426631502878806,1.444413155617547,0.003989195444953131,0.010358547517362565
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,752002233,0.16953011928915698,0.02963557358171265,0.8340305184451751,1.4435624018501398,0.004975486939868379,0.013983583104979033
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,756002233,0.16373630513204115,0.023188936754593215,0.8210020586262203,1.4444075433115187,0.0038881043567328133,0.01036861200733942
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,760002233,0.16369043317697,0.023189333915411225,0.8120709837585167,1.4445139943904546,0.0038365417361068688,0.010349511282916307
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,764002233,0.15959305574427715,0.018997948848602064,0.7928841990760276,1.4450856004688513,0.0029371263994276697,0.008034880714588175
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,768002233,0.16914585532732,0.029475389440762,0.9321405078801277,1.4438528400040174,0.004754501475491113,0.013837033277924668
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,772002233,0.1375139148864333,-0.01139479739281235,-0.5243379426145189,0.02216420877637404,0.0005724497723657018,-0.008721080200910017
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,776002233,0.16230586306142766,0.0217907079275097,0.841681442088202,1.44503177872213,0.0035157740210634003,0.00947725863522167
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,780002233,0.1575541384560711,0.01648199764336944,-0.4614885748861184,1.4472179228028217,0.0025563302284926093,0.006517583516676764
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,784002233,0.16803836495522476,0.02849765740498711,0.9038397062554182,1.444380468050015,0.004475580700052717,0.013217473407915611
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,788002233,0.15590261521656265,0.01456339414007779,-0.5459499746938832,1.4477450403282792,0.0023000065360936905,0.005388704642730904
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,792002233,0.13837476377930594,-0.009795696955018585,0.7934000807021704,0.020901941872006002,0.0004533317442584339,-0.007746044228577081
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,796002233,0.1568272258298121,0.01595077171042547,-0.606414949202474,1.4478338972155897,0.002323069023490054,0.006190204690476472
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,800002233,0.1643991881637942,0.02487928807945572,0.9084822497964566,1.4451232202399265,0.0035029803576330787,0.011309602142850289
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,804002233,0.15680133475458505,0.015965238256997694,-0.5307496466532555,1.447925929979446,0.002234962632516657,0.0062250432858215465
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,808002233,0.16269697165448757,0.0228678679068004,0.8324909869599182,1.4456511442850175,0.003236321770819617,0.010112241155609214
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,812002233,0.14785479128610565,0.0067961686027082635,0.52838588254399,1.4479084626549477,0.00035126101283611266,0.0011641975948939731
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,816002233,0.1613584868587157,0.022149081749905264,1.5284971847010738,1.4452060591826457,0.003109637027721046,0.009568097323154556
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,820002233,0.171199084260399,0.03366205973553704,1.7814479524272606,1.4436675921095277,0.004623085583490005,0.016235004714939577
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,824002233,0.1418026816872088,0.0005429899215130263,-1.156490155896602,1.4509936644159593,-0.0006327745499688509,-0.0023681882461982356
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,828002233,0.1688370799056074,0.030817593471169857,1.820982957462597,1.4442316652370317,0.004282235757429309,0.014576178197725567
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,832002233,0.16038917949814527,0.020950623590200834,-0.9390333822375112,1.4487280281120913,0.0029188268481643576,0.008863676644276425
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,836002233,0.1663087483817373,0.027751240137735778,0.5783852430861174,1.4463029328718062,0.0039050466454245703,0.012702952201585502
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,840002233,0.15421755312736343,0.009592859999637326,1.991360847175251,0.01871424420616985,0.003045683230605223,0.002983080782030842
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,844002233,0.15652662652605334,0.017471814769670857,0.39524904789451654,1.447914420534029,0.0019179265315228955,0.006930075492495177
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,848002233,0.15097049072410787,0.011098940234598231,-0.8937266403716642,1.4502454570929455,0.0008531148794642673,0.003357971315963895
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,852002233,0.17414536673610784,0.03739898154792343,2.246102116360966,1.443696456765726,0.004947191227225589,0.018154032145437565
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,856002233,0.16601315204242037,0.027899032637963117,0.7403931372881374,1.4466714320465157,0.0036132959254081,0.012705978711407606
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,860002233,0.17323441008703208,0.036433725458584476,3.434306155948626,1.4426569257153736,0.004738630773285402,0.017598973654365357
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,864002233,0.15453879577468024,0.01525358254481013,-0.9268048588379258,1.4502873153497662,0.0014647600584496434,0.005580322149913164
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,868002233,0.16220353583846306,0.024092299441514697,0.6857244401593263,1.4474788316001062,0.0026416766675341208,0.010686070389524738
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,872002233,0.1315319029379077,-0.01546822274633719,-0.796540017062231,0.025700780580724336,-0.0014492304113330468,-0.011046677404830937
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,876002233,0.15376186487164648,0.009633401112587592,2.196659120494097,0.019469134665960564,0.002544364133933552,0.0030313915478923092
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,880002233,0.12535066720203072,-0.021985255585470043,0.2776551442058448,0.02544249689526823,-0.0026306670146705735,-0.014716564968047532
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,884002233,0.16716446564175227,0.030174387622928123,0.5558770836275357,1.4474013815969056,0.003408516784896176,0.013988690638938539
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,889002233,0.13586211421892477,-0.010486394222056106,-0.7465157641547897,0.025544939929660337,-0.0007669557081094736,-0.008306938936819691
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,892002233,0.15651023576785758,0.018173392333169502,0.6663767459525332,1.4488406660538171,0.0013114211502196493,0.007374070974765529
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,896002233,0.1574695510758781,0.01961429962324779,0.6968643964328223,1.4487322782782122,0.001370774943799613,0.008173983478939467
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,900002233,0.16702051198748394,0.030110079805655943,0.869113336474598,1.4474551971684062,0.003184378129554133,0.013954282973584642
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,904002233,0.15622945710452066,0.01799084914490834,-0.5436093905405244,1.450565267178971,0.0011475203292780067,0.007177443968986411
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,908002233,0.155339309640564,0.01719141157401083,0.6850601660663891,1.4493486374358104,0.001002008452990033,0.006704048032852392
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,912002233,0.15321843760587453,0.009852837723469676,2.257020470204637,0.020329954431841823,0.0020574409574677377,0.0030535662514170336
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,916002233,0.1364241901104394,-0.009102463076935408,-0.6535203399138148,0.02597838935611607,-0.0010294011169680317,-0.007569705128400786
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,921002233,0.15418088544556266,0.011218506917668236,2.3034423329308993,0.020310802087131652,0.0020737001489977702,0.0038749249786798473
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,924002233,0.13358676727488836,-0.012529256931662403,-0.7613033635918285,0.026747550016136934,-0.0014248833499425073,-0.00956876798246617
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,928002233,0.1733565709159622,0.03802000707551123,2.3336858565298115,1.4455450069656506,0.003966864899369038,0.01842614250962034
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,932002233,0.16090089303059243,0.023804130056136685,0.7844886342572401,1.449085023251095,0.0017509343722147408,0.01042094100951313
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,937002233,0.14022450388697308,-0.00474554361681534,-0.5859862207991995,0.025933350215061157,-0.0004013458536417658,-0.005190335728942716
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,940002233,0.15357101723429437,0.015447392633765489,-0.6029928267659628,1.451874445107748,0.0005587927708288198,0.00566826094658722
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,944002233,0.16032480639162974,0.02357656895436122,0.7851318261718241,1.4494202011338462,0.0017450341369595335,0.010232238055810139
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,948002233,0.1683719582336399,0.03326547067117325,2.314309559966091,1.446599008369901,0.0030178260037303506,0.015740234594761288
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,952002233,0.1604568039267487,0.023982021314751023,0.7713927233667022,1.4495845958064946,0.0017044399190191406,0.010439171874822545
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,956002233,0.1486995779348406,0.010744154318919286,-0.759628182540439,1.4529879173549758,-0.00043519118908941223,0.0030149183670646063
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,960002233,0.17789254665351237,0.04414643725906586,3.508217763590789,1.444311786388109,0.00474481012418676,0.021719422687820525
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,964002233,0.13571398428554318,-0.008209379388151916,0.309653133537271,0.026044576099052197,-0.0014134259699803975,-0.007149364390356336
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,968002233,0.16059889467762165,0.024732232509693475,0.4411099010249373,1.450357931369584,0.0015464415859920422,0.010847660741695839
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,972002233,0.1593571522515065,0.02308509348577914,0.5502086440069789,1.4505506775212125,0.001353925357066299,0.009927599370617365
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,976002233,0.15405457782802065,0.017104141585067012,-0.7657821086702867,1.4528655705496587,0.00031560921850704027,0.006571999574529641
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,980002233,0.16769665865734382,0.03295864040584462,2.2040701804716605,1.4476673729789,0.0025559032197431386,0.015536186447436248
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,984002233,0.16036432920332724,0.024591141056454546,0.8120750071515204,1.4503688781097461,0.001307249878889749,0.01075103902546673
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,988002233,0.1599444790108109,0.02421221991862943,0.8061412026028201,1.4505237201180743,0.0012162314440439803,0.010488933374124307
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,992002233,0.15408138369151106,0.017453504638773154,-0.4848884524545163,1.452885412435704,0.00012312508479450646,0.006698027306079865
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13213,996002233,0.14007052971246123,-0.0031397524338707683,0.8552793253998772,0.025661571842940045,-0.0009309750438521447,-0.004376067212468984
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,2233,0.15574581874229684,0.019995403123111544,0.8259366218202402,1.4512414433873784,0.00022099560052163403,0.008175543036497132
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,4002233,0.14752964377528602,0.010471690527474209,-0.8373038475862131,1.454412975105376,-0.0011156496871618238,0.0027332646022368845
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,8002233,0.1338552960784403,-0.009811146503299284,-0.9566747906705935,0.02888523195923076,-0.0021294993386068994,-0.008156330438498921
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,12002233,0.1573807499832827,0.02154984778889002,0.400894815637983,1.4519762957372253,0.0006834093833776866,0.008924577129606634
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,16002233,0.16144413272964367,0.02663856845894408,0.6620838716209008,1.4511390395513253,0.0010679054836290058,0.01194526280958931
