grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,494003271,-0.21245593958804504,-7.07741160692635,-4.97108553748685,-0.9114947197500813,-0.6980247188110035,0.6991979453324
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,498003271,-0.21164147993195187,-7.054046610632977,-4.950811875718092,-0.9128160901323086,-0.696706207352578,0.6992005379831098
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,502003271,-0.21089905654997276,-7.032407334447953,-4.932162474324521,-0.9140968758454207,-0.6954893649254849,0.6991902710880947
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,506003271,-0.209112787061506,-7.037267249858567,-4.902437991763483,-0.9157136839995026,-0.6932092050291501,0.7036986980845737
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,510003271,-0.5779953240613526,-11.11725627410705,-6.063029180896473,-0.7594963182945929,-0.6670903681388007,0.6927083293216163
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,514003271,-0.03923924160749115,-11.217176529500286,-5.74874793374115,-0.7191179973531212,-0.6380255423734154,0.6447610580498208
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,518003271,-0.07948719404720983,-10.553075301822687,-6.197073376052497,-0.7613055465784957,-0.659166116960505,0.6417245669258976
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,522003271,-0.14130985776697552,-9.577035571228542,-6.739400297211791,-0.8291062351285896,-0.6777393500613873,0.6610541577623962
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,526003271,0.4042628990879232,-8.732346381043634,-4.334033920120358,-0.7543036872589619,-0.687071254750954,0.6507301540190595
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,530003272,0.3518806832425642,-8.565958112019912,-4.61769804127011,-0.7747629972808563,-0.6907067788555051,0.6665024000802672
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,534003272,0.3972357757789275,-8.688934264120853,-4.409412043981469,-0.7590630557093847,-0.6867673150628391,0.6674272733802193
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,538003272,0.5154521434403612,-9.08336720734923,-3.818986264811162,-0.7141341766606084,-0.6756643435209044,0.6603638479917149
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,542003272,0.7123269227849414,-9.60916816685829,-2.9396315048392596,-0.6479889717585302,-0.6609856969644906,0.6422058318749505
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,546003272,0.8297178078970102,-10.176709830590616,-2.2332575068016833,-0.5908840711110107,-0.6494873397866261,0.6330867057320763
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,550003272,0.9018842575843071,-10.645552381183256,-1.8262918884270363,-0.548918070264071,-0.6428253707507056,0.6214969378240252
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,554003272,0.9806762746197746,-10.941361235801283,-1.5277719475962144,-0.5172438181987152,-0.640248305984461,0.6071291278978745
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,558003272,1.0041601515869214,-11.084890915260374,-1.4246864868695326,-0.5035768624367978,-0.6411466254627213,0.6018564398238051
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,562003272,1.0108904794284082,-11.103149309029638,-1.4303389078635629,-0.5008821486024087,-0.6438144091086171,0.6000514282614927
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,566003272,0.9788870842198589,-11.056762870807706,-1.5359039813571655,-0.5082801181306292,-0.6473363819195255,0.6060872522646408
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,570003272,0.9731471902217514,-10.980730242054644,-1.61529941692468,-0.514258605707086,-0.6502335490497096,0.6080235408155583
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,574003272,0.9963611499765135,-10.91545709501806,-1.6403181088976577,-0.5157679675668242,-0.651940438737572,0.6047975744655859
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,578003272,0.99595883019884,-10.896234957503204,-1.6658926186614966,-0.5178782038664687,-0.6525955445382197,0.6062273933998537
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,582003272,1.002742318155607,-10.912620462705744,-1.6498640230446604,-0.5169120266500833,-0.6520795377044497,0.6066715387718327
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,586003272,0.9843143444578115,-10.958361221509987,-1.6490938721002113,-0.5177311735218544,-0.6511764854191361,0.611668430843347
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,590003272,1.020273814814373,-10.948811577854267,-1.5856450901020906,0.9114390655162343,-0.6484534891796566,0.6122367729760513
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,594003272,1.0320831163648485,-11.017217258881328,-1.5373848889375221,-0.5104063511182063,-0.6483547163848185,0.6050807640367737
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,598003272,1.0347289998518219,-11.021807812556943,-1.5317355672729045,-0.5116298274197484,-0.647476321135571,0.6049621242716681
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,602003272,1.005612304053101,-11.003725237020712,-1.5855464359447637,-0.5188571089060117,-0.6471872523533795,0.6107573382936069
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,606003272,1.0311407659776322,-10.93913075385389,-1.5866328322342413,-0.5219713322422634,-0.6465719155967409,0.6065752172682214
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,610003272,1.0206109848496003,-10.860899768472677,-1.653268373148097,-0.5309969671232178,-0.646577695219842,0.6084520594454034
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,614003272,1.0096307109229916,-10.76675317666292,-1.7271328818410616,-0.5413034189061943,-0.6465059340926674,0.6107057710766344
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,618003272,0.9887688330919522,-10.585588314628703,-1.8532612052494475,0.8672873855673364,-0.6455344412956432,0.6205545218404551
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,622003272,0.9551463137290601,-10.562207993677536,-1.9277381831041405,-0.5674920690909991,-0.6465669491379895,0.6211682783598839
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,626003272,0.9412248180408964,-10.454525351461514,-2.011825707607266,-0.5792566972609032,-0.6463004677041039,0.6238001725309049
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,630003272,0.9278996666263439,-10.350345457559587,-2.0919041506208416,-0.5907306492705999,-0.645880180592694,0.6263208941152999
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,634003272,0.9150757211359319,-10.250083250932716,-2.1683722305891386,-0.6018651727631323,-0.6453611534413708,0.6287048171714412
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,638003272,0.9040636837725726,-10.1331276568848,-2.2427759189887455,0.8331534456946716,-0.6441149374901883,0.636918370061505
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,642003272,0.8870415033764916,-9.91223751938232,-2.376254318761541,0.8131858588032403,-0.642976457202799,0.6364551135881241
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,646003272,0.8846865882664385,-9.943993686195213,-2.376497127788107,0.812634992884478,-0.6428394834287593,0.6410066062984363
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,650003272,0.8560215727940115,-9.823503365336796,-2.5000034620466156,-0.6291379735863067,-0.6432135437242112,0.6383084709898829
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,654003272,0.8631963125358768,-9.770223888859686,-2.5102845942578966,0.793350566939824,-0.6419590464171753,0.6448166156539298
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,658003272,0.8434716661411885,-9.566771039355165,-2.6442228594975603,0.7748584576451618,-0.6412769462252547,0.6439557438737111
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,662003272,0.8464815283993719,-9.624284901716237,-2.62289710855587,0.7769491391933041,-0.6411269945841668,0.6480371946977059
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,666003272,0.8351062736281547,-9.567276523015128,-2.6797025485646824,0.7697622206944814,-0.6410145498186551,0.6495400354467002
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,670003272,0.8320896327471612,-9.520467961347807,-2.7134269495028605,0.7642194000034701,-0.6405040175387318,0.6506070275644782
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,675003272,0.8195198461477828,-9.465026180607294,-2.775319914388155,-0.6704143764251852,-0.6406637675596032,0.6463503238394248
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,678003272,0.8351497297464368,-9.455783045447527,-2.7509979733255907,0.7563977435378877,-0.6393767692155099,0.6519867153496064
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,682003272,0.8315733193656945,-9.441738974281872,-2.7741097377069917,0.7534940687792655,-0.6393122298994709,0.6526340975841768
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,686003272,0.8366762242454664,-9.438294232689566,-2.77370545431003,0.7522457384097532,-0.6388467003907896,0.6528577068997535
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,690003272,0.8428577841905827,-9.445237154259292,-2.7671802853308316,0.7519382053784569,-0.6384539213187131,0.6529066837439023
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,694003272,0.8509691575342291,-9.461743464671862,-2.752881657679154,0.7525849357296834,-0.6380794599164437,0.6527704187957737
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,698003272,0.8958643505235275,-9.479548683404778,-2.6876744225872997,0.7573632535099062,-0.6368668686148853,0.6470125443660325
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,702003272,0.8699472546242992,-9.522501715687103,-2.707646746293701,0.7563472328386036,-0.6374826213952506,0.6520740636304646
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,706003272,0.8850791144524119,-9.562004440536441,-2.669133244745619,0.7595060335211004,-0.6370286126898428,0.651423460484063
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,710003272,0.890622727816843,-9.254518587959788,-2.458676972419836,0.6817928049860342,-0.7259658380434906,0.65651966957324
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,714003272,-0.3119335398210262,-9.037430473847563,-3.5961780596984845,0.6992655466614883,-0.7798899895582276,0.6370502793880314
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,718003272,-0.15312410706358148,-9.112299346812172,-3.6804952441654777,0.708526102292836,-0.7710047470479301,0.6382857295579438
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,722003272,0.7243442459800555,-9.319298589387506,-3.623818013925014,0.7059345724269177,-0.6696626585761059,0.6601374234856654
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,727003272,1.1170634423257018,-9.457502011322442,-2.998591604349663,0.672452455333326,-0.6289523002624144,0.6768793665854841
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,730003272,1.1486733133798026,-9.586624810586912,-2.7788196738587576,0.6794866442351286,-0.6295132151120674,0.6806733000704593
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,734003272,1.347084439258889,-9.702358552889407,-2.332523036406932,0.6873940344808422,-0.6196976591326555,0.6754212084299636
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,738003272,1.4643723247561347,-9.831658645097988,-1.860375829361665,0.6864615171530153,-0.6151392419615369,0.6819325492617432
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,742003272,1.663349521100649,-9.946451399844483,-1.3854068814338545,0.6935478123499164,-0.6058306830940482,0.6768575829957626
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,746003272,1.7811616813244338,-10.075159058350396,-0.8832636936444054,0.6918387379217925,-0.6018595890456699,0.6834917173356316
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,750003272,1.9401550322730579,-10.196662725821442,-0.37435124672008424,0.6939739370567366,-0.595617048352903,0.6843259050307848
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,754003272,2.1010536242699724,-10.317864434252598,0.15035950277819676,0.6957331647999898,-0.5894799500029356,0.6852091695692353
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,758003272,2.2661880758410495,-10.438885174811777,0.6904432824889382,0.6971022648063612,-0.5831834881807365,0.6862148557653732
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,762003272,2.47737418474251,-10.55238814447177,1.2441361149588452,0.702160855872429,-0.5741240502361789,0.6815073562579257
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,766003272,2.5967626387800156,-10.680171305937083,1.8221582922641826,0.6984062526898871,-0.5717601956398618,0.6882747643803864
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,770003272,2.784040133739744,-10.670180002166614,2.4055723131760463,0.6855861679810125,-0.5641480351505903,0.6871258049347024
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,774003272,2.9904777158823044,-10.931164575858716,3.1424674775525627,-0.7270532276249728,-0.5601096689748456,0.679209797842506
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,778003272,3.1273011612785533,-11.032872187946094,3.600124044119344,0.702038097641297,-0.5548193077276233,0.6853116531268217
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,782003272,3.322044077510213,-11.170941387615077,4.371663502621102,-0.7282226321612097,-0.5508871793896257,0.6812546401451802
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,786003272,3.5100991948481206,-11.293341174152296,5.000661084221882,-0.730073099436626,-0.5428842651015858,0.6824899959114913
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,790003272,3.621827143043869,-11.270160198480998,5.459722063256724,0.6831375067051022,-0.5390322827747371,0.6923995001815844
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,794003272,3.762533239111586,-11.519366458779842,6.084037737498347,0.6952220311199946,-0.538146943523746,0.6954221145462793
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,798003272,3.9376575115166492,-11.639089230987377,6.71199437172023,0.6937793609170935,-0.5326134798263757,0.6969013644957455
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,802003272,4.109889545348857,-11.758512238692115,7.338530419599229,0.692758157395476,-0.5275209182654677,0.6980828347190003
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,806003272,4.32662068905551,-11.869766133985182,7.974085563478743,0.6954703809204692,-0.5192437110634811,0.6933762137758751
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,810003272,4.50228883666133,-11.988849048879246,8.606296771262244,0.6941848135920639,-0.5138362352829446,0.6946517672863952
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,814003272,4.707919558799252,-12.126030772045599,9.367025426391177,-0.7360876620641605,-0.508349821466425,0.6908431556908374
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,818003272,4.797591482272307,-12.234887395829048,9.812740068117119,0.6889000078704233,-0.5064618256603767,0.7027569507702185
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,822003272,4.9626081236227995,-12.353607397022063,10.405276154436725,0.6884456116989415,-0.5014449511930885,0.7037242083040937
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,826003272,5.127163281318302,-12.472320974701507,10.987115994192912,0.6881731291684137,-0.49622211109134895,0.7046874255155907
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,830003272,5.290185298760333,-12.590917622268211,11.55883338341372,0.6881848811210434,-0.49082391615790355,0.7055763966085814
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,834003272,5.45148445616446,-12.709376372171242,12.123025173820883,0.6883174484161145,-0.485490776190419,0.7064193930886017
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,838003272,5.658523854578521,-12.81937867671543,12.707042066515502,0.6921922165311234,-0.4765274065053862,0.7012811630397447
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,842003272,5.772513277218663,-12.946073267588513,13.23820104450883,0.6885670396705619,-0.47495063826406525,0.7081728902141344
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,846003272,5.976032535747615,-13.055742622940963,13.803771997703473,0.6930631908931304,-0.4656120244414499,0.7028337054773656
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,850003272,6.0827523065312565,-13.182255467788467,14.307789298009581,0.69003324574482,-0.46426576134804454,0.7095304573061707
"[-0.015, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18312,854003272,6.351422023988448,-13.290284869046896,15.071274434438706,0.689176004605496,-0.44935218935311716,0.7053216933670395
