insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,640002123,0.017610206658685568,-0.06700665743538536,0.5171214598468907,0.007853603466920017,-0.002617919837194116,-0.0027150936040933604
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,644002123,0.017606719153177852,-0.0670276219113557,0.5171346759815698,0.007857269589647858,-0.002616485751915254,-0.0027167929738462354
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,648002123,0.0176043081980089,-0.06701537804722868,0.5171406053165413,0.007856872312696217,-0.0026155447313199187,-0.002717518853525655
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,652002123,0.01760276284880402,-0.06697879771955506,0.5171412484730311,0.007853534036602883,-0.0026148720357713207,-0.00271728476555895
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,656002123,0.017601793665036225,-0.06692953495798726,0.5171391483825865,0.007848689703490674,-0.0026142217250400557,-0.002716291926510822
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,660002123,0.017601092905431714,-0.06687905696338525,0.5171367729265128,0.00784373227779911,-0.0026133879223598777,-0.002714845902101415
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,664002123,-0.0024804901320243933,-0.09373943937969464,0.5165341815008944,-1.4173113282025716,-0.004593521245009058,-0.01760352649592735
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,668002123,0.017599490251776595,-0.06680693878546329,0.5171381170779661,0.007837370841463381,-0.0026107372072376456,-0.0027118435957084186
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,672002123,0.01759829166454152,-0.06679215471820932,0.5171432792133359,0.00783676615420456,-0.0026089124125713847,-0.00271074394126547
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,676002123,-0.002484324041407582,-0.09370312673148185,0.5165513501234393,-1.4173121906572208,-0.004587942156799696,-0.017600569357940715
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,680002123,0.017595013712475294,-0.06679729764474907,0.5171608805814571,0.00783969937348672,-0.0026046766484960626,-0.0027097277637585376
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,684002123,0.017593086056819585,-0.0668084605167163,0.5171714557444105,0.007842168100070324,-0.002602488071427933,-0.0027096941936674834
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,688002123,0.01759110524992208,-0.06681922710242993,0.5171819196896905,0.007844567051662782,-0.0026003743984629457,-0.002709817050699004
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,692002123,0.01758916522024173,-0.06682620851487364,0.5171915615097689,0.007846493082571765,-0.0025983859095435324,-0.002709966392355004
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,696002123,0.017584108000391063,-0.06682032097340951,0.517203689987344,0.00784752829440194,-0.002587513179709011,-0.002706866456192336
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,700002123,0.017538293865458188,-0.06680083322740771,0.5172343847157173,0.007849178773048388,-0.0025354097178671986,-0.0027041918458366038
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,704002123,-0.0026055006982210194,-0.09369232285754592,0.5166678140638439,-1.4172993664615425,-0.004456161358835642,-0.017597262466572464
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,708002123,0.017437556746818406,-0.0667638542691602,0.5172915449481295,0.007851679259469363,-0.0024358481754900296,-0.0027066932437450897
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,712002123,0.01739010837311611,-0.06675237569335479,0.517315788556175,0.007853155489255775,-0.0023961431752988482,-0.0027116998259630043
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,716002123,-0.0026955389885156,-0.09365601877661511,0.516720266570946,-1.4172967939649441,-0.004377484051047376,-0.017604764373294987
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,720002123,0.017365393695144227,-0.06673377076279685,0.5173362498173049,0.007854398252070904,-0.0023750375033453897,-0.0027136069856142087
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,724002123,0.017318656054618076,-0.06671596699335858,0.5173657372484897,0.007855777182106644,-0.00232418965023784,-0.0027120679939434122
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,728002123,0.017272335166051034,-0.06670019611142486,0.5173954999800223,0.007857297810751146,-0.0022736637173721985,-0.002710458866866078
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,732002123,-0.0028104589416949044,-0.09360049019559646,0.5168033413022108,-1.417293071187066,-0.004248772828141456,-0.017598244869681146
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,736002123,0.017268480493740912,-0.06668459622211032,0.5174109285748614,0.007857591911958783,-0.0022643985964036495,-0.0027070223516267727
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,740002123,0.01726664643413317,-0.06668103381326418,0.5174176461029418,0.00785811334576128,-0.00226265421034616,-0.0027069846132356523
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,744002123,0.02044727334131141,-0.06310242340834193,1.3198423844016496,0.006551094948623604,-0.0017241585237588453,-0.0006581073204702942
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,748002123,0.012286401452872464,-0.07170348962970152,1.4521707162923612,0.007387496218933198,-0.0032229565574605767,-0.005572386410882382
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,752002123,0.026809830182178307,-0.05601824446954495,2.6588073483570156,0.004322789663629145,-0.0005776235644540662,0.00332395423805433
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,756002123,0.019345525437138467,-0.06440259369279033,0.9050976341816295,0.007353268829290854,-0.0016911773795083573,-0.0015686853162568681
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,760002123,0.015315708461703104,-0.06843163464318636,0.6485341576381458,0.008169826455540763,-0.0025132247899449234,-0.0038141290424171803
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,764002123,0.02228172338422013,-0.060633765611628476,0.7444375969202355,0.0072532667188598965,-0.0014197675343523009,0.0007032472587613775
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,768002123,0.010145329266440462,-0.07388134104208355,-0.8445303989843467,0.010660677217213671,-0.0034388358250951323,-0.006950813078612755
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,772002123,0.026025378966030965,-0.05648121012574059,1.8336955619686357,0.005768326574056265,-0.0007492832308768071,0.002983081752818667
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,776002123,0.008702128086764849,-0.0798119921804723,1.9289772380982733,-1.4197716090097068,-0.0024983719688554396,-0.009835403966160408
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,780002123,0.021062612511448253,-0.06154717980203728,1.6896011971957066,0.006721332586746981,-0.0017429071140584451,3.931373973224683e-05
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,784002123,0.017715339735733082,-0.0645347125560054,0.2807315323734443,0.008763019049216503,-0.0024642917170505374,-0.0017224095890319563
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,788002123,0.01035943882449547,-0.07273915998735347,-1.0361081388547682,0.0113173614292216,-0.0036170562796010164,-0.006510262926270827
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,792002123,0.0164740845954785,-0.0660473127410075,0.5204926413194393,0.008878204917857818,-0.0027039843022467758,-0.0026346968153931477
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,796002123,0.016643603810997387,-0.06576047070079483,0.6344207086527689,0.008806148997148128,-0.002735292967819325,-0.0024929930431115965
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,800002123,0.014480749627696576,-0.06806074303628229,0.47052400534719396,0.009383576250736547,-0.0029578653860223847,-0.003949466302584345
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,804002123,0.010232830934748527,-0.07211903032110634,0.23669571170510295,0.010215067276575895,-0.0037669597540826993,-0.006282356386833665
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,808002123,-0.0039208243923486985,-0.09246398523037236,0.3532278346452742,-1.4156535500346639,-0.004733620393075788,-0.017403135075172646
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,812002123,0.010595149796065517,-0.07155090980989876,0.26077125726098416,0.01034900373364775,-0.0037139217854819107,-0.005904411273123342
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,816002123,0.007047012402816966,-0.07505491736628045,0.31142983305040417,0.010774459681338555,-0.004474888188502946,-0.007814983135977185
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,820002123,0.015728799270903482,-0.06587968603895611,0.38357223604649704,0.009790972997513053,-0.002826611320944805,-0.0026892862435763804
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,824002123,0.027246949099880458,-0.053266706972999955,1.9708371123886153,0.006654455099429191,-0.0009372239167234064,0.004557877097616195
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,828002123,0.017730473072431363,-0.06313760563442372,1.8398795552136562,0.008011648814277461,-0.0027043634780411496,-0.001051344198418444
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,832002123,0.014545881689795148,-0.0668694080014518,-0.8947815317956156,0.011690314792222739,-0.002884646720866746,-0.003424098030976111
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,837002123,-0.0072651639175634886,-0.09559785822652422,-0.9861636399574287,-1.412970475579775,-0.005098590370157974,-0.019461632618726826
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,840002123,0.014376123096051519,-0.06687038165813597,0.4319412994168772,0.010396758652831017,-0.003062562198487828,-0.003420781742408313
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,844002123,0.015681701865782494,-0.06523041408595631,0.5764622662600978,0.010126517447281214,-0.0029781211756598758,-0.002453546979738777
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,848002123,0.00964499987076789,-0.07156250003060016,0.41923041696875174,0.011134167018394564,-0.004031950881038471,-0.006129080808328691
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,852002123,0.014686642942598416,-0.06596441947817056,0.34171608548649246,0.0107074797299328,-0.0031466614060422504,-0.0030145860426107896
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,856002123,0.008965821547721187,-0.07217794531779731,-0.9959288993426227,0.013043495882461315,-0.004111401417493554,-0.006587550821868127
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,860002123,0.014663777412121215,-0.06592607027806352,0.4339572583757878,0.010808845055437305,-0.0032424892494675728,-0.002976876097931652
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,864002123,0.019251836269747524,-0.06113163940672628,0.5911627727353839,0.010193595992514737,-0.0024232441172362673,-0.0002686452125048172
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,868002123,0.014794381076751961,-0.06566369162359997,0.5682713797807324,0.01081858291096957,-0.0033224252263636123,-0.002836667875142529
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,872002123,0.011302900789985915,-0.06915876085255945,0.6525430874936546,0.011182542377819654,-0.004128950425436706,-0.004757697125961496
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,876002123,0.01844375364711659,-0.061744454757732825,0.6211346797897832,0.010518371642564306,-0.0026279415566244357,-0.0007339505779446892
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,880002123,0.01976100555268695,-0.06008696562421889,1.9755530401900288,0.00886685074724583,-0.0026036435944733483,0.0002946296975610413
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,884002123,0.014988695645217098,-0.06501003605051459,0.5688930135374441,0.011117889510363771,-0.0034582210082849674,-0.0025570860758811764
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,888002123,0.014992781737358685,-0.06500697993837079,0.6663240544477844,0.011094027021900571,-0.0035026059976826507,-0.0025413332885101253
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,892002123,0.0028301359367305934,-0.07812202696994319,-0.9219565241801959,0.01450225305150557,-0.00551230431585098,-0.010121859337611686
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,896002123,0.014548612900717406,-0.06530813373938216,0.5951973227457543,0.011404174045123006,-0.0036196813203430156,-0.0027744986603007865
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,900002123,-0.015736874264737633,-0.10294456335338253,-0.8482421564886451,-1.410748507474139,-0.007429245346624758,-0.023774735775280303
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,904002123,0.01152229941108407,-0.06860258376338813,0.40604830977607165,0.012232413018600091,-0.003953912038433149,-0.0048066680290593244
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,908002123,0.02483095179575151,-0.05385290609962112,1.9731687306434011,0.008845157031596135,-0.0018530927036216616,0.003695421917863803
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,912002123,0.03958461949335351,-0.03721832430535166,4.91987984521932,0.003657130037180434,0.00032402642207057797,0.013351880142302153
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,916002123,0.006444292817721908,-0.07347264413360577,-1.065523843313315,0.014776927444133087,-0.004756148152647854,-0.007685509131663479
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,920002123,0.025748362993660734,-0.052332449405069426,2.040639479627938,0.00889498636905467,-0.0017350095726664794,0.004542426783630399
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,924002123,0.007535483790985509,-0.07200769014670172,-0.9012228009349954,0.01460721963917258,-0.004673756542139529,-0.006828508617228571
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,928002123,0.013853487059431568,-0.06506671086499871,0.609207129940696,0.012178129315071867,-0.0037585811007040393,-0.0028131318965090996
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,932002123,0.013624096188505075,-0.0651347723051412,0.5798443829588109,0.012320438241970377,-0.0037705267650359198,-0.0029042974667273236
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,936002123,0.01356136360038157,-0.06501010900491089,0.5605854431959756,0.012428540334602334,-0.003785992272172578,-0.002870680275089535
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,940002123,0.0007901944982777187,-0.08356813396123819,1.9577534541938526,-1.415128755138858,-0.004751266526919429,-0.012902810495298844
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,944002123,0.013096836147350965,-0.06529074967649606,0.4357966488886724,0.012815031628390566,-0.003904877935473894,-0.003098547176618782
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,948002123,0.01354003811581661,-0.06473438961985067,0.4661067828295842,0.012815811277917949,-0.003903570672176726,-0.002760908836323961
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,952002123,0.013418904630833783,-0.06478192792229365,0.4859787232780164,0.01290353652928955,-0.00395815932972704,-0.0027981786222230076
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,956002123,-0.012899507431387847,-0.0983809095698227,-0.899244459582377,-1.4097415932450015,-0.006968712698598889,-0.021525038684503756
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,960002123,0.029868341483044458,-0.04684051801134359,3.4343364293510064,0.007702660707897213,-0.0013124146552459526,0.007452319702087956
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,964002123,0.011914159545185932,-0.06620969765689111,0.3804729858734106,0.01351597382284378,-0.00423211383957528,-0.0037375889116328526
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,968002123,0.011369299339812733,-0.06693923348689168,-0.8439478525482826,0.015094425325072686,-0.004263939320572063,-0.004205740968558122
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,972002123,0.005000224040419499,-0.07374057042736304,-0.9916303904683552,0.01615100488861812,-0.005354661157592866,-0.00812797506854239
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,976002123,0.013118116319772721,-0.06453977809411526,0.549990720981782,0.013414669969175036,-0.004244485274735366,-0.002783614837725934
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,980002123,0.0025746245830467474,-0.07639659607082194,-1.1229962470099792,0.016841030783851102,-0.005681693587731795,-0.009775151184146444
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,984002123,-0.013698468542435505,-0.09832556075344456,-1.1455959801323417,-1.4087092450473333,-0.007326163005542841,-0.021716648138900244
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,988002123,0.011964350951263969,-0.06552981322774443,0.3154365795374474,0.01415045970810791,-0.004478763621319104,-0.0034571980251145162
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,992002123,0.009482680178940883,-0.06788322652680279,0.4868432365874078,0.014285851253764553,-0.005192012327735973,-0.004658349661338254
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12674,996002123,0.011913281135992382,-0.06560303828417702,-0.7619804317025682,0.015577072471554793,-0.004514607604180099,-0.0035498121490983303
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,2123,0.017620266218128566,-0.059330067491440985,0.7269367787664578,0.013250014721258835,-0.003652996190362634,3.966732875501644e-05
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,4002123,0.02252317366285478,-0.053940990966129476,2.0710412076418407,0.011205971698732525,-0.0028640497143209154,0.003074185712836394
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,8002123,0.012436624913332417,-0.06448706612563626,0.5190209950778204,0.01427174241369833,-0.004652438263450631,-0.00296717260248458
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,12002123,0.013615680482620851,-0.06290947600118812,0.5333508404884526,0.014164969129757066,-0.00454463543390754,-0.0020509154068703156
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,16002123,0.01240309300129866,-0.06429792252737165,0.5301485291423162,0.014441762194413038,-0.004659650655841285,-0.0028730689471028054
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,20002123,0.004154474679721243,-0.0732376137470716,-1.1107449045917654,0.01748205640927461,-0.00579968797797803,-0.008132527546298174
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,24002123,0.0031442805822630704,-0.07368852245344293,0.31957928003884106,0.015959323387977925,-0.006382208050086602,-0.008155657496419583
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,28002123,0.011410648553888125,-0.06509062303266866,-0.8719887645763507,0.016468578584354604,-0.004701505446562504,-0.0034490111235566667
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,32002123,0.02327836912053921,-0.05215903735154015,2.05501035228491,0.0117380264216215,-0.002896984894537269,0.004006169845673729
