insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,316001824,-0.07065828325639922,0.17625828717939918,0.16386199355135034,-0.02650802851455969,-0.010733438698693032,0.00856520060452974
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,320001824,-0.07180388030349977,0.15121799286407267,0.17041359797760336,-0.023537561754292086,-0.010154420248123741,0.008218504461036835
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,324001824,-0.07261628756624272,0.1356621784632246,0.17449688845911737,-0.02172116141296307,-0.00982086717697972,0.00792832967971717
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,328001824,-0.07308722832380354,0.13045535045126222,0.1760953852503171,-0.021154911727046588,-0.00974858934195022,0.007749357768146087
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,332001824,-0.07325150893371496,0.13421009533783312,0.17561401190753045,-0.02166278804716562,-0.009895616571906296,0.007698383470957637
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,336001824,-0.07317955578577628,0.1440821163397903,0.1737271895782655,-0.022895081809423456,-0.010184710101064143,0.007760618429932448
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,340001824,-0.09323122450153926,0.13426060941008267,0.16984577994237426,-1.4502825540258995,-0.012513635723607308,-0.006709327733941672
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,344001824,-0.07268736327002767,0.16883537371890256,0.16872312638203724,-0.025913936639358204,-0.010844492043465492,0.008074767481912867
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,348001824,-0.07243397120793515,0.17824006495736278,0.16680564475956672,-0.02704326698299131,-0.011079909590459458,0.00824198541138442
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,352001824,-0.0722522265425598,0.18365017793579952,0.16571543088204876,-0.02768219934295435,-0.011206606517669915,0.008371745915606577
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,356001824,-0.0721651180222449,0.1849127820356653,0.16548762398425865,-0.02781752707652213,-0.01122532004489274,0.008447732250262671
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,360001824,-0.07217013283457574,0.1827372267295626,0.16597331118980563,-0.027539392242681537,-0.011158030615867287,0.008467894127228634
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,364001824,-0.07224614483285907,0.17835330770371627,0.16691334744564656,-0.02699932787631254,-0.011038684897703321,0.008441611169246896
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,368001824,-0.07236224347634368,0.17314529543036272,0.1680165110026799,-0.02636582747153071,-0.010903672847724866,0.00838522676911474
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,372001824,-0.07248635471288045,0.16834024247298807,0.16902557957650188,-0.025786848616960067,-0.01078402150580382,0.008317216962959686
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,376001824,-0.07259202448787017,0.16479999707618553,0.1697610803539682,-0.02536511041114134,-0.010700467343186526,0.008254040102685906
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,380001824,-0.09301026490432174,0.13713301746485485,0.16947041687962994,-1.450582215453988,-0.012560897993076026,-0.0064529714573649255
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,384001824,-0.0727131867940567,0.16273261707909192,0.17017660073540597,-0.02513053671869636,-0.010635450040498151,0.008183409034053735
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,388001824,-0.06711712652593721,0.16282053336221836,0.16031810534362023,-0.02782175383260685,-0.008288473160787735,0.00788638179369941
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,392001824,-0.06898586666221818,0.16521938405784553,0.1632030143957337,-0.02719056350752405,-0.009042091577962097,0.00808912022583877
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,396001824,-0.07025476663325214,0.1675007469254961,0.16494452038638485,-0.026864492152600783,-0.009618534270671608,0.008203305688810045
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,400001824,-0.07107271394345827,0.16940313358280434,0.1659990459356777,-0.02669839229542942,-0.010006773202163588,0.008287714510418265
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,404001824,-0.07160192822730183,0.1706894254737712,0.16668072398517353,-0.026592733599385354,-0.010261730912014544,0.0083488830069504
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,408001824,-0.07195028325065883,0.17128055108363505,0.1671789528501968,-0.026491412327401848,-0.010420587882610133,0.008389835257287745
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,412001824,-0.09257303676410877,0.14554897852207915,0.166984838691004,-1.451795163348367,-0.012429270924271263,-0.006234527849776406
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,416001824,-0.07235702200162197,0.17073909788494923,0.16796547057872502,-0.026236022801200465,-0.01055952569291374,0.008423858077787033
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,420001824,-0.07247864305273621,0.1699898039864518,0.16829370493636375,-0.026096236997651567,-0.010580062733766327,0.008424387752760443
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,424001824,-0.07256629955077876,0.16920046099527752,0.16856773435456418,-0.025969440633808516,-0.010588275841936001,0.008419952230532823
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,428001824,-0.0929771684137386,0.14281013422337985,0.16810353805990985,-1.451307847192439,-0.012494588244074456,-0.006241108735562162
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,433001824,-0.09301498956575849,0.14245193892556074,0.16821167012113492,-1.4512547138554721,-0.012499302424627934,-0.00624707352057996
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,436001824,-0.07269650568791719,0.16795831309244846,0.16895223354282152,-0.02578274981965903,-0.01060318772345703,0.008402226208118938
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,440001824,-0.09304751779578224,0.14247674884492412,0.16822998574709302,-1.451249310937894,-0.012518250014455057,-0.006250336519174171
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,444001824,-0.09304906026290921,0.14274081268716543,0.16817461704838976,-1.45127982032406,-0.01253108816789783,-0.006247689250352295
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,448001824,-0.07271006083427989,0.16858151272285582,0.16882842334320713,-0.025852193667084605,-0.01063911492034253,0.008407521688771472
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,452001824,-0.07270428588825939,0.1688893447769093,0.16875786956632766,-0.025889108413837014,-0.010650936832699465,0.008412547033691237
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,456001824,-0.07269796278943852,0.16912978993264538,0.1686997800873371,-0.02591813243030308,-0.010660280527206911,0.0084174576648898
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,460001824,-0.07269278893894371,0.16926861187685915,0.16866198179655711,-0.025935053587594847,-0.010666544185175098,0.008421444858866603
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,464001824,-0.09302569061313992,0.14369020890891981,0.1679386132969789,-1.4513943128442273,-0.012571921035584466,-0.006227520648609194
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,468001824,-0.07268860434179114,0.16923989276318885,0.16864878256133053,-0.025932444066553262,-0.010670633689085163,0.008425221279424938
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,472001824,-0.07268929661609758,0.1691200770323018,0.16866362248999067,-0.02591873097137201,-0.010669960965511982,0.00842515320704576
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,476001824,-0.07269098051570472,0.1689759922444587,0.16868317551362466,-0.02590231310855673,-0.010668748746941126,0.00842426748277493
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,480001824,-0.07269286354609794,0.16883988399330008,0.1687007272170753,-0.02588705711098571,-0.010667834225048134,0.008423041196340783
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,484001824,-0.07269427197686729,0.1687349139248866,0.1687114810545225,-0.025875712185776445,-0.010667790264823673,0.0084219068452447
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,488001824,-0.07269476550291054,0.16867265545666577,0.16871308208987656,-0.0258696212726226,-0.010668876432906593,0.00842117707500424
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,492001824,-0.09309376451856816,0.14307014573681442,0.16802729161968344,-1.4513234093986427,-0.012501036609469662,-0.00623014200460667
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,496001824,-0.07282921091728578,0.16870173922185394,0.16875790411234348,-0.02586810733103312,-0.010525638839428475,0.008421270400723213
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,500001824,-0.07287139992917152,0.16874387578138972,0.1687593856375571,-0.025872902831000744,-0.010489491268385831,0.008419978415596163
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,504001824,-0.0728681145467992,0.168787330536313,0.16873793532396064,-0.025879486942567587,-0.010493166085922545,0.008421198090856896
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,508001824,-0.07286457256285284,0.16882408657630954,0.16871814771611326,-0.025885286379065287,-0.010496630260128814,0.008422772526782432
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,512001824,-0.07286246507165167,0.1688447823640793,0.16870163696454554,-0.025889152143379807,-0.010499773005760216,0.00842364978360198
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,516001824,-0.0931961844355097,0.14324547831716394,0.1679792752924243,-1.4513466250741596,-0.012403274502439054,-0.006227172538292858
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,520001824,-0.07285954395693373,0.16883696529672143,0.1686800560224846,-0.02588970326432266,-0.01050152509688107,0.008425661942044901
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,524001824,-0.07286012010031967,0.16881227606662108,0.16867441351546475,-0.025887170698087908,-0.010501420051204358,0.008426282892205969
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,528001824,-0.07286089697250386,0.16878078553930642,0.1686701263416026,-0.02588383773660713,-0.010501191423313294,0.008426701457696223
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,532001824,-0.09319874014956031,0.14313834577401963,0.16795816558955323,-1.4513355200624718,-0.01240252190224378,-0.006225133367996266
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,536001824,-0.07286163448329108,0.16871501418216006,0.1686623862247565,-0.025877041099680864,-0.010502287012768785,0.008427970596279782
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,540001824,-0.07286065109310824,0.16868887984121805,0.16865534872232857,-0.025875513084596347,-0.010504124832363404,0.008427970802383417
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,544001824,-0.0728594276631288,0.16867164051516603,0.16864649990338165,-0.025874971294507776,-0.010506216274884683,0.008428171973832943
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,548001824,-0.07285799767901091,0.16866224460164325,0.16863603358499546,-0.025875353000533147,-0.010508520580631564,0.008428534035354665
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,552001824,-0.07285639866822169,0.16865838184535775,0.16862443743091404,-0.025876379290705964,-0.010510966680133627,0.0084290288965016
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,556001824,-0.07285469266249367,0.16865718826140608,0.1686123153140464,-0.025877705002115836,-0.010513474486045227,0.0084296162667898
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,560001824,-0.09318921481814241,0.14305342212618655,0.16789036586578376,-1.4513354076029383,-0.012418045480266038,-0.006221865819596301
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,564001824,-0.07285122771531838,0.16865256346410185,0.16858864398131956,-0.025880028826307938,-0.01051840562467865,0.008430894261629296
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,568001824,-0.07284957214290821,0.16864589281948206,0.16857776912949873,-0.025880644870200892,-0.010520748917280942,0.008431513611409258
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,572001824,-0.07219833530711056,0.16956088765100752,1.303651113568197,-0.027282225330113125,-0.01046006757007345,0.009035748661564133
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,576001824,-0.07898881341760144,0.16249076553209285,0.8780298291957784,-0.025988861209565617,-0.011466925670661876,0.00472500293435163
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,580001824,-0.07886744428443337,0.16257386220774706,-0.6516159409301316,-0.024191897973749488,-0.011466697864407682,0.004721731673822116
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,584001824,-0.07379232922058221,0.1680294545948975,0.5398058603873572,-0.026061865707826926,-0.010659508826571296,0.008016006326318631
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,588001824,-0.07960153983359519,0.16200336254597403,-1.0993193752523496,-0.023446170342007133,-0.011572722011934489,0.004354578301968226
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,592001824,-0.07157416063950162,0.17019703240260142,0.13400574800413168,-0.02559652119345457,-0.010168095344396,0.009198339015621379
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,596001824,-0.07904370703585695,0.16280668694831846,-1.2522023357122833,-0.023164474138662183,-0.011576793344081682,0.004866758646806274
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,600001824,-0.07803979199024369,0.1639262510501034,-1.1289561990002817,-0.023351359416976025,-0.01151703472615162,0.005577815496540253
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,604001824,-0.06652880326887906,0.17613562038354758,1.7526270443627858,-0.02788324584576532,-0.009700842817559452,0.012952658707641354
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,608001824,-0.06250992475484712,0.18045799025036935,1.8418335106195691,-0.028337446721215187,-0.008916833442974337,0.015412802477865625
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,612001824,-0.07830710387727646,0.1641860773420234,-1.0266815006577197,-0.02323276865401222,-0.011449669693233577,0.005580541870546643
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,616001824,-0.0739249234989689,0.16877889446079486,0.40672120135978673,-0.025275075814817083,-0.01073165380326302,0.008314254775848517
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,620001824,-0.07755697552959318,0.16528304071764666,0.31320781242390794,-0.024736178218268706,-0.011448638957458956,0.006257988611099913
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,624001824,-0.07755672286154291,0.16539799300501024,0.25157785378658915,-0.024587555209248213,-0.011483627079701075,0.006305425312168655
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,628001824,-0.07296869987987675,0.1702346902931655,0.23726926790133618,-0.02497590794430199,-0.01074436058309236,0.009133448742094027
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,632001824,-0.07834733442248232,0.164483779320582,-1.0591936993035205,-0.022790535087662434,-0.011632029167032432,0.005718451794514676
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,636001824,-0.0804202718931818,0.1621791970284736,-1.1279968718258395,-0.02234869582074614,-0.011869609551330873,0.0042930058765976165
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,640001824,-0.07963707905980866,0.16327454398300567,0.08814014663871106,-0.023771813568970512,-0.011825821599346531,0.0050059296955333316
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,644001824,-0.07847329621810073,0.16458256775743862,-1.157238307386823,-0.022402031905234154,-0.011749462633480867,0.005765577133089825
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,648001824,-0.07510114027971576,0.16808038985416296,0.09501811763764323,-0.02408082514612206,-0.011131861878596272,0.007810969613765692
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,652001824,-0.0741850388036121,0.16911397420115115,0.12226809447628995,-0.024135437345169264,-0.011085384490822081,0.008459716993768893
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,656001824,-0.07582806922706953,0.16741505779621946,0.014478329028943193,-0.023700041523684157,-0.011286707849472943,0.00736633887195326
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,660001824,-0.07514906366126106,0.16843525393994696,-0.1566157574724265,-0.02349705669888641,-0.011262393107300483,0.007921830672939292
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,664001824,-0.06912287988363025,0.17467434951668537,0.09632334202360582,-0.024356336874693046,-0.010397367201778751,0.011681333264080121
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,668001824,-0.0744146299158499,0.16917058298592202,0.1233184641324776,-0.02370271515052985,-0.011286792388319977,0.00843595202813853
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,672001824,-0.08047100158684417,0.16295539537913228,-1.2595928939765884,-0.021341491532526152,-0.012247076545668478,0.004627176872684116
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,676001824,-0.07459268948214615,0.169144025009194,0.25394192555934225,-0.02365878221197079,-0.011392278664429267,0.008371486601654987
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,680001824,-0.10135726052671395,0.1369826083900776,-1.1911360173584953,-1.4466045015097742,-0.014299725735245405,-0.010319254729208652
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,684001824,-0.10091556615147412,0.13749022388538634,-1.101741325028943,-1.4466830222872789,-0.014297334303725262,-0.009994150951669917
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,688001824,-0.06072919916893399,0.18364194799929656,3.0670180254217634,-0.02813392167063586,-0.009184371866339802,0.016946384494896563
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,692001824,-0.0749903836397271,0.1692398662877146,0.03146821381850984,-0.0230191802323432,-0.011589159357119239,0.00828430447984392
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,696001824,-0.06774075205326663,0.17689468061270475,1.4935136609685387,-0.025436696554331506,-0.010599099853227711,0.012982029878874243
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,701001824,-0.07557473826478678,0.16843582185132,-1.110834999609029,-0.02136249097766829,-0.011753928327083552,0.007820454265639959
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,704001824,-0.10579344078630326,0.13275621920223202,-1.1686628645669863,-1.4455975597197008,-0.015303585905774852,-0.012742146779878297
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,708001824,-0.07872173274663985,0.1649943296565155,-1.1831716876634992,-0.020732846492277857,-0.012124867401831607,0.005649648546394312
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,712001824,-0.08137183588043861,0.16267607164933295,-1.2090108872149905,-0.020396161024641063,-0.012746681792800696,0.004330026648933935
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,716001824,-0.07604383189837338,0.16849456627494952,0.06106758779853649,-0.02236696052866116,-0.011938782022363537,0.007773111008695599
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,720001824,-0.09661655289446203,0.1427661047638562,0.09412771434053369,-1.447692090991973,-0.013837672491543107,-0.00694148088791656
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,724001824,-0.06600244396576782,0.17914304636259004,1.5302396965442746,-0.024973950316729943,-0.010235966352942105,0.01409109691310316
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,728001824,-0.07985187286748885,0.1650418158794995,-1.2310540926051843,-0.02022290375830718,-0.012548590097330337,0.0056939971969200975
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,732001824,-0.07949083148790637,0.16549418979263208,0.14608906520275866,-0.021762998908591957,-0.01255287886376344,0.0060474067412701615
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,736001824,-0.08154467629577578,0.16327600155208266,-1.2449210473305534,-0.019801689980043308,-0.012798741376100597,0.00456910691259875
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,740001824,-0.07963488424563636,0.16557607804469754,0.13702825405231778,-0.021562618304459158,-0.012648474507430452,0.006046928457917891
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,744001824,-0.07684158255701468,0.16824315509086496,0.13690613315410616,-0.021718151636304417,-0.012094811304182773,0.007530618524743876
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,748001824,-0.06589686689021379,0.17961485346508077,1.6766556168376958,-0.0246148672485324,-0.010413650956469622,0.01433364763930857
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,752001824,-0.07088271469997587,0.17461372238383177,0.2788481754928043,-0.022378882631189173,-0.011266268626835219,0.01129764048695893
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,756001824,-0.07949174786694901,0.16593922472755374,0.22953839359235673,-0.021329193283584014,-0.012795134713418865,0.00625279700611843
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,760001824,-0.07606913149990668,0.16944662991703652,0.21017945243724867,-0.021559668855100883,-0.012174295389055678,0.008225386189100736
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,764001824,-0.07014852362424995,0.1756943974043903,1.5981439749884352,-0.023734314204594265,-0.011308168406488406,0.011994309583902726
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,768001824,-0.08393715408648772,0.1572196037903808,1.6593142773388614,-1.4498771037199247,-0.012299034257299613,0.0015983871967276825
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,772001824,-0.059598969188972784,0.18678617903731265,3.063538116528388,-0.026396974258157235,-0.009705328128961188,0.018598512527591524
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,776001824,-0.08575180390286996,0.15990833135618843,-1.384791201428083,-0.018301373507331298,-0.013933311254013647,0.0024993773058335778
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,780001824,-0.08159599794404016,0.1642102539071022,-0.08065121399273778,-0.020135568849672325,-0.013243473288315544,0.005049852375932584
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,784001824,-0.10155166135845156,0.13930011822057864,-0.11635353312617625,-1.4454521622257863,-0.015166965673956034,-0.009176192557284205
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,788001824,-0.06533857715277258,0.18118866279962909,1.5021047143609607,-0.023557776257220275,-0.010769369841442611,0.015131564057879424
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,792001824,-0.07092001669172288,0.17554220222386974,1.3124899716139993,-0.022609947513452966,-0.01168561870347784,0.011753799480516539
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,796001824,-0.09092280294503463,0.15523621406249255,-1.6525421861112868,-0.016913364414138488,-0.014984931729008721,-0.0003568445152373756
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,800001824,-0.07712312647018138,0.1693447088485165,-0.23043288693052588,-0.01991069825926073,-0.012713314372860274,0.007935713795784394
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,804001824,-0.07590571115459221,0.17062147809710027,0.021734680943279017,-0.02024714921398363,-0.012645745498401917,0.008784730935456411
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,808001824,-0.10646861297767796,0.13475305486355715,-1.4321918111995728,-1.44275950861847,-0.016264844209693874,-0.01197685922316545
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,812001824,-0.07629218950809868,0.17028055824658317,0.13717466718776095,-0.020128243415293123,-0.012782262256185173,0.008543402417754212
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,816001824,-0.10140704276938839,0.13981702750048264,-1.0214712692097727,-1.44360240340197,-0.015543232568326792,-0.00895773209109546
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,820001824,-0.07811757353543192,0.16831181873383017,0.31120098114044836,-0.019921924833383536,-0.013048645447844565,0.0072994970406204535
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,824001824,-0.07115460077379998,0.17586748987484135,1.664413736589438,-0.02221579463259346,-0.012079669449596042,0.011817497969529037
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,828001824,-0.06381052133107701,0.18381531945549412,3.057745203569148,-0.024596522374861263,-0.011071723896216246,0.016611900360439927
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,832001824,-0.06619608993985271,0.18123451237829258,1.564527525436965,-0.022463804855402586,-0.011348022991748197,0.014918254679611734
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,836001824,-0.0754902492198215,0.17169575671490556,0.1917150001153054,-0.019779208146282756,-0.012949648374298461,0.009318488067870431
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,840001824,-0.07708435779386819,0.16989457319279033,0.18558465772044386,-0.019460931040276408,-0.013148045811642639,0.008222480422412859
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,844001824,-0.06983844383055127,0.17769614040597048,1.7076244727059695,-0.021978622031770034,-0.0121058770602267,0.012951461624870944
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,848001824,-0.0759876434722162,0.1714740316518455,0.2853366612210202,-0.019566878576259272,-0.01298063571664132,0.009155295495040364
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,852001824,-0.06661888620278078,0.18119134164023443,1.7865868881299996,-0.02222999149698121,-0.01136477589667706,0.014888294746005407
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,856001824,-0.07918569573435963,0.16821316383151874,0.08614174065496627,-0.018749950190676573,-0.013292050818324519,0.0070470802467426374
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,860001824,-0.07162410203063452,0.1763811744335353,1.5168094718548168,-0.02119740618061461,-0.012260408554847446,0.011980831547329637
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,864001824,-0.08345549133699848,0.16410942601413403,-1.3658337629173865,-0.016441487988172132,-0.014123179897741589,0.004557199692509187
