grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,134003814,-0.18132682633432484,-7.057194410035252,-5.055783706341057,0.43539371494669843,-0.4297367014084582,0.21865281440316517
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,138003814,-0.18015988776038488,-7.072536495597087,-5.040861263172545,0.43437490539760115,-0.4284034272799261,0.2228411182440814
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,142003814,-0.1808394487104156,-7.051561486080762,-5.04522424667142,0.43490520191570703,-0.42906637262808467,0.21871112138543813
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,146003814,-0.17918247824455613,-7.05865475076178,-5.018257956359021,0.43368202337802475,-0.42697942798623545,0.222824694560753
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,150003814,-0.17843852239087407,-7.050776040962724,-5.000479878369436,0.43335866409552526,-0.4258659268246039,0.2227280256465738
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,154003814,-0.17767551218895983,-7.035671834906637,-4.982206380004568,0.4327121796854231,-0.42471882846076303,0.22265152746704492
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,158003814,-0.17693455153957965,-7.015106511253535,-4.964489578132223,0.4317938603449031,-0.42360223048252843,0.22261772749732078
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,162003814,-0.17732341025806125,-6.968090441239824,-4.961619132410977,0.4312076468353857,-0.42380555870526865,0.2185050876439813
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,166003814,-0.17670443035072247,-6.934317404954911,-4.94720991506272,0.4296121774848589,-0.42288079904218373,0.21864745733343935
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,170003814,-0.17329530496900614,-6.891405170887312,-4.9091315034041685,1.8523649087887488,-0.4191596125479943,0.23029704608527798
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,174003814,-0.1744206719060831,-6.941914466185191,-4.904037673965382,0.4280344039745614,-0.4197641002532499,0.2226819766605359
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,178003814,-0.17411031730463322,-6.931757827013279,-4.89621677854905,0.42728525406274487,-0.4192705845849646,0.22263083259986188
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,182003814,-0.17395488470326675,-6.921496816066595,-4.892327838557559,0.42644919608113685,-0.419021889765517,0.22263690365088723
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,186003814,-0.17498325077573224,-6.889189789161257,-4.904643172264908,0.4261441873246542,-0.42018909906555524,0.21849229023166422
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,190003814,-0.1739761186653657,-6.89964689932308,-4.893336778021778,0.4245341487663522,-0.4190660671949725,0.2228494423104516
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,194003814,-0.17402491488299854,-6.907590320474163,-4.89439074444976,0.42436700483513223,-0.419134320200677,0.22283109313229388
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,198003814,-0.17416089935034235,-6.917472262177379,-4.897514553747975,0.42426191017049486,-0.4193370071767726,0.22278432485604552
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,202003814,-0.17543273329015763,-6.901224597065048,-4.915609452460174,0.42457044301652813,-0.42088363053034894,0.21852779849371515
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,206003814,-0.17570367964386763,-6.897211399160267,-4.9226971058216,0.423824411530207,-0.4213250220852204,0.21864441189501535
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,210003814,0.9329936487261576,-6.984296721721626,-4.794880043670913,0.4410931440844662,-0.349300722402077,0.19174487564828688
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,214003814,-0.922770399705086,-7.978379650826529,-4.340352228161461,0.4831801449712163,-0.47948964266272065,0.2547739106444753
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,218003814,-0.9447431543095365,-8.15275752467043,-3.748616144951894,0.522781579146783,-0.4571451844393109,0.2565007805675867
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,222003814,-0.8242067834484673,-8.23021208645413,-3.900104721053607,0.5224346121229846,-0.4549214528520644,0.2522663666099685
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,226003814,-0.7887724858961369,-8.227078450773721,-4.00761610005342,0.5234767301285556,-0.4560608174877194,0.2490048292946757
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,230003814,-0.6325294955665387,-8.23563729091534,-4.363466707468131,0.5120318559169827,-0.44439703736244457,0.24765563230144677
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,234003814,-0.6056612393592729,-8.271990654714635,-4.384211927332684,0.5141233931923529,-0.44430839034459124,0.24803088965644302
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,238003814,-0.6239222639069604,-8.345505516477964,-4.215489358702428,1.952801352198931,-0.44803475822080124,0.2551233855973625
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,242003814,-0.5774239405398791,-8.534181148027836,-4.103807745334578,0.5385068774343327,-0.44241182134279844,0.2509289186673641
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,246003814,-0.6154415832218885,-8.752161204024967,-3.6853592818908965,1.992938295955018,-0.44176203153456195,0.2584151659203573
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,250003814,-0.5672379555056495,-8.989210998731668,-3.2814808456131352,0.5917335061042613,-0.44124428165988866,0.25082155754321106
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,254003814,-0.5582571567507806,-9.249626306793372,-2.971582125678978,0.6141866978094743,-0.4344287846536862,0.2548962121344623
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,258003814,-0.5802211813691438,-9.486185383323896,-2.584929262636738,0.6404861313938377,-0.43133991852039444,0.25694777874793523
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,262003814,-0.6297672495495849,-9.696379120823766,-2.14724404790548,0.6695358804583835,-0.43197391746825275,0.25686560463983726
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,266003814,-0.6437662907364871,-9.89671401419688,-1.8315797373013414,0.6915034226531509,-0.42969901344617556,0.25850770353436137
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,270003814,-0.6574964479835075,-10.079473649391154,-1.5354337247831475,0.7119037995200492,-0.42786290900248236,0.2602197033498462
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,274003814,-0.637780227498312,-10.256024275427094,-1.3493833848968135,0.725838338082756,-0.4230409113433522,0.26375681504880927
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,278003814,-0.6499055989931362,-10.416335122448247,-1.081229013076455,0.7441346899814802,-0.42166302021388,0.2654382793790897
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,282003814,-0.691250952633928,-10.573365320229017,-0.7250774986154251,0.767593749949915,-0.42327456770373323,0.2651595821248347
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,286003814,-0.5234035795135965,-10.735884708320246,-0.22689524253597426,2.2179223323836297,-0.41611808052553156,0.2677592606107455
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,290003814,-0.4944250867307661,-10.931059270333208,-0.03974084965131919,0.8064799393111084,-0.41175462341768826,0.26372706574383425
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,294003814,-0.48548100346828793,-11.11568848791099,0.26760720509036773,0.8272576359688513,-0.4084800453959068,0.26466283026352877
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,298003814,-0.47555166340194027,-11.305400975929086,0.5815526742418768,0.8485036219251982,-0.4050365741794516,0.26554254446968745
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,302003814,-0.46475737922163485,-11.497803198075397,0.8999643849586425,0.870035388256994,-0.40149794929072946,0.26635083527964787
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,306003814,-0.4529487036820775,-11.690601866109251,1.2191283783112734,0.8916069070035376,-0.39792314357001135,0.2670885809981158
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,310003814,-0.44003692466990024,-11.882141032724167,1.5364727308148858,0.9130454044290737,-0.3943523861084735,0.26775408872207007
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,314003814,-0.4259665678810458,-12.071513754636104,1.8506410039927204,0.9342537457234836,-0.39080186726894645,0.26836626604713865
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,318003814,-0.4373801105053178,-12.253645014109907,2.252178873915309,0.9603883748880442,-0.39003940116127916,0.2668591706918184
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,322003814,-0.3930051357357604,-12.450732858669465,2.4733685032955925,0.9764299757080965,-0.38349144542547153,0.2693899852920065
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,326003814,-0.40373469671991313,-12.629751458121612,2.8776733455619103,1.0024974429644833,-0.38278849272586535,0.26783925821880594
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,330003814,-0.35691497750731627,-12.823894561642096,3.0942482093288266,1.0182159466449472,-0.3762100561612053,0.27024809363147084
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,334003814,-0.3425666134773074,-13.005738928144746,3.4066527419444714,1.0389130452198427,-0.37289153799133024,0.2707845611120866
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,338003814,-0.3785925289046341,-13.181252976905085,3.7506559011173906,1.062346862578863,-0.3772064486090109,0.2700439429725563
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,342003814,-0.3480123728170824,-13.366545933791038,3.922823969783737,1.0755079268911083,-0.37121831595578864,0.2729960846029313
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,346003814,-0.37045851608001806,-13.52649342288994,4.215031001995497,1.0962223060306555,-0.37273830345634773,0.2712743225086782
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,350003814,-0.3284391154941341,-13.688813228264308,4.355863090624727,1.1073576062070385,-0.366172049897488,0.27326815205542193
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,354003814,-0.3183836103405622,-13.827068196845174,4.546843411899916,1.1210762941774457,-0.36500002303383183,0.2736108080712561
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,358003814,-0.3373591538927166,-13.94864624403821,4.788390732099499,1.1376853723333928,-0.36826367887128875,0.2718807291180853
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,362003814,-0.3222306636865193,-14.072446073843693,4.954833698228327,1.1494989028206724,-0.36669611099488625,0.27197933548659986
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,366003814,-0.2737058331068021,-14.171619961924003,5.046237435816511,2.6015627452981507,-0.3598502029623315,0.28109320288217576
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,370003814,-0.28801529960405736,-14.266857299442048,5.256735678918023,2.6152326433707027,-0.3629004976570297,0.27906090279359863
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,374003814,-0.2365151486745214,-14.367899513671986,5.320499806143214,2.619654312980953,-0.35686950900524883,0.2807255744590175
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,378003814,-0.2556248090392601,-14.469332352021283,5.523387125837376,2.633548107175284,-0.35853217746228605,0.27905952608152373
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,382003814,-0.1846695983080065,-14.59754827877121,5.799672572592629,2.6480863310113962,-0.3464846838815625,0.2802800930103264
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,386003814,0.31051955034545736,-14.715067246066504,6.900857581141377,2.689043407669727,-0.32383732138194865,0.26172672528180085
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,390003814,0.39746980520194075,-14.87448391946878,7.262359035073116,2.708517353159693,-0.30874295051392875,0.26274927298880874
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,394003814,0.4420510591767781,-15.010469199430172,7.462551642122319,2.7210547370071643,-0.3045770433540177,0.2615691351809588
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,398003814,0.46851494080323497,-15.140248511396983,7.719505212987372,1.3103772076280036,-0.3056037746785015,0.25069182815932534
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,402003814,0.49909841716714065,-15.224401870298092,7.890556556850418,2.746002275667861,-0.30266708464971315,0.25738382526086767
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,406003814,0.5463189760667801,-15.316523655360385,8.039521430156611,2.7543431333204405,-0.2996667155999489,0.25624487955253705
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,410003814,0.6240066564193127,-15.405702708366437,8.106149430656824,2.7575651855746695,-0.2925634330611617,0.25722427111403473
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,414003814,0.6723653810680629,-15.47869970245641,8.237765670226851,2.7642419863923036,-0.28990598177657056,0.25618055209479995
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,418003814,0.7228187155843055,-15.550145648570226,8.362772690537806,2.770508396209745,-0.287069478601505,0.2550688621765828
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,422003814,1.4630686415649865,-15.604687761977857,8.897057767704402,2.7855267859255615,-0.25490006840721496,0.22990688502020726
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,426003814,0.9123477688130275,-15.772123269012706,6.107142895679926,2.7011957760028285,-0.2842851336096836,0.23854325979578403
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,430003814,0.9254112212083454,-15.702082601189847,8.362942105750468,2.7728063042763704,-0.2900398333910689,0.2462398759546463
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,434003814,0.9619425477553452,-15.71416853531268,8.08536251645752,2.759848312163718,-0.28528489880015256,0.2476747691782863
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,438003814,0.9672589066325508,-15.711276364099685,8.110318314764413,2.7583107077796645,-0.2852982160812443,0.24816115120783167
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,442003814,1.6189645076856645,-15.739851135254895,10.79818309770921,2.8433559169185036,-0.24398443075814663,0.23256239916198296
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,446003814,1.554677191818642,-15.807426413545397,9.466856069649566,2.8060633478728207,-0.2444540882632016,0.2283965606237765
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,450003814,1.5944865783283604,-15.907672021317051,9.49437090289317,2.807157073590502,-0.23718951958614204,0.23089557646841546
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,454003814,1.6058375377297789,-15.97635561717729,9.718935848221088,2.8172676257846048,-0.2377923756652608,0.22784640142475293
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,458003814,1.6472095558613797,-16.041858155370978,9.747112202161933,2.8166066190356647,-0.23175319400570993,0.23002286355587936
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,462003814,2.130624252023284,-16.123860423553474,10.99369327562138,2.858663238063161,-0.19850590561289777,0.21779281162492686
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,466003814,2.13431430513913,-16.20158345276237,10.648712075534656,2.84894694039164,-0.19578281376076212,0.21628521761619066
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,470003814,2.1465693732279982,-16.256185195864248,10.88706991761646,2.858775570073105,-0.19716506373018222,0.21361541731625525
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,474003814,2.166601219122713,-16.312498521643928,10.978397614053838,2.861927104224746,-0.19558746578838593,0.21368317227022066
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,478003814,2.0085277484241972,-16.536725063031263,11.77257694739576,2.894585094910193,-0.20342335492986058,0.23110730803701995
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,482003814,2.257408966509999,-16.44214227901523,11.43544006037944,2.878841369383695,-0.18808169677301267,0.21241821785397236
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,486003814,2.237128909238794,-16.39873864996598,11.116374113734391,2.8627542891614874,-0.18956093036112853,0.21304472099214844
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,490003814,2.280408310345777,-16.572707555670288,11.531119322596325,2.8832234274940216,-0.18692573133913754,0.21371455761695202
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,494003814,3.5249953073980027,-16.63999790738531,13.444469326590578,2.7559396205681703,-0.08989594342882101,0.21044895690818438
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,498003814,1.9392550754505822,-16.404082095076078,13.190168479063122,2.901254414132178,-0.3258036581743294,0.1952424687073875
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,502003814,1.1798156524637131,-16.54077763149168,14.639885976878217,2.7726444631191223,-0.3387709099806105,0.19738373058841777
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,506003814,0.9202999642087633,-16.777445753512957,15.998803897132575,2.7728774491337207,-0.3781199320715963,0.19096486550746114
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,510003814,0.7485286538474469,-16.8882077202574,16.758208041617184,2.7655371221683187,-0.401044621532288,0.1870890899577211
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,514003814,0.5888255656640373,-17.015118576512595,17.53149410049066,1.336085003657251,-0.4227452415789124,0.17624901842552068
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,518003814,0.494769979367646,-17.12697640641244,18.26810246368637,1.338459491975283,-0.436715901479406,0.1735779229614333
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20977,522003814,0.38892768334324346,-17.225159843704493,18.660928979295086,2.7543408318570957,-0.4520037568943921,0.18119541752148344
