insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,824001798,0.12031951668083479,-0.015151362833011106,0.25070620571557,1.4312021488562723,0.008574363234389315,0.015667208056488607
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,828001798,0.11847080223178091,-0.01695887964491405,0.209142737485859,1.431466876415926,0.008315937610630986,0.014666996473556904
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,832001798,0.12461224189068248,-0.010328505018682321,1.3279975203536303,1.4294667847202065,0.009651526758181928,0.018161867615142185
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,836001798,0.12475917087008859,-0.010104793628753939,0.9856190467183694,1.4298739744003268,0.009683468817334062,0.018268611095803633
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,840001798,0.12073060678888298,-0.013996361123970402,0.7479759951016867,1.4306250046909503,0.008688630754588367,0.016264162999638246
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,844001798,0.12396444335167567,-0.010763803619891377,0.2654246189075451,1.430951304080545,0.009632453745175518,0.017869159560316747
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,848001798,0.119010429541686,-0.016166645050150308,-1.1113330382195095,1.4332293497360598,0.008596161223232257,0.015047317627429141
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,852001798,0.11950053388650916,-0.015359779698897569,0.2667562987139185,1.431641993483527,0.008524279625010123,0.015560261175878692
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,856001798,0.1193421069776508,-0.015374382294290001,0.15014880975335032,1.4318821197295482,0.008486783976796253,0.01550146110034499
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,860001798,0.08770710878404087,-0.05457154670492592,-1.3215458628332897,0.010299746335429738,0.00398889466315655,-0.005524446401875938
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,864001798,0.11993778230861935,-0.014335556053435283,0.23930974228088076,1.4318453637052306,0.00848000729195686,0.0160225283804388
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,868001798,0.09662061476048545,-0.045743552843202195,-0.9264211301603531,0.00902690306159859,0.00597342783513366,-0.0008845161524950185
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,872001798,0.11749389763619222,-0.01746260509451325,-0.8582053958320053,1.4336647128469249,0.008200085307641158,0.014150685699951093
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,876001798,0.12454209647053238,-0.009366640294272699,0.571438501115189,1.431134481755864,0.009440594959142845,0.01853522045617323
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,880001798,0.13270608340335532,-0.0002884231998407927,2.014676968790372,1.4284468545533933,0.010618279999178415,0.023541659306942256
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,884001798,0.11146207232995248,-0.023644377393312155,-1.02222123212562,1.4348144958491027,0.006756748869137019,0.010741301668065778
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,888001798,0.09279769112824066,-0.04909462853260571,-0.9683606378690435,0.009817710720168238,0.004708379408537078,-0.0026719810804515243
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,892001798,0.1115267733548353,-0.023556361129790204,-1.0281119460704922,1.434972981570815,0.006710124637458792,0.010861535557742247
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,896001798,0.12731379500243678,-0.005950371784376074,1.9592706457359874,1.4294861731742692,0.00931269501073173,0.020624109707607974
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,900001798,0.09150755953205258,-0.050570849488831726,-1.05678935438522,0.010368474983972531,0.004486971459782163,-0.003451605896924892
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,904001798,0.1355234205498736,0.002268327173650775,3.1201449707069777,1.4274431848771998,0.011103926255976782,0.024945155308502318
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,908001798,0.11257347625942327,-0.021926674456969053,-1.30443949881899,1.4354393069545353,0.006665311379852823,0.011788205527827417
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,912001798,0.11241150025265617,-0.022212114476179323,-1.2605227014617846,1.435519124156003,0.006531443582377894,0.011654445668309837
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,916001798,0.11934126644194071,-0.014740518584803297,0.2811706153929556,1.4329445481772278,0.0075701856509813314,0.01577337044807542
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,920001798,0.11112271729130302,-0.02387584278677224,-1.253051225323734,1.4359126699062894,0.0060971643652167895,0.010680008263276863
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,924001798,0.12519040600786757,-0.008522339116495914,0.4247656095101604,1.4322255275908944,0.008611324585211522,0.01908547051951616
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,928001798,0.11179028353666942,-0.028056667035277982,1.8163331601633992,0.005045014219440702,0.007596131881211332,0.008781112835674537
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,932001798,0.1121995059457277,-0.022281132987256314,-1.1390025022413646,1.43584231060996,0.006106745407500891,0.011531624372974919
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,936001798,0.12262627644098456,-0.011207600744738144,0.14789105701929728,1.4332001755497095,0.008248290889175225,0.017439374041172184
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,940001798,0.12716640750954294,-0.005449783815704379,1.7111792096772511,1.430744339813301,0.008605296893546832,0.020790519737186347
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,944001798,0.1122916230747048,-0.02189601590100665,-1.2094078653294424,1.4361731114117264,0.0060260261491507094,0.011742871933354243
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,948001798,0.11866351608424963,-0.015061258259441601,0.20163278193748724,1.4338402301789654,0.0070328244004225215,0.01548940906505085
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,952001798,0.10688875494268946,-0.027531592429900442,-1.2052481835520048,1.4370092974940802,0.004686185961835121,0.008753425488041144
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,956001798,0.11235906662174422,-0.02188791344565466,-1.083093342931047,1.436293582896195,0.005760690303371896,0.011782809213981282
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,960001798,0.12979292573784196,-0.0033728111120048254,1.8104252097892264,1.430895139724282,0.00899046733176223,0.021806341103314267
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,964001798,0.11271232364083134,-0.021595380529452868,-1.0307477912461493,1.4363560748839035,0.005510777323534222,0.011956322687310533
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,968001798,0.11697589254326235,-0.017082127069699027,0.19319437297236774,1.4345546439731107,0.006419500717122384,0.014321063054156785
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,972001798,0.11830181639281817,-0.015578382145886138,-1.0465154105198842,1.4358523069056406,0.00663140521816008,0.015173435383180126
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,976001798,0.11692029687082528,-0.01702707879537435,0.18342343618754953,1.4347449200567468,0.006350014918999336,0.014363472668637675
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,980001798,0.1188018675497936,-0.014537487347968892,0.20831112419614684,1.4344858304009698,0.006535269221681017,0.015772197750681796
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,984001798,0.10786134733276315,-0.026057048283266937,-1.1883469329132907,1.4375128129418209,0.004271576920395148,0.009594613837943161
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,988001798,0.11867183949598137,-0.014669384924538065,0.32783594824941176,1.4345439337833217,0.006438943247551121,0.01571863309357123
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,992001798,0.11206959290226165,-0.02190991097527828,-1.0969366428975782,1.437122454843783,0.00514096418796961,0.011751289037187085
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11081,996001798,0.09250038565497609,-0.04846040605105806,-1.001443551580575,0.012240048249489544,0.0029376392373848814,-0.0022942648607071625
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,1798,0.12325071666002835,-0.010055205169223314,0.486151099028433,1.4340916325306714,0.0072766025271312484,0.018133444236795637
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,4001798,0.10605605863163509,-0.028168198552778634,-1.1311884852033636,1.4381524285846166,0.0036755736100821945,0.008353381174096619
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,8001798,0.10587567554121391,-0.02834192678580294,-1.286327339750951,1.4384462895001426,0.003520639423511218,0.008231659171581612
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,12001798,0.1081894823298104,-0.025254389223368534,-0.001196305787964036,1.436676801142491,0.0036563505104711957,0.010024646138877186
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,16001798,0.11877503433328884,-0.014296953118362765,0.0859228960726206,1.435407761925511,0.005909016905671138,0.01589339705479105
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,21001798,0.10349064701640442,-0.036607060127819224,0.19178321048544333,0.010071213824839331,0.004769040702397476,0.004105284989983665
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,24001798,0.1083967181604345,-0.02486182943483506,0.058345533938105376,1.4368689223614206,0.0035714254289213043,0.010317975197946277
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,28001798,0.11259068374608638,-0.020615545653368983,-0.013701226565455471,1.4365885017851372,0.004562192461542547,0.012497227529255917
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,32001798,0.11890698823132434,-0.01391238576768572,0.19131397905343306,1.4356465958254938,0.0057678375097259815,0.016132884132999
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,36001798,0.0963219134010524,-0.04430597897216515,-1.1572795571579881,0.012938662717661087,0.003296425922801993,-0.00013732649504402672
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,40001798,0.1216984437552231,-0.011532919609326342,0.2475321198190059,1.4355481666605763,0.006439404067311916,0.017263932237119417
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,44001798,0.11826745463617871,-0.014509360400436933,0.2508139362404087,1.435944781967426,0.005473946620160541,0.015733816044901247
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,48001798,0.11169108658189891,-0.021693055981163667,-1.1475762554482891,1.438489839533285,0.004197594535251259,0.011813475661086092
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,52001798,0.11199039670135208,-0.021094035220395213,0.1033111630071879,1.4370875289018774,0.003994788209447653,0.012159756541179623
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,56001798,0.11836355016747624,-0.014326275826775259,0.15498268244879654,1.4363148056495287,0.00518463742294395,0.015827123167353727
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,60001798,0.12420554613748269,-0.008267734574705088,0.3281152862471579,1.4354885264649009,0.006342337096025941,0.01912128814963028
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,64001798,0.11967065277858363,-0.012834813375198095,0.4292137803157239,1.4359710779905568,0.005237598379243202,0.016758617598771133
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,68001798,0.12383207985676736,-0.008678784328360223,0.5079786565578779,1.4355016176136786,0.0062166285919907915,0.018911114930146827
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,72001798,0.12225562455222383,-0.010531826957654644,0.43463188490367344,1.4359182498632768,0.006009212988991042,0.017836522563633772
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,76001798,0.11790012800419114,-0.01469703354946894,0.3734926884955492,1.436539833092799,0.004946182812927025,0.01565140021166654
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,80001798,0.12996941049585348,-0.0017174262975245824,1.758336434576922,1.4335092860878975,0.007283185654699542,0.022642326217705108
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,84001798,0.1238599861843846,-0.008399353224515238,0.3603840024608118,1.4359853446084005,0.006010866091275324,0.01903940639912191
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,88001798,0.11143115628166961,-0.021777371675625545,-1.0751827659106645,1.439303292790622,0.0035648550348703623,0.011830950736786167
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,92001798,0.12339057168228595,-0.00889561867697175,0.4281101337833739,1.4361443033873544,0.0058807881172913135,0.018767453405838172
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,96001798,0.08922309269543344,-0.05165554466840838,-1.0553419371254122,0.015040649370913428,0.0009230776372217697,-0.004054040985900037
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,100001798,0.12321649448263206,-0.008926210238744403,1.7079817026678192,1.4348668116544356,0.005527088192224361,0.01876074685134818
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,104001798,0.10550596908171916,-0.027795066465607476,-1.350467566120276,1.4406864986042556,0.0020490966872136473,0.008565421841497722
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,108001798,0.09448485843040677,-0.04593236888621455,-1.2757704894603243,0.014918662619905376,0.0019382279037168937,-0.0010341680573414391
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,112001798,0.11042146499170591,-0.022795692997112482,-1.251859196777783,1.4401936400156121,0.0030742427113470416,0.011266731436535393
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,116001798,0.12992923978001242,-0.0015692404632154933,1.7120886527182826,1.4343577259978195,0.006697959476490767,0.022775622464703535
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,120001798,0.11881834701399568,-0.01312885325500801,0.20392169307861963,1.4375355707988937,0.004412501326309437,0.016558130565347315
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,124001798,0.11176043428509691,-0.02059574338996839,0.08276362848979701,1.4386875034876756,0.003040170771661077,0.012502026114528664
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,128001798,0.1181110754293172,-0.01393866502419705,0.254400165220229,1.4377788565902399,0.0042108935058033925,0.01610306490070479
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,132001798,0.11761511568945177,-0.014519008560050395,0.254510072228733,1.4379477430169259,0.00406602986302218,0.015759677676550704
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,136001798,0.11756014503350021,-0.014483078517201875,0.25460257355278415,1.438036862225838,0.004025099689487388,0.01576393572262337
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,140001798,0.11602494704627264,-0.016304092105595913,0.1290281014661403,1.4385233344295936,0.0037750555690020393,0.01471260801398587
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,144001798,0.10566914489729773,-0.027239827049470478,-1.2533052313554869,1.4414577290997221,0.0014423899694803177,0.00892000778419283
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,148001798,0.11685206041872775,-0.015198919898796959,0.058861949090228904,1.4386508415500299,0.0036860959189771725,0.015340029710923977
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,152001798,0.11922106863199067,-0.012436369841013928,0.25185345428953454,1.438149139390957,0.0039003125013034046,0.016974829756011944
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,156001798,0.10655683907693353,-0.026048854187214587,-1.1601771879415317,1.441480376169214,0.0014222283679731218,0.009646226840369088
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,160001798,0.13585089872548117,0.00546070152644873,3.171449238071464,1.4329041150255528,0.007174511818040741,0.02655615433375673
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,164001798,0.11574855720953725,-0.016359233050948774,0.0029220640260909647,1.439258717319332,0.003419404015739036,0.014695864970952502
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,168001798,0.11271864128140296,-0.018855524934748402,-0.0365413104759007,1.439659831178308,0.0025050326229189013,0.013484630731287417
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,172001798,0.11701987339398018,-0.014545801246823586,-0.05000553357324122,1.4393038425022682,0.0035019009745721474,0.015732715337031453
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,176001798,0.12403222265043595,-0.007026598155636776,1.4546598211252295,1.4367804899644625,0.004611215077007125,0.019869441118593775
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,180001798,0.11022097656345597,-0.021839800817886612,-0.12950584668231002,1.4405018491869657,0.0020180682579972187,0.011813560544647078
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,184001798,0.1048670363189893,-0.027351486962338356,-1.5365465359420334,1.442859519278758,0.0009192253610110779,0.008842243562656227
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,188001798,0.11736742178160431,-0.01414626923515172,0.09900420792710563,1.4395054773848772,0.0031639836273081867,0.015993433138325436
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,192001798,0.1237226201266719,-0.007226247489207083,1.5523557976061824,1.4371210549140017,0.004248851295078571,0.0197331284502352
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,196001798,0.11704846485726794,-0.014347227580673305,0.08579390162918088,1.439756921811959,0.003001964215701869,0.015838550944745497
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,200001798,0.11823565993372948,-0.012853692513820292,0.15637733274338572,1.4395753169626955,0.0030931570821099985,0.016693583789617134
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,204001798,0.11486634765400944,-0.017196165164669708,-1.196801869075646,1.4417857556470626,0.002748905675519442,0.014224911119529643
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,208001798,0.12094018556027886,-0.010511781088252903,0.22307587717267197,1.4394697930430185,0.0038605233338674383,0.01783107710285181
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,212001798,0.11246147418220381,-0.0187654606156773,0.22138799425872335,1.4404926264062397,0.001772731484418144,0.013576367794691152
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,216001798,0.12877594825392913,-0.0015739668781566962,1.6576919801497034,1.4369312025960044,0.005139637319492962,0.022708437884060406
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,220001798,0.1167802081349304,-0.014418022848131429,0.15543961982137589,1.440273427859818,0.002690521392759271,0.015835240964190186
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,224001798,0.11029297381299541,-0.02151659210296053,-1.2104874244163746,1.4427757674085009,0.0014245011090588955,0.012014340438539106
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,228001798,0.12261391795406118,-0.00834422940266144,0.45211213018609797,1.4393835660861263,0.0037714566349701384,0.019125633180747836
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,232001798,0.11647878795561922,-0.014785021974210721,0.3845988935189659,1.440317659660984,0.0024454306273887783,0.015669657326715783
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,236001798,0.1224881875481269,-0.008530781434956225,0.4783738353752405,1.4395368815554965,0.0035354596882001266,0.019006964333966425
