grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,204000002,-0.16175175175310988,-6.807909893184342,-4.865585926952919,1.8671225954678259,-0.23195605335153743,-0.1368802695547859
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,208000002,-0.1634379571689881,-6.868862646926769,-4.88726869465877,0.44398369567912965,-0.2341967239648302,-0.14358627990896086
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,212000002,-0.164355052409495,-6.926634411057609,-4.934417753326992,1.8729922577470792,-0.23634515001787482,-0.13685402302517663
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,216000002,-0.1643756911725596,-6.909267620681694,-4.937290199876955,1.8723315743973854,-0.23653577398284376,-0.13656773115742096
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,220000002,-0.1683156936149443,-7.143501388118995,-5.009318782339182,0.4534299962921684,-0.24168310485666178,-0.14129906381084498
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,224000002,-0.16822783789640758,-7.007675220084761,-5.0263881778680055,1.8751268257835338,-0.24219366683847854,-0.137415566108213
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,228000002,-0.1688532878581963,-7.000039592756951,-5.0422276778480715,1.8744282299427995,-0.24316811073223155,-0.13713661077007777
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,232000002,-0.1676854345577641,-6.918652525715587,-5.018167377594409,1.871221982533502,-0.24158481373829593,-0.13602536165058338
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,236000002,-0.16852255201620137,-7.046763828144848,-5.035022652271058,1.8760896500913855,-0.24275523510874197,-0.13741997521743202
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,240000002,-0.16825731576401554,-7.023767284017814,-5.029432307974499,1.8750168661989752,-0.24240131803308756,-0.13729743114229048
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,244000002,-0.16647293896730272,-6.916357996441944,-4.990622688967445,1.8708553725454555,-0.23989542405934527,-0.13623753643973366
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,248000002,-0.1661316435249659,-6.937820737347881,-4.958560022754419,0.4455923824508383,-0.23874728600078016,-0.14349150987083184
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,252000002,-0.16490484363703506,-6.941678341493208,-4.952913456450661,1.8718320330001186,-0.23760739616068938,-0.13699250013578398
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,256000002,-0.1655447490743106,-7.156846877799886,-4.955484866081985,0.451208861131453,-0.2380442454132983,-0.1373943115638579
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,260000002,-0.1653152502028362,-6.958911481280312,-4.96093052615533,1.8716941511523237,-0.2381746765677824,-0.1377885353843384
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,264000002,-0.16367934537446113,-6.818075782053222,-4.925945926244987,1.8658874100126155,-0.23587405404001166,-0.13633515430020696
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,268000002,-0.16413149421938614,-6.941299764947862,-4.932031732496137,1.8709652225904456,-0.23639192945348586,-0.13742864809982314
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,272000002,-0.16247191709750347,-6.817173909770026,-4.897101205278743,1.8653621095881938,-0.23409072822224058,-0.1365053072242692
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,276000002,-0.1620760202502451,-6.817962250217202,-4.887349381956305,1.8650890431023874,-0.23349357749753813,-0.1366339459336444
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,280000002,-0.1631062796392009,-6.881502528831472,-4.909724702547443,1.8669096585672835,-0.23496020198534018,-0.13752298220094913
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,284000002,-0.16183892934780483,-6.768522292296561,-4.882416590887516,1.8621438232546939,-0.23315416054662982,-0.13624602036136446
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,289000002,-0.1623113835098376,-6.794455872197013,-4.869024769165694,0.4366037532605257,-0.23314944916242597,-0.14327242937026238
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,292000002,-0.16154182777173282,-6.819836490428619,-4.8737982915558575,1.8634958338175638,-0.23266158069430054,-0.13682393468309606
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,296000002,-0.16173013934050995,-6.837964238675728,-4.877574276333323,1.8637721859678025,-0.23291743761049583,-0.13708064612722426
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,300000002,-0.16209573430072569,-6.845683356287303,-4.886009448233393,1.8635377515073839,-0.2334517262172025,-0.13718538146193654
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,304000002,-0.16259140816986317,-6.834383651000359,-4.898248370274583,1.8624547677742513,-0.23420142280970813,-0.1369946555737392
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,308000002,-0.16407571500998283,-6.95489614426788,-4.929763742752602,1.8670381540614773,-0.23629157766224634,-0.1378919569463139
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,312000002,-0.16448966578132168,-6.906632761641019,-4.9427357283640205,1.8638438928221102,-0.23702897206872153,-0.13765314273078136
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,316000002,-0.16470678510335202,-6.880195546257499,-4.9492612263870654,1.862187276945372,-0.23739611663292154,-0.1371552840999596
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,320000002,-0.16469893595303367,-6.860676273070724,-4.950100463712998,1.8609454216046126,-0.2374148529883292,-0.13671900336194356
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,324000002,-0.16440628216104963,-6.8738831270891145,-4.943040562845136,1.861200006122494,-0.2369743798842775,-0.1367468511845875
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,328000002,-0.1641653242939975,-6.872511692935175,-4.937166959391387,1.86088705682366,-0.23660645807928044,-0.13671252144597967
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,332000002,-0.16276400340223746,-6.8059714879925,-4.904669578496282,1.8583284848413888,-0.23451053463283578,-0.13591104511531557
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,336000002,-0.16224686701715232,-6.8311227261402765,-4.890731975341053,1.8792187706422057,-0.23367654377978167,-0.13636090769016254
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,340000002,-0.16460192090463624,-6.977581860725574,-4.919450381325406,0.45826775436461364,-0.23643903177383416,-0.14512953351883484
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,344000002,-0.16492689363482851,-6.929756388962438,-4.928417716102299,0.4557187150185569,-0.23696791046766205,-0.1447140190584908
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,348000002,-0.16398444651349844,-6.818479848045342,-4.908531094831416,0.45101331128777145,-0.2356076200989102,-0.14325052191979715
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,352000002,-0.16389027924125488,-6.843974721795936,-4.905662480517858,0.45172596920750285,-0.23544482817046566,-0.1434541266744026
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,356000002,-0.16489957277696474,-6.957177977387218,-4.927389840647754,0.45563390903513945,-0.23691878833115998,-0.1449223015485931
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,360000002,-0.1640661670261354,-6.842296223563342,-4.909902250826601,0.45079302570499447,-0.23571152296901515,-0.1434816130697686
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,364000002,-0.164071693885199,-6.858729941612706,-4.909633957648298,0.4510953179062124,-0.23570693230004303,-0.14363163747784238
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,368000002,-0.16408755927902305,-6.885198287653768,-4.909254780872821,0.4518227974078378,-0.23570808616725752,-0.1439614968834862
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,372000002,-0.1642250421015577,-6.898626809022332,-4.912165936885382,0.45196540817893716,-0.23590671761446014,-0.14416570158603273
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,376000002,-0.16554176881062213,-6.948815862745122,-4.94355068457833,0.45306642229231187,-0.23793289374345905,-0.14490410186919997
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,380000002,-0.16569431849365943,-6.892266578967214,-4.949484272663426,0.4501160713086316,-0.23824080447492627,-0.14412355348908285
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,384000002,-0.16550501837290157,-6.870096101893075,-4.945979543101373,0.44879419976720925,-0.23798271549076447,-0.1436509064170499
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,388000002,-0.16376812476032332,-6.842067104609117,-4.928452710731095,1.8737224069741525,-0.23603590988298548,-0.13639461922598725
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,392000002,-0.16473639622441608,-6.901573756439715,-4.92572975363243,0.4497138453509213,-0.2367377839848951,-0.1439589430534784
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,396000002,0.32894401205493184,-6.887095229311239,1.8602572464396108,0.7391884899748755,-0.17684194522672242,-0.16002015360762942
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,400000002,0.5313068624886531,-6.974808785864159,-5.344809251580134,0.4398158173655381,-0.20887157669540862,-0.1394776581944826
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,404000002,0.4408376930952874,-7.2288988192371235,-5.369297857030677,0.4603838162727456,-0.22116948671864134,-0.1417487346680364
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,408000002,0.4133388441577568,-7.35965437134489,-5.208999494722825,0.43992092729199905,-0.2300760489409478,-0.1505608919854074
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,412000002,0.3514897631136147,-7.360949528488332,-5.2324884489523225,0.43298721054785505,-0.23525853070049782,-0.1503106184021645
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,417000002,0.1785432557305928,-7.587622599678839,-5.239228145988248,1.878459430021863,-0.25431281991761245,-0.14123523655633788
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,420000002,0.17628323949875882,-7.611063416955682,-5.235831482223235,0.4482218588222161,-0.2560108984018631,-0.1469807967266028
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,424000002,0.07173316953712322,-7.8602660328248835,-5.194790944493871,0.46812003052245865,-0.27085710459308077,-0.14446583235464533
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,428000002,0.07192199684956221,-7.859234837693514,-5.140334659517283,0.45902912783281724,-0.27130172233574723,-0.14478389849473386
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,432000002,-0.01949092040691275,-8.0840280229797,-4.9560719496460095,1.9009114429076654,-0.28414647822143024,-0.14291831513695868
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,436000002,-0.2278014771018763,-8.23053972310639,-4.658806379598149,0.47637109284632784,-0.3005102343670033,-0.1495795924511909
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,440000002,-0.3078422496348895,-8.353206874929667,-4.294849922249082,0.48097278824499945,-0.3113492589321164,-0.14765297754842416
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,444000002,-0.33035092792758225,-8.351151105080644,-3.928380831823988,0.4704382293326391,-0.31403623850103984,-0.14453069063325877
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,448000002,-0.378260667887121,-8.472081728939866,-3.5230601070372085,0.4741952838716633,-0.32044956336362396,-0.14439876537034368
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,452000002,-0.45118971381386963,-8.717477226479446,-3.024715410767106,0.49022964446353645,-0.3310899810956357,-0.14621890262068574
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,456000002,-0.46021315938970675,-8.83972889353808,-2.4727932067822707,0.4896433958614721,-0.3330291535199136,-0.14477785061066487
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,460000002,-0.40597575307214473,-8.83709574054161,-1.9419223567235226,0.47490624588227726,-0.3256289345451163,-0.14066764818587332
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,464000002,-0.4375699585878291,-9.081068274517996,-1.3341155823698294,0.48836657673618245,-0.33053650006385504,-0.1419090029738924
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,468000002,-0.375102740688361,-9.079172362143877,-0.7539587954478932,0.47214676672109646,-0.32235947668574233,-0.13752924409312564
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,472000002,-0.4007122877239756,-9.323036477624571,-0.08814241114671795,0.48412766333176926,-0.32641135377696895,-0.13868683340035293
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,476000002,-0.383630495373779,-9.445646168152619,0.6021847244210505,0.4797017883789132,-0.3248593742485311,-0.13615897036346605
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,480000002,-0.3589365816555711,-9.566856042805904,1.300581050309571,0.47582203747200535,-0.32188311632879885,-0.13410707809225134
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,484000002,-0.29556782941965554,-9.540871654744146,2.0274106036061417,1.8819654610092156,-0.31292527698269046,-0.12362122081435156
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,488000002,-0.3279892102839473,-9.807449296161735,2.615428929900961,0.4710466859175265,-0.31825252914401997,-0.13146789630777764
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,492000002,-0.3285826066967249,-9.930671858884267,3.310166412629849,0.4669963350518753,-0.3191099894640387,-0.12965754201089283
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,496000002,-0.29565132195476274,-9.929127292680104,3.8385313417909455,0.4535396209928061,-0.3154868600043848,-0.12717220099390633
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,500000002,-0.3108087815482181,-10.174594680724304,4.596113468098309,0.4632746059973881,-0.3175804210725925,-0.1271682711652067
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,504000002,-0.2843606693592652,-10.275138470218682,5.3430052486175335,1.8843449360577755,-0.3153314859734284,-0.11840948910574003
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,508000002,-0.2856103816363441,-10.297561826298324,5.633980487956157,0.4522434955672463,-0.31742810513622466,-0.12392040219712225
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,512000002,-0.3138987816075954,-10.650041054890863,6.59443362142024,1.8951375095608691,-0.3242538241355012,-0.11454962077110056
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,516000002,-0.31377610078759355,-10.668630672986849,6.967506716617214,0.46344511801896116,-0.3231026120476685,-0.1232295977603756
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,520000002,-0.2963966565919197,-10.670772755940884,7.25986833024553,0.4569835716816508,-0.32327593834384,-0.12192294510775178
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,524000002,-0.3024140135638037,-10.918580223749624,8.033515517330693,0.46840468593847184,-0.3243786222334627,-0.12222303412459454
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,528000002,-0.2767476663804469,-10.901003671339202,8.299340765098211,1.8880676856194265,-0.3242554166758732,-0.1143312457607
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,532000002,-0.2821639100336033,-11.047779388642589,8.73035232328191,0.46873411693984224,-0.3261804332807203,-0.1216152048657416
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,536000002,-0.273161689538874,-11.173336514159164,9.18063224886948,0.473473302868502,-0.32904791133934763,-0.12179388703108848
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,540000002,-0.2692557310646691,-11.424384265681994,9.987164255296044,0.4858968927366647,-0.32789289826248164,-0.12261904965404966
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,544000002,-0.25121210174858954,-11.554096639127916,10.500108741523189,0.48913761883957363,-0.3287478093974796,-0.12212041263939674
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,548000002,-0.23696229629681395,-11.682816595853566,11.002793292372166,0.4935373810897544,-0.3295996564191577,-0.12199158010226416
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,552000002,-0.20414341887790768,-11.690542214826777,11.111538140802276,0.4924061758948801,-0.32819298334941066,-0.12188325952340293
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,556000002,-0.19558080672599046,-11.920533944225431,11.956097910476894,1.9311649703881182,-0.3292504751622906,-0.11548008098279056
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,560000002,-0.16832394167201786,-11.949319855965573,12.043853536270813,0.5042187182278751,-0.3286663095822858,-0.12255337360579947
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,564000002,-0.15417877015074627,-12.077658665282865,12.514354217379381,0.5114433441723373,-0.3288883239471833,-0.12327917219331767
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,568000002,-0.1487501472319137,-12.32908707652259,13.35105172926601,0.5243834305201363,-0.33099276713106246,-0.12425101059392443
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,572000002,-0.10091291510138328,-12.340256958988356,13.444609257371193,0.5230719124359225,-0.32884749450401307,-0.12384529044575013
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,576000002,-0.07915049904445415,-12.469342381771408,13.930696342851508,0.5303076399317764,-0.3278099557200845,-0.12482860455484299
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,580000002,-0.050325311057224764,-12.600314077915368,14.398346977957727,0.5370106503986503,-0.32701429560985196,-0.1255366745033918
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,584000002,-0.029445718031156864,-12.852872106547228,15.246387620767026,0.5501862999877909,-0.32750202667554995,-0.12665754811693872
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,588000002,0.006969644148305892,-12.984774225292206,15.719776696173945,0.5543070330483444,-0.32789206097183293,-0.12674802182596706
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,592000002,0.04723878780517263,-13.119410378620458,16.211748462674173,0.5615742899329966,-0.3250702917395959,-0.12687312888447075
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,596000002,0.083744647798936,-13.251605599864998,16.698277184044443,0.5680354867401306,-0.32453517188698694,-0.12743757743339382
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,600000002,0.12397250257717488,-13.261029708189831,16.7704972183509,0.5684466005427931,-0.3211527725515992,-0.12853843626698314
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,604000002,0.14683281621242547,-13.512822545807238,17.666776717745677,0.5834600560273764,-0.3210969474925492,-0.12979248210553604
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,608000002,0.18859391257480354,-13.647471851073352,18.14246666518268,0.5894019270661707,-0.32068179724414037,-0.13013035621928676
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,612000002,0.23081183664020635,-13.781580775369626,18.61476832632814,0.5962815823299051,-0.3193600280509147,-0.13066568591417704
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,616000002,0.2922349093686646,-13.790751547178541,18.878778836171243,0.6024480733765889,-0.31091968811129816,-0.13179266932475966
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,620000002,0.2886832864286617,-13.923998181578016,19.86961609576565,0.6306472930417175,-0.3187437579420261,-0.12681974870822496
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,624000002,0.24931654693897845,-14.055594971241337,20.9047389797811,0.6573700654236859,-0.32823765414651707,-0.12305214690214794
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2263,628000002,0.18143510198499982,-14.167259970635204,22.133477262394774,2.1151741141471647,-0.3416245185310909,-0.11100834611945014
