grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,760002368,-0.16135527437884578,-6.886477274974093,-4.891292658609217,0.4580392440744092,-0.19805587468839264,-0.23038370873680117
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,764002368,-0.16042204527539733,-6.874552514428762,-4.902213966570336,1.8830730630333492,-0.19795741689909346,-0.22389751873984048
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,768002368,-0.16139035002731866,-6.925721871275518,-4.928000201542703,1.8853744336532916,-0.1996312687001428,-0.22411176745640407
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,772002368,-0.162599640982918,-6.9869368077418095,-4.957398450204373,1.887583643178611,-0.20153868857409618,-0.2247018221310561
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,776002368,-0.16484030495265659,-6.9950621332177105,-4.989216587408917,0.4612073051899245,-0.20431679267328556,-0.23121866466285737
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,780002368,-0.16484565071806426,-7.002680691954486,-5.012449801457764,1.8874899668203016,-0.20500636540344103,-0.22460331644458825
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,784002368,-0.16538532467107042,-7.003983757007535,-5.026137002045573,1.8872508308373899,-0.20586160460388475,-0.22445018262052696
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,788002368,-0.1655153069019415,-7.003672553852769,-5.030062905239891,1.8870188877861325,-0.20610665686089635,-0.22433713500246033
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,792002368,-0.16535895872791298,-6.987863014177739,-5.027347923668989,1.8862018341887405,-0.20592749215971157,-0.22412634976355955
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,796002368,-0.16478342018677666,-6.986298726272818,-5.014421582217041,1.8860185689034867,-0.2051252325092704,-0.22418529551796612
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,800002368,-0.16411568894902537,-6.966227192797976,-4.999370480077909,1.8850970032995304,-0.20418053331950098,-0.22410340054634395
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,804002368,-0.16329710201584532,-6.943615989504974,-4.980694374410371,1.8840530195468874,-0.20301032773365463,-0.22407139314280097
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,808002368,-0.162405514808871,-6.919915085714534,-4.960163326250454,1.8829479627060541,-0.20172547217348663,-0.22405706833437705
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,812002368,-0.161511495105216,-6.896067918673869,-4.9394166745672905,1.8818069650261307,-0.20042867421076843,-0.22405664398020875
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,816002368,-0.16061543971050288,-6.901250616595984,-4.917122263692912,1.8821222151131658,-0.19907030235445466,-0.2241771164758406
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,820002368,-0.15989065202928265,-6.884705753015025,-4.90058264206149,1.880934523202293,-0.1980357011427566,-0.22448979922369627
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,824002368,-0.15949937538815911,-6.849658930295634,-4.891560223978349,1.8791436323362927,-0.19746260225913942,-0.22433700751556146
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,828002368,-0.15916281375524707,-6.821676848516734,-4.883903081438378,1.8775799193923668,-0.19697235613838623,-0.22417187288442655
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,832002368,-0.15887308122863597,-6.804775898756178,-4.877213564103139,1.8764542727050024,-0.19654584912515516,-0.2240499227191975
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,836002368,-0.1592836013572851,-6.79747383657506,-4.8642358623704,0.44935323404271654,-0.19650051397258517,-0.23056550008717247
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,840002368,-0.15847957061864407,-6.811657300800541,-4.86738302986447,1.8758609115972371,-0.1959411321779702,-0.22418490468139557
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,844002368,-0.15940141679480807,-6.956387814326268,-4.871686271125233,0.4534758421092029,-0.19672468923652275,-0.22767295352625455
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,848002368,-0.15875766410594952,-6.827005124267186,-4.873232913188405,1.8755273128688845,-0.19632354434254737,-0.22439443812897125
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,852002368,-0.159103377015675,-6.817388055068577,-4.88181536682692,1.8745502742030586,-0.19684686921743394,-0.2242370651765188
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,856002368,-0.15934509545569828,-6.830548080682016,-4.887576904672455,1.8745523946641605,-0.19720738947892102,-0.2242769161387731
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,860002368,-0.15961759227026198,-6.845465808186383,-4.893984511241449,1.874662620602996,-0.19761116848373556,-0.22433042849284165
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,864002368,-0.15991426119745503,-6.858741894880634,-4.900999556617698,1.8747162030493145,-0.19805330694809925,-0.22438594373426768
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,868002368,-0.16027311923112417,-6.8543059500901204,-4.909943671018874,1.8740293734575681,-0.19860222604489386,-0.22423438958927172
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,872002368,-0.16052784259918015,-6.853474618055753,-4.916411116509035,1.873510926984691,-0.19899724517472067,-0.22411511715916516
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,876002368,-0.16068148249896252,-6.856770591210166,-4.920322594398215,1.8732097512296972,-0.19923650975152574,-0.22404660845899593
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,880002368,-0.1607577521856148,-6.862010594165141,-4.922231953880054,1.8730293020252704,-0.19935478234426363,-0.2240318077639003
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,884002368,-0.1607827057568797,-6.866672180524855,-4.9228159365851205,1.872851507108314,-0.19939265127670946,-0.22404901780404252
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,888002368,-0.16166971503089594,-6.906801408898769,-4.920237894779778,0.4678233361590044,-0.20002988230358,-0.2314367467488266
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,892002368,-0.1617175023001733,-6.900314649931767,-4.921422252222737,0.4672203578942836,-0.20010640873131266,-0.23104118791968245
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,896002368,-0.16166353649650098,-6.908028624021644,-4.919877423953167,0.4671828338057582,-0.20001843196049082,-0.2311763078949682
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,900002368,-0.16169089750348814,-6.8954250367809715,-4.920758191866563,0.466285551170486,-0.20006631889964388,-0.23105953344372668
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,904002368,-0.16057596968581728,-6.9623153146146395,-4.924791682795991,1.8933615437974578,-0.19922216004354243,-0.22036823061002248
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,908002368,-0.16155199886209248,-6.879768876067177,-4.917737544903607,0.4648913259577714,-0.19986420969500984,-0.23089443569392895
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,912002368,-0.16142567291983093,-6.876989851177992,-4.914635152088914,0.46442705324430344,-0.19966841141508743,-0.2308770720869053
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,916002368,-0.16129841686092106,-6.8752427911320915,-4.9114175493281955,0.4640079700320513,-0.19946765230718994,-0.23088930218667503
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,920002368,-0.16118796884373443,-6.873273612167483,-4.908581154025359,0.46357171756506443,-0.19929142475989076,-0.23091014575156624
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,924002368,-0.16110136143015677,-6.870779262368498,-4.90634076415151,0.4631002109907685,-0.19915214264282277,-0.23092598608620557
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,928002368,-0.16103870205656878,-6.868091939520775,-4.904714870998967,0.4626064138370478,-0.1990506541449299,-0.23093278022793393
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,932002368,-0.1609973741555249,-6.865720175560062,-4.9036371941766905,0.4621133996137119,-0.19898298025815264,-0.23093278236733564
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,936002368,-0.16097459421560004,-6.864032786843981,-4.903031461086616,0.4616393012086486,-0.19894466623348991,-0.23093015605275025
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,940002368,-0.1597445403452151,-6.834117648465773,-4.896749403772967,1.8863390206968842,-0.19775380214313765,-0.2239924888682233
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,944002368,0.08023786511794972,-6.220767430231622,-3.8007112036553874,1.7899814381418264,-0.20480267364669713,-0.2313166897407806
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,948002368,-0.27123213369953436,-6.816891624509511,-2.7594228571378423,0.5541722310497199,-0.21404211472270146,-0.2190477951542115
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,952002368,-0.24117217056381807,-6.962383283543102,-3.73236447218639,0.4411084034279691,-0.2237688030473381,-0.23547342384713163
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,956002368,-0.21611797772426491,-7.086849437768433,-3.7505341128457736,0.46935758301710917,-0.22403876199910863,-0.23543123325543883
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,960002368,-0.2579339863587436,-7.216551638415567,-3.764305772894831,0.48252400497671144,-0.23015157347241524,-0.237533667628461
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,964002368,-0.3907405858446531,-7.346332681582042,-3.7817679679796417,0.4872230423320758,-0.2443842710077604,-0.23668124479545483
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,968002368,-0.43972929313894565,-7.5811263888539315,-3.8351387986261454,1.937725749261733,-0.25241084375087186,-0.22171879086104448
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,972002368,-0.5104831862274969,-7.6016840030010115,-3.851274601730518,0.5014408042084166,-0.2599077817083907,-0.2252001063394646
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,976002368,-0.5717174014818371,-7.728471229354045,-3.8868552431889487,0.5025404439125631,-0.2681833262779429,-0.22098966532365064
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,980002368,-0.5549621901774977,-7.854660833992217,-3.9095956507985434,0.48894249715111304,-0.2695612482460724,-0.22183866062448937
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,984002368,-0.5328896693096676,-7.956531396991979,-3.896675751708978,1.9151033912914568,-0.2697469100200567,-0.2155923332044004
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,988002368,-0.49541370756532405,-8.102357490037107,-3.8499455716319613,0.48962814434595314,-0.2699383775654774,-0.22250078121636013
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,992002368,-0.453973917401939,-8.22554088302597,-3.756492465355606,0.4867178471458775,-0.2694621529536357,-0.2232493324004181
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13879,996002368,-0.4113000190786295,-8.346452719101363,-3.63682483572493,0.4850590613100262,-0.2702995265256008,-0.22347592859156512
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,2368,-0.31617234040400344,-8.578096409636107,-3.4221302485649883,1.9133218718427316,-0.2642867855536116,-0.21827714353120717
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,4002368,-0.3681053248214459,-8.570819205773113,-3.0546612867013643,1.902870074787454,-0.27113454541343956,-0.22194024296603054
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,8002368,-0.4704289739816632,-8.714442293043735,-2.7303817827267363,0.4834614141663379,-0.28530014724930164,-0.22776214001776068
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,12002368,-0.5408107449468169,-8.836286838654766,-2.274415167659452,0.4851017226274881,-0.2946106488315071,-0.2273738998772312
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,16002368,-0.5642391695738915,-8.958443347684755,-1.7710702969746865,0.4849558113606727,-0.2977119035863158,-0.22632454068388008
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,20002368,-0.593266762434776,-9.07928916277736,-1.2462215340136371,0.4851163447909306,-0.30175613489987074,-0.22538425743462925
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,24002368,-0.6021279133858899,-9.20134241687794,-0.6831263703680941,0.483356222594005,-0.3029320340390349,-0.22392624851688275
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,28002368,-0.4520016726235405,-9.322565389916072,-0.09593179651971173,0.4790729928391546,-0.300666951715733,-0.2269605032001311
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,32002368,-0.4434187805089523,-9.44330364583064,0.509849366978985,0.4769413956411068,-0.3016425980060289,-0.22644606323588506
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,36002368,-0.4021406191116784,-9.54289324241211,1.2687829712720387,1.8949728670477115,-0.29696618023960114,-0.21772241782674256
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,40002368,-0.39943671784667,-9.686262797931573,1.7560501056460485,0.47100769860171465,-0.29884771043417596,-0.22369920521791195
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,44002368,-0.3731771346649182,-9.808002567699978,2.386733515206931,0.4679253708820673,-0.2969204082439504,-0.222696708802347
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,49002368,-0.3226911344035962,-9.929962641328371,3.276836129289551,0.4572234417844184,-0.29195571151565247,-0.22123512376739604
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,52002368,-0.3336920337611869,-10.050184721326213,3.6192156600715926,0.4639463978367152,-0.2967786512543342,-0.22071375983112373
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,56002368,-0.30744275267169335,-10.175305902450807,4.246208099220469,0.45971393500304447,-0.2925604528832803,-0.2202899643581944
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,60002368,-0.30097593763543784,-10.297403414408526,4.848235749166049,0.4581970210324813,-0.2937688866637711,-0.21983839929920782
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,64002368,-0.29243241784060103,-10.420468212700735,5.4321028206171516,0.4568589186582587,-0.2945279272061587,-0.21941241325855634
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,68002368,-0.28872772758910287,-10.544079557904887,5.992999870687573,0.4564871337088031,-0.29586193987347,-0.21900407464615795
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,72002368,-0.29391949247556665,-10.666246349827905,6.522624696064936,0.4577520461012614,-0.30127385589751976,-0.21847762309207702
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,76002368,-0.2859692146296204,-10.793661179753222,7.066938655861183,0.45735493772247415,-0.29932257486999525,-0.2182187294649325
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,80002368,-0.2973983416900855,-10.918186972003644,7.584791476001898,0.4594057468352881,-0.30371702511143384,-0.21790778997423688
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,84002368,-0.29801876856917103,-11.044903112757424,8.0866063142526,0.46116813821084623,-0.30591767412878007,-0.2174448374971227
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,88002368,-0.31031466393451956,-11.17054627919929,8.574294992612028,0.46468376398190137,-0.3108287883465503,-0.21717826313614066
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,92002368,-0.29774247064195514,-11.296921512266135,8.798653026385432,0.4780149872023691,-0.31081667718323774,-0.21681863753651115
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,96002368,-0.3105248324711001,-11.426582896942431,9.23350658678705,0.4804880652507745,-0.3170255555374093,-0.2171994198560909
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,100002368,-0.31092857623893894,-11.555468021674976,9.673872881728686,0.4861803332536637,-0.3205396644361602,-0.21700666347925746
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,104002368,-0.30656283868325085,-11.684841660986546,10.114491003893313,0.49197129808725826,-0.3234960891037893,-0.2168384148272241
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,108002368,-0.32221029331424483,-11.813851999977036,10.846515475757979,0.48501084276274187,-0.331697693423815,-0.2164488461622644
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,112002369,-0.3101906005124147,-11.944817423444803,11.299574226143129,0.48985078983372254,-0.3338764019873769,-0.2161780525434872
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,116002369,-0.28059517871202005,-12.074474212586807,11.773143648312066,0.5010369411122666,-0.3319076125008503,-0.2158733617471273
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,120002369,-0.2679164269087311,-12.204927001856948,12.232445040881696,0.5067876347371345,-0.33439643295211086,-0.21576613629309851
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,124002369,-0.24854821797382537,-12.315877531379277,12.704033472123035,1.9389182630297497,-0.33720065743315575,-0.20907763004969293
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,128002369,-0.23653083118173726,-12.465721836989736,13.144904628876954,0.5199495343557207,-0.33923690061908823,-0.21595568881712215
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,132002369,-0.21421404483699813,-12.598311291668235,13.583332091165293,0.5268308524531691,-0.3417352257121731,-0.2160353690641007
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,136002369,-0.192762707040573,-12.728935295965103,14.048687590697453,0.5338859139947139,-0.3436747717082088,-0.21627469465530946
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,140002369,-0.16741437015899022,-12.862119159195712,14.486789533275731,0.5408646160993502,-0.3452317002323044,-0.21637178498413592
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,144002369,-0.14648223653795886,-12.991234352606757,14.94274958109419,0.547033176076985,-0.3474620829157129,-0.21634761383726794
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,148002369,-0.11219702113168528,-13.125601589148696,15.404744714434225,0.5558226534622424,-0.3482216526226176,-0.21705384797124108
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,152002369,-0.08314630018673091,-13.259617388560358,15.849393514610979,0.5629184024880388,-0.3492027606450594,-0.2171493451827226
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13880,156002369,-0.05369355063459122,-13.392643871768442,16.30885105440843,0.5702688110475781,-0.3505057164870513,-0.21738874237785916
