insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,132002109,0.010818153589069901,0.29747098872870303,0.012836104817573357,-0.035460923110608666,-0.00927005088654037,0.016475556098969217
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,136002109,0.03144194254548249,0.32345639889972233,-1.216732357131992,1.3910871437642243,-0.00722709312270331,0.030586016372207706
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,140002109,0.010253846376414022,0.29701044073024896,1.406316228126503,-0.03674632931204114,-0.009458453711828185,0.016259453882635888
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,144002109,0.010544368395569326,0.2975592992951661,-0.06761314150441677,-0.03508643413160906,-0.0094339621388283,0.01642737551801763
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,148002109,0.025911302410598025,0.3183745669813671,-1.403095718909512,1.3921859564450663,-0.008406984631437076,0.02768158603109098
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,152002109,0.003378974580815264,0.29016209344535504,-1.3913882110567712,-0.032559270545407415,-0.010725932232554636,0.012215234639262149
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,156002109,0.01006423804693457,0.29716203064776536,0.02485312632772363,-0.03485348687794976,-0.009631768467766866,0.016206050601120785
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,160002109,0.02712612619512672,0.3198830760042366,-1.2228832477947265,1.392073290089615,-0.008424536486545287,0.028575174550912377
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,164002109,0.003102610705167985,0.28994884333128823,-1.26007191926454,-0.032408753152365355,-0.010900174707690224,0.01210529272770692
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,168002109,0.008731346938493867,0.2957720677857143,0.09839697076160547,-0.034493501546896566,-0.009912154434638776,0.015390863475142826
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,172002109,0.011995064246412002,0.2994721842403152,0.33365151218174205,-0.03514356256264062,-0.009615881043625762,0.01759312842641258
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,176002109,0.009929586464206386,0.29722254506726387,0.24925316919504326,-0.03468627559478654,-0.00987248357000342,0.016247132108484684
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,180002109,0.017077431973485324,0.30480311126678217,1.6066283573754205,-0.03699194695896191,-0.008719203587494562,0.0205573513255246
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,184002109,0.004540682184661193,0.29223652779717924,-0.07467861571966239,-0.03355264891479193,-0.010973155851513261,0.013409970100807075
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,188002109,0.010090074656268155,0.29780130396115645,-0.019021422140610866,-0.03416492578481356,-0.009968488225548355,0.0165183240207163
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,192002109,0.026765108361958778,0.3200039275450681,-1.2488284274979904,1.392801422254498,-0.008802946326704308,0.028604949158205804
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,196002109,-0.00022233228264034732,0.2868572741933537,-1.5302473351166377,-0.030980640643866852,-0.011584614600565812,0.010214020593665024
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,200002109,0.0041663148488840784,0.29218898960951734,-0.20505990456432244,-0.03299842617039217,-0.011189198234505149,0.01335357877351398
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,204002109,0.009875845710663578,0.29795759725750237,-0.10457319465992043,-0.03367817756655822,-0.010174514586684447,0.01656952629934839
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,208002109,0.009782678551724322,0.29783099458976814,-0.03822163616762353,-0.033638264810875285,-0.010240735267823597,0.016513226488647358
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,212002109,0.010728007356770874,0.2990080339397778,0.017893112628346586,-0.033751203727900414,-0.010191577472643043,0.017186088421585352
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,216002109,0.00852235743070856,0.29643303449276104,0.029494897878016957,-0.03334366808144229,-0.010481243186563016,0.015692516148615998
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,220002109,0.009492062429475256,0.2977188680809135,0.04973631055214156,-0.033431932153277666,-0.010422934659362393,0.016405923715924763
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,224002109,-0.0005491829402712867,0.28790655103872353,-1.3503420543863278,-0.03066578859132041,-0.012427081799957662,0.010915803702549048
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,228002109,0.01938614767991853,0.307512199430823,1.5775713947230052,-0.036067605041883555,-0.008579165618490925,0.02187319185968706
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,232002109,0.008336993208373444,0.30267488495863226,-1.7661642107735993,1.3964253631807784,-0.012591807727206361,0.01872254472932504
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,236002109,-0.0019169481631010066,0.28691345280704184,-1.6708130685200757,-0.02986144654986944,-0.012688872537265916,0.010219408525445572
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,240002109,-0.0020127619451369427,0.28671865051467016,-1.5849290354531185,-0.029835086786569542,-0.01275597134958889,0.010164746400377685
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,244002109,0.009323395759463504,0.29795872377829546,0.01036409438924224,-0.03281696330083039,-0.010722977274856438,0.016528474416185643
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,248002109,0.004508008408150244,0.29322412274017573,-1.2373439844436653,-0.030815507227621497,-0.011717994094070094,0.013873539732388307
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,252002109,0.00859317984296798,0.2972102507887264,0.12576248939238255,-0.03267782164844202,-0.010900586818445523,0.016085034583474885
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,256002109,0.01887101266480984,0.3075654659433287,1.5261814123374506,-0.03532101410839683,-0.00895937558966492,0.02183086178353454
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,260002109,0.014600007551961502,0.3036704596004167,1.2988939855764343,-0.03451927232000451,-0.009913389713239407,0.019661374649826622
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,264002109,0.014383269436351043,0.3034460695245329,0.0010874217078757908,-0.03295972844254358,-0.009955189864475633,0.019467923413152427
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,269002109,0.0200658503879394,0.31504146197821115,-1.5789345705510343,1.395663198628612,-0.010862171104216611,0.02558345246657875
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,272002109,0.02986009158571018,0.3245841363379025,-0.09855045988781086,1.3930287800998375,-0.008989035828372238,0.03092124193581618
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,276002109,0.016279894399189754,0.3058031968827617,1.4772944024674857,-0.03456464453645136,-0.009943096469728019,0.02094050065590178
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,280002109,0.014631649790865286,0.3040118254686952,1.3793129436204907,-0.034126668536637705,-0.010166308546213865,0.01986194796629739
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,284002109,-0.0069043939688032685,0.28296563118249374,-1.6372320661758621,-0.028230964296118488,-0.014268431984400864,0.008019820296868447
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,288002109,0.01400587816846921,0.3034958929998819,0.11438489383978379,-0.03246823169214985,-0.010299952351045971,0.019466330169791147
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,292002109,0.00907491526740628,0.2988097729838515,0.005344031898459889,-0.03170798734586433,-0.011330635295180358,0.016861049157543388
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,296002109,0.019825548367969903,0.30945968633217547,1.5727478314467547,-0.03458152697617045,-0.009354750819645263,0.022844252039786888
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,300002109,0.007820710329845604,0.2975909128262302,-0.07074478599140122,-0.03126456712317949,-0.01155696477644691,0.016107193162489115
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,304002109,0.006878093624055559,0.2966146080758243,-0.14172529514871357,-0.03095067471652113,-0.01170349277008853,0.015526444100954669
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,308002109,0.008658101076121028,0.29862044479979666,0.050366886429635827,-0.03132081313748891,-0.011571455132708075,0.01673996474855884
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,312002109,-0.0018835882235067603,0.28817660177920423,-1.3500274359628008,-0.028474940828723483,-0.013632346330116452,0.010912346399955069
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,316002109,0.013084606308906066,0.3029016469321597,0.19019082848420865,-0.03179747663919219,-0.010740614803651072,0.01906996794182675
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,320002109,0.009021493173359652,0.29917832955100465,0.16808845558040986,-0.03125960523934146,-0.011677546544335726,0.017050122073348054
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,324002109,0.009298211174024906,0.2995489034354737,0.26613626637182364,-0.03132833334796348,-0.01169437182513311,0.0172733596111598
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,328002109,0.04719717651517241,0.3432064663496579,3.0324508945040236,1.3887344164239075,-0.006495244233094777,0.04125802052721679
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,332002109,0.01861920124311167,0.3088525600153229,1.506035192628417,-0.0335813226636259,-0.009892836880983913,0.02237011272558215
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,336002109,0.008135835963263949,0.29853530246032456,0.11152919578550424,-0.030740142763694855,-0.011942019826683359,0.016633502709419695
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,340002109,0.0006305477275037052,0.29068422855602627,-1.309284192959531,-0.028152253907922642,-0.013217367523205681,0.012166487041503138
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,344002109,0.02888380821232922,0.32484994882286067,0.08016606526033954,1.3945236618491075,-0.00993695532363953,0.03089924051653326
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,348002109,0.019063740240069293,0.30956792437725156,1.620741699355662,-0.033429096296951455,-0.010027419574214269,0.02280052658248299
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,352002109,0.018903623804384206,0.30946896915901156,1.612677745832329,-0.033315809064363267,-0.010088479938583028,0.022730104690540636
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,356002109,0.006817019870516194,0.2972352648418415,-1.1928254181843272,-0.028701571311024132,-0.01227720025171597,0.01578560036983994
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,360002109,-0.005139983382594693,0.28561042504378875,-1.6096709932975308,-0.02675278753011212,-0.014494470707524687,0.00924625716470854
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,364002109,0.03380218136016694,0.33010578731564877,1.3916243042964211,1.3929512536753559,-0.009207200294636342,0.03381491793830588
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,368002109,-0.0029860515219117256,0.28815334851012686,-1.5092025694549704,-0.026980454711880153,-0.01436519711571993,0.010745382182853192
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,372002109,-5.7314610925229825e-05,0.290666943354136,-1.4658275925841764,-0.027200933812842498,-0.013645854976767013,0.012057617234549903
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,376002109,0.011952229279611315,0.3029805667774834,0.0016408463737001,-0.030173382809153493,-0.011524682709608713,0.018934604332990577
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,380002109,0.006632782897477929,0.29750986138700064,-1.229501308595431,-0.02809363104411111,-0.012581191961273386,0.01589909791189348
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,384002109,0.006334475293533148,0.29741814445077175,0.018222259349325753,-0.029349932897664965,-0.012685210091836652,0.015867997126426912
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,388002109,-0.009402856701181794,0.2820097396018948,-1.5226122039679026,-0.025738379606416117,-0.01575061518000459,0.00730403664108489
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,392002109,0.005648161105924365,0.2968855251312892,-0.07496832281975685,-0.028970338685496255,-0.012846706274370345,0.01550713444844748
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,396002109,0.0016075612980030463,0.2932606282442993,-0.15780829112998163,-0.028356775241936027,-0.013779673172138296,0.013543622825219474
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,400002109,0.001578076740646972,0.2933366920516285,-0.21262734154279173,-0.028194434934140755,-0.0138296558409986,0.013574287066287775
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,404002109,0.01696548538631598,0.3084972891625011,1.3036042397123566,-0.03153137794932248,-0.010899553245954263,0.021977117357247448
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,408002109,-0.0004401136610237555,0.2914596327705521,-0.511856612490142,-0.027378428715741254,-0.01413032091608124,0.01240163549765948
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,412002109,0.017406158124325055,0.3092046590036954,1.2203670441515193,-0.03127816391165661,-0.0109592115226671,0.022375101781731906
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,416002109,0.01216680381545765,0.30395025952871535,-0.05013523383097862,-0.029168858511402496,-0.01201021626996679,0.019439402123582736
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,420002109,-0.0008855843847421774,0.29076383308704123,-1.5280121344376063,-0.025863371600505447,-0.014340854255441071,0.012011589410279758
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,424002109,0.01163037690267349,0.303485758938832,0.07382539808129707,-0.029047309567888036,-0.012180241087411392,0.019140321434073505
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,428002109,0.0060163997040199035,0.2980991777573063,-0.033991130523308044,-0.028184336770373353,-0.01328355878992088,0.016125644570337248
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,432002109,0.011756241671433132,0.3038919143541037,0.14672021267863045,-0.02897620492360997,-0.012266547564455943,0.01932597756063749
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,436002109,0.017642888930351153,0.30981698192654505,1.6658068574129814,-0.03126155921060314,-0.01126549074209654,0.02269196851761651
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,440002109,0.006100097219691458,0.29835186351914267,0.10318700046353868,-0.028091788191192624,-0.013423640524690472,0.016252304745322316
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,444002109,0.0011203516250947732,0.2935680930788891,0.07201502878294619,-0.02740069525691613,-0.014456957660157699,0.01364469895827813
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,448002109,0.01146437012917001,0.3038365961989218,0.2157965045508199,-0.02868477168986172,-0.012478742982472313,0.019266451897787078
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,452002109,0.006011361263792037,0.29841279583431657,0.17215454295534727,-0.02790917735844145,-0.013565063548517942,0.016304729152913734
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,456002109,0.005989669360113581,0.29843730431066895,0.14308323521675703,-0.027790636524358314,-0.013609802394634662,0.016313487647603705
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,460002109,0.004514163370760049,0.2969249598638495,-0.0016124331078266607,-0.027337592566105906,-0.013803043210245503,0.01540073332074865
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,464002109,0.01737440721334449,0.3100975344916286,1.5680752985157653,-0.030542676065763885,-0.011592000601859886,0.02279901324966248
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,468002109,0.0007797685482697769,0.2935804658966408,0.013220048193218759,-0.02678272838739626,-0.01475315332296312,0.013644067101686683
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,472002109,0.009821845592185352,0.302350129905939,0.05158902505637286,-0.027754193705004537,-0.012915923318259581,0.01837102981550776
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,476002109,0.010129421536681671,0.3027018606437757,0.19069633709193567,-0.027863579210938516,-0.012935303827913303,0.018603184338147036
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,480002109,0.006714366032473773,0.2997345536499658,0.16826723850812897,-0.027421359069899287,-0.01380316699545514,0.01702219107406483
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,484002109,-0.010186243598455935,0.28312673408352396,-1.5247571908793631,-0.023484489300739764,-0.016983918129103714,0.007746517562636661
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,488002109,0.004753432756308351,0.29771582423939336,-1.3251337464381834,-0.025332358186472836,-0.01406554568599,0.015709899299037208
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,492002109,0.006656911970255419,0.29992024970715114,0.19403233569180856,-0.027189216049592346,-0.013947006316590516,0.01710039319271135
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,496002109,0.00046261238204770017,0.2936823443244396,-1.2301547338693695,-0.024796320566770058,-0.01507973145113023,0.01355684373570773
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,500002109,-0.00493897644433261,0.28840705004609823,-1.283099777715087,-0.024024728107861604,-0.0161580204575984,0.010659785808261074
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,504002109,0.005012221762113578,0.29829851279775355,0.09507215468376629,-0.026604955735308744,-0.01425024522792101,0.01610225830194627
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,508002109,0.00641585716539439,0.3000105770837944,0.10505987193413091,-0.026737603714921176,-0.014142551590977437,0.017084442649326247
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,512002109,0.0012905162152335725,0.29502685223949676,0.08574245793371205,-0.0260319902019277,-0.01519349416347654,0.014379495461810467
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,516002109,-0.0018707922509729746,0.29137392030387055,-1.3268450540946333,-0.02393372213992273,-0.0155446844880196,0.012187092683488575
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,520002109,0.0235818195216273,0.3174702225279731,3.131534259430161,-0.03186345793849621,-0.011131573978803266,0.02686167437237511
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,524002109,0.004560739679339898,0.2982907813716533,-0.06860497984884972,-0.025949588839548676,-0.014508567109571047,0.01602536295758871
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,528002109,0.024018444744971723,0.3180667650493785,3.049773245858546,-0.031650037552626076,-0.0111768982550004,0.027189767363421675
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,532002109,0.008831944716811646,0.3024277538822666,0.003998058225587187,-0.026314968494192348,-0.013691272727851866,0.01826338078296549
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,536002109,0.005046824748191847,0.29892857997234934,0.033155599255238144,-0.02584980388044711,-0.014606082946333143,0.016426159221510778
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,540002109,0.01630834087623423,0.3102440866245715,1.5907664783819158,-0.02881211056815558,-0.012569604586643579,0.022720710875528693
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,544002109,0.005816083685495799,0.3000109398184705,0.06644199560128783,-0.025834362560348767,-0.01461797737911269,0.01701585628252037
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,548002109,0.003708022914318987,0.29763362850688857,0.06101394747421551,-0.025427658942849707,-0.01489218362116651,0.015644150380359382
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,552002109,-0.007765729401917443,0.28628301848391224,-1.4814778754074496,-0.022284572256985102,-0.017043366010025873,0.00929889044018985
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,556002109,-0.0019862776676671245,0.2923221445381916,-1.5482144214375566,-0.02283216216415629,-0.016004807513358532,0.01256237277824888
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,560002109,0.004443484436492229,0.29885507832719327,-0.07842626149933452,-0.02512193429420484,-0.014946829290362174,0.016282197894848815
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,564002109,0.004665553248319132,0.2991014011367845,-0.021416276065835405,-0.025113857595083333,-0.014977438958222677,0.016444092266808243
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,568002109,0.0008966982428876835,0.29560951353450804,0.11575256242020515,-0.024772225316332497,-0.015893837281483914,0.01462968502896865
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,572002109,0.00541024584481814,0.30006615845404205,0.11806393597118614,-0.025211312683053322,-0.014997572281130966,0.016996855288185612
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,576002109,0.004319636525157766,0.2989096878526958,0.10744258875742574,-0.024957013936324435,-0.015159663531129297,0.016316148543171836
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,580002109,-0.0002776009612691088,0.29441279867966763,-1.1739976819828541,-0.022949071413137956,-0.01612824166761695,0.013825521347680128
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,584002109,0.0038365173082643422,0.29843435098925397,0.16698884839632555,-0.024796501115268876,-0.015303755854477574,0.016032268697503484
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,590002109,0.004659517343451214,0.29933962836362227,-1.0173355651399305,-0.023504957435064977,-0.015253095330113098,0.016498836602412754
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,592002109,0.0011034564391931845,0.2963158186249313,1.5751398550219093,-0.0259285657782522,-0.01617173540361222,0.015058086065449044
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,596002109,-0.005995526960883457,0.28916153450614246,-1.3711601120219115,-0.021749329637144266,-0.017355736713287384,0.010869074041302627
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,600002109,0.005526426761379044,0.3006516947425091,0.2758455005198499,-0.024850941220991185,-0.015290550242079148,0.017306015771167364
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,604002109,0.005275191077662389,0.30038043706606743,0.3365311675143836,-0.024806539998794452,-0.015361163503861297,0.017159960613011355
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,608002109,0.0028715731376491305,0.2976365896396018,-1.1235500344200666,-0.022786728720455507,-0.015625198501026394,0.015470909432815247
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,612002109,0.014518633188527308,0.3095904726654197,1.6264858102572362,-0.02713235193213781,-0.013561873040030925,0.022157344063475522
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,616002109,0.003479920343272158,0.29873717023633084,-0.035790845153783835,-0.02390844827770988,-0.015661575076966805,0.01610329365286851
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,620002109,0.008244828833823215,0.3033438069447669,0.13276898068311027,-0.024541787212732924,-0.01474510360935738,0.018637525452365807
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,624002109,0.012648673318670034,0.3076289075752836,1.5182800144317667,-0.026464877895381544,-0.013895230122668245,0.021019796715797904
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,628002109,6.666349732298293e-05,0.29573060238936044,0.1060479143907358,-0.023442342439959685,-0.016630319767370172,0.014582287365115805
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,632002109,-0.012842422337805859,0.2827352051272296,-1.4657636001339966,-0.02005791673224544,-0.018934282137885727,0.0073052890887602695
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,636002109,0.0036866740119564367,0.2992457608789927,0.08770612894329233,-0.023645830575918403,-0.015872331096685677,0.016392958840866865
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,640002109,0.026031125254856124,0.32709198273667184,-0.9243820011779249,1.4024006512937963,-0.013639213985103649,0.031422211022202426
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,644002109,0.03439529456450219,0.3306609411131163,6.176131292950009,-0.03390803757666783,-0.010516827994004274,0.03401187645653188
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,648002109,0.0024404461507142594,0.2980397232622636,-1.2600916090991987,-0.021762880619784042,-0.016104511653620868,0.01556101064827586
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,652002109,-0.0028994213302431238,0.2927743348587999,-1.2891917602731908,-0.021015802800952832,-0.01717877187219552,0.0127155604470684
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,656002109,-0.0066057774218614695,0.28934385808538465,-1.208942796224445,-0.020623643685723447,-0.018081314472304266,0.010937569117984571
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,660002109,0.0028780820995415457,0.29871836727811996,0.1435487529234294,-0.02312283637290813,-0.016219832075949625,0.016043085356034503
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,664002109,0.008588561020509755,0.30450413423040246,0.262963599639086,-0.023861368581712616,-0.015193166263950397,0.01921428659490829
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,668002109,0.0046817492509285685,0.3011295556668383,1.4767038481942194,-0.02469450932714734,-0.01613518751628501,0.017479749535917535
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,672002109,-0.005922637566982303,0.290646160634072,-0.06108027270121852,-0.021658362888832494,-0.018196896874324353,0.011691334421170228
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,676002109,0.023471542830246883,0.32507764546781637,-1.3748691885273487,1.4039308964024668,-0.014255680322349917,0.03009081667167292
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,680002109,0.013546730709086408,0.30962332315320396,1.5683537371291578,-0.02550594404433193,-0.014416047919633801,0.02206852922029746
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,684002109,0.03662916246631848,0.33864258556793203,1.5960506573450424,1.3992339014544835,-0.01209600917918685,0.03773326254139878
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,688002109,-0.008775785530947433,0.2876256640394388,-1.4856487735060782,-0.01933646140923706,-0.01865747704023457,0.009848792042742575
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,692002109,0.010345915234759029,0.3070705698065179,1.6007842006765074,-0.024970939026671912,-0.015358081551057778,0.020725718385421085
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,696002109,0.002697671938934776,0.2992426304649687,0.05978234468985022,-0.022236436873357412,-0.016644698261072954,0.016259292898147874
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,700002109,0.010098751481660728,0.3070432035911619,1.5948258446114352,-0.024771401137966942,-0.015473235934361174,0.020660693251061773
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,704002109,-0.0038958960126147524,0.2927992057938269,-0.09558648982512352,-0.021084695994064262,-0.01789326755434273,0.012667660003171013
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,708002109,-0.0028881350562814934,0.2938703859328502,-1.3203334815876104,-0.019801421299586286,-0.017806289534116726,0.013234139196909231
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,712002109,0.006932454212980166,0.3033882892594324,0.3101680108030429,-0.022641422490460306,-0.015926485695154646,0.018501447085205448
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,716002109,-0.0079405697439357,0.28902631322416994,-1.292588940721366,-0.01909309542854798,-0.01889479298272867,0.010612186850174916
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,720002109,0.0038397790695967604,0.3008975261037712,0.32726811258640964,-0.022214107167317643,-0.016796925004173124,0.01720764339957724
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,724002109,0.006265060778824161,0.3028982178729418,0.2577619002225653,-0.02227255911899273,-0.01611915162461619,0.018161037641225203
"[0.0010000000000000182, 0.013000000000000029, 0.17]",,12605,728002109,-0.00506357822677872,0.29169915128021984,-1.326311028991455,-0.01910221974256676,-0.018250489456808405,0.011947196333980135
