grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,262003100,-0.19893300463006766,-6.574641892250921,-4.743832143006912,-0.9638689346753061,-0.11224193521600727,-0.5235809129113064
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,266003100,-0.2034775861905564,-6.715304221898716,-4.841250954181639,-0.9580071543910662,-0.11479162248135286,-0.5282743182011509
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,270003100,-0.20575222635441637,-6.767764681147204,-4.873779020040354,-0.9533480372999292,-0.11599207086573603,-0.5274912849864044
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,274003100,-0.20683328382981628,-6.796596816242464,-4.893327625876697,-0.952262210631143,-0.11696073708050599,-0.5266970291051237
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,278003100,-0.20827325427941185,-6.834896036240523,-4.920074460956432,-0.9497875319832861,-0.11850835590331589,-0.5257396297213446
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,282003100,-0.21048915131113088,-6.900909092364845,-4.966786759477456,-0.9458560041140265,-0.12130015883950018,-0.5250962256731385
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,286003100,-0.21067902207429287,-6.902335898234812,-4.966368287413008,-0.945323871933695,-0.12134525660790117,-0.5245852822500819
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,290003100,-0.21151686958500243,-6.9209555572609025,-4.978619134272153,-0.9430885537315808,-0.12212897575991427,-0.523850627444725
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,294003100,-0.21301931327707058,-7.032794258640104,-5.013104233244535,-0.938623194204768,-0.12401474532915964,-0.5209509098908113
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,298003100,-0.2153762137414332,-7.100079567449141,-5.065769194900069,-0.9355803875355589,-0.12754823460707854,-0.5251593415216813
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,302003100,-0.21605401811557626,-7.150598921540817,-5.084408625127553,-0.9351208246016188,-0.1283802786516659,-0.5210293797695318
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,306003100,-0.2181424789274687,-7.141303643624571,-5.126211505015181,-0.9343151071244842,-0.13131224955615728,-0.5252715150205042
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,310003100,-0.2177648244065351,-7.0382141763840105,-5.1196135634442985,-0.9388799097448477,-0.13081499221131698,-0.5240699533894675
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,314003100,-0.21925284235169967,-7.1743339916405535,-5.150380838845219,-0.9331217552244849,-0.13284006975141005,-0.5250058036051315
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,318003100,-0.21811577167096044,-7.058103324275845,-5.127317897168144,-0.9384256638277094,-0.1313108174472108,-0.5240683754912817
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,322003100,-0.21732669412420122,-7.225901891783812,-5.1162588581169395,-0.9341889707198197,-0.13006343857224473,-0.516453964384152
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,326003100,-0.2173421839863553,-7.069637465345266,-5.109591221990456,-0.9382803832702125,-0.13024407296905807,-0.5244011552148702
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,330003100,-0.2163423165338379,-7.214287673994997,-5.093999507286046,-0.9350529718659404,-0.12870396628034286,-0.5166615340363158
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,334003100,-0.21620723623443322,-7.0388732964477745,-5.084035284988804,-0.9399873634355003,-0.12867232562196182,-0.5245097649840729
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,338003100,-0.21466931900715125,-7.0568009945211365,-5.053444706789183,-0.9406955140952038,-0.1264586627967321,-0.5200771554634515
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,342003100,-0.2135962284738452,-6.9823192968260495,-5.040636876256521,0.4836247352818486,-0.12530680506754674,-0.5181648092640028
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,346003100,-0.21541906028244684,-7.111988798442523,-5.063615274523837,-0.9375183223051764,-0.12754149166769313,-0.5256537122061017
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,350003100,-0.2139004457218486,-6.945961976556502,-5.032042881662779,-0.9450947020166307,-0.12546146993904816,-0.5243724184026393
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,354003100,-0.21206238751101483,-6.855684894437912,-4.99128253620065,-0.9490034689875295,-0.12289305718718475,-0.5232946565405525
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,358003100,-0.2127203525804177,-6.953579181031376,-5.004572537377548,-0.9455175819329033,-0.12380153059210215,-0.5246426947097524
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,362003100,-0.21363247431774668,-7.049503566122909,-5.023048174227267,-0.9416821264781957,-0.1250433986608529,-0.5254794892102618
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,366003100,-0.2124541042830926,-6.901648417645731,-4.998785438259066,-0.9485793431223563,-0.12342395294036114,-0.5242868356835835
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,370003100,-0.21140722692400438,-6.947194409066673,-4.978933731208203,-0.9483496782896335,-0.12187979961528313,-0.5197689461048313
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,374003100,-0.2132201601304371,-7.04858413516646,-5.013325055182738,-0.9430724897793783,-0.12445612867378343,-0.5255518099880828
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,379003100,-0.011603752964625819,-6.203989645622428,-4.50291048701378,-1.0246364541500512,-0.14109844901234936,-0.5208016923885216
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,382003100,-0.4239477755253708,-6.388888410354512,-5.316121277812982,-0.986978764937035,-0.1580582912355722,-0.5181266654163591
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,386003100,-0.39190624413494024,-6.321511857891409,-4.873825446086386,-1.0151651841856142,-0.17219841346715425,-0.5233997922954304
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,390003100,-0.423733368305375,-6.6776404173138415,-5.085029890133619,-0.9957312806533836,-0.1713757983817225,-0.5166669054756734
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,394003100,-0.36771859151918973,-6.6827575823756025,-5.3411836427932595,-0.9859945009231049,-0.16820518700557804,-0.5242025105717494
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,398003100,-0.4235652284528606,-6.941257588859689,-5.548536669967092,0.4545962731953468,-0.1699521555528066,-0.5127017492241379
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,402003100,-0.5000635038588263,-6.842383929124696,-5.529782331100119,-0.9789216219673207,-0.18212334067263572,-0.530694014621256
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,406003100,-0.5750889459638178,-6.889400688608459,-5.4578380464952545,-0.9874742810055994,-0.19443170587069286,-0.5334602123265269
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,410003100,-0.48671934839959374,-6.629107445654022,-5.495689644805799,-1.0037616743951268,-0.19451751155142916,-0.528165900822318
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,414003100,-0.4737793396785731,-6.553882417433082,-5.345862950476391,-1.0191042000118564,-0.19718509069264478,-0.5258881390128253
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,418003100,-0.46277907352223835,-6.648821591747652,-5.228902051143937,-1.0283311820318868,-0.19997806549210873,-0.5164664660440743
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,422003100,-0.2968395555825623,-6.421642310236443,-5.120174074900451,-1.0467160770066757,-0.19606989619913773,-0.5174072388544645
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,426003100,-0.28030510844610107,-6.548562563246578,-5.028032050928761,-1.0527118152109767,-0.19780451436318425,-0.5078036231871242
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,430003100,-0.2521366829027699,-6.346621945098625,-4.846147416122049,-1.0720935764690576,-0.20154697946466252,-0.5140574964550726
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,434003100,-0.07981328762863146,-6.486896166805996,-4.802254674126523,-1.07534435735416,-0.19488862634571913,-0.49910528802406245
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,438003100,-0.03967322958767974,-6.406536197818744,-4.608447361827901,-1.0924310643615691,-0.1981729958251114,-0.5014366938293565
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,442003100,-0.006609109314093087,-6.329413833591086,-4.460031866948169,-1.1079463945654906,-0.20074257923447344,-0.4990108146891322
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,446003100,0.02364901450834586,-6.142496944734813,-4.324087815631517,-1.1249917465715473,-0.20296601905429174,-0.5002115292668969
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,450003100,0.22635081703702242,-6.245571014503826,-4.1595760598651506,-1.1336775544015905,-0.19903348800556359,-0.4935375622899145
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,454003100,0.2864219808681681,-6.101647208690612,-3.944620235375492,0.2702372277592392,-0.19951812504012412,-0.48319624830966734
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,458003100,0.3142177820751626,-6.100582667261085,-3.838059673596133,-1.165355630376687,-0.20211840375232443,-0.4877936154535376
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,462003100,0.344200644915328,-6.070261813133865,-3.7284497315257727,-1.177159377220412,-0.20341846303285482,-0.481255220309065
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,466003100,0.38717107271343576,-6.016393668041357,-3.5626045921855987,-1.1912022159392348,-0.20616050935825875,-0.48331284134553815
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,470003100,0.4228237159762024,-5.972965798482043,-3.429814381303915,-1.2039439167375106,-0.20825631621723528,-0.4811005493387057
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,474003100,0.6519825156532022,-5.842327156153934,-3.215124964071096,-1.2207752467025978,-0.2005266525584824,-0.47104406860799114
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,478003100,0.6634014106937041,-5.917501066490296,-3.183809322293982,-1.222568469957726,-0.2012411748355728,-0.4660780531137187
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,482003100,0.6957455837906571,-6.085341761877722,-3.0770572961501674,-1.2258768501954815,-0.2027076187634933,-0.46180445983355084
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,486003100,0.7457943968887824,-5.880349905894958,-2.8964877176389585,-1.2450388827996626,-0.2052099574461665,-0.4672596650867729
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,490003100,0.7514651757331673,-5.753020688605348,-2.8767438505166716,-1.253931072841044,-0.20798610800361572,-0.46494283716122764
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,494003100,0.7698667926178714,-5.875060921826245,-2.804070251369172,-1.2584068810281233,-0.21095536560525652,-0.46052727825953055
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,498003100,0.7836394768882179,-5.817222075409031,-2.7334012598833137,-1.2683018859337487,-0.2162245894913084,-0.4639023948209787
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,502003100,0.7946895943780702,-5.764328508888868,-2.672149521418101,-1.2779890862165448,-0.22044510032381537,-0.4625405135715348
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,506003100,0.802245448811563,-5.747897552897641,-2.632475548827566,-1.2850473025811402,-0.2228700019032595,-0.45702784565277177
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,510003100,0.8130851048193853,-5.854037477550985,-2.57855670624153,-1.2888419032296177,-0.2265134835571645,-0.4526852217369479
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,514003100,0.8312359952164005,-5.724443993571278,-2.476685159779578,-1.3025253902518061,-0.23315075176155353,-0.45981518249949865
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,518003100,0.8377102717223833,-5.53637367489331,-2.4410883901608322,-1.314001381185934,-0.23483087005177772,-0.4572013736189925
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,522003100,0.8426893967633945,-5.5597105344251405,-2.4194487990615965,-1.3153487097543137,-0.23608435322150884,-0.4567553828503197
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,526003100,0.8456112497543443,-5.746665726834499,-2.4128994259785097,-1.3112822064666754,-0.23600234253209332,-0.44929962925159284
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,530003100,0.8593380473668925,-5.675742012868263,-2.339566126308765,-1.318278765473689,-0.24000137315875375,-0.4577146860551632
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,534003100,0.8669867554201559,-5.61314918995266,-2.304135105825848,-1.3240373198397326,-0.24138555949489765,-0.45683096210230223
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,538003100,0.8685576918870243,-5.47468050606837,-2.297813407377987,-1.328870420928127,-0.24015518577640732,-0.45549335804332636
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,542003100,0.8688554861873797,-5.5345627107959885,-2.3047667253085153,-1.3243520853032995,-0.23865912988949994,-0.4561954784280402
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,546003100,0.8691673507713812,-5.592359078376763,-2.3103316724727705,-1.3197050965562247,-0.23689274149529096,-0.45736051166701075
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,550003100,0.8667478412192912,-5.6586359503923145,-2.3320125499053397,-1.314257065103546,-0.2336676577832663,-0.45413610509441565
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,554003100,0.8705377161861266,-5.791621882397455,-2.3316450233345583,0.13775633646786076,-0.2313271620068692,-0.4452931317000443
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,558003100,0.5471318757202739,-5.705067232387257,-2.660510164704517,0.146400821989799,-0.2401261818690234,-0.46552883213713575
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,562003100,0.4725206146355134,-5.652245011132584,-3.0359653704601595,0.16147989544319322,-0.2427436144567242,-0.4637166825441728
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,566003100,0.47458176501003435,-5.642520090530677,-2.9933702969049465,-1.2624353547465739,-0.2406874822308305,-0.4703882886079832
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,570003100,0.4772728205212373,-5.638343625235329,-2.982694955098278,0.16668255528461198,-0.23909421729015373,-0.46944138472917507
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,574003100,0.47376821992179485,-5.670630852324095,-3.0209761987888397,0.1737744941434459,-0.23384275032071664,-0.4659119679590191
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,578003100,0.4722303574985691,-5.707669211932603,-3.049093007542261,0.1819310181419221,-0.22892581182933647,-0.46725494772544235
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,582003100,0.4698945711885689,-5.746418403038149,-3.0853455164514774,0.1908179731430654,-0.22364139596332194,-0.4687141145986432
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,586003100,0.46163379909144864,-5.6508299231155625,-3.169775961860495,0.20301052261611488,-0.21371156027799257,-0.47408572394838633
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,590003100,-0.267296145425421,-7.962698841047401,-2.747772795993699,0.5569603502253925,-0.2812830321208081,-0.43261144567780396
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,594003100,-0.2735559371561901,-9.012856497893349,-2.8383241562381762,0.5050604620573211,-0.2716518077197587,-0.4680926739727692
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,598003100,-0.27636603649754043,-8.970843714593562,-3.0154767891038796,0.5029775123594953,-0.2720581059605315,-0.47971992001140257
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,602003100,-0.6194284928821823,-8.94905152547648,-3.196331252290605,-0.6888899665562025,-0.3240501611171655,-0.5152167973631459
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,606003100,-0.6407197038685285,-9.07355440118122,-3.3016035555645313,-0.6823976409162853,-0.32704472359150893,-0.5136699076397435
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,610003100,-0.6342805849976891,-9.04903730635979,-3.4190039272628336,0.7387497084013566,-0.3242355467624871,-0.5053863163621659
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,614003100,-0.6958154072904185,-9.317893042338788,-3.573855618391775,-0.6589703923552925,-0.3334710198622795,-0.5134919212430294
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,618003100,-0.7035767620767994,-9.425123099868873,-3.712373675363013,0.7757539917973423,-0.3326830451404313,-0.5033872208320913
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,622003100,-0.7295950043231221,-9.418502262116945,-3.895606967946639,0.7715392752001368,-0.3344478520961015,-0.5058622362177615
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,626003100,-0.7836469388116768,-9.540166513139923,-4.124273252401688,0.7803632805246589,-0.33966152424865614,-0.5054257416526238
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,630003100,-0.8200979772462206,-9.666061804707539,-4.353863405299128,0.7878368957669429,-0.34163191402701376,-0.5015171348863995
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,634003100,-0.877880355942883,-9.787343433079425,-4.616141116687377,0.7955523090551716,-0.3468142481043809,-0.5011589013272286
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,638003100,-0.9782631163431189,-9.923564965345573,-4.987999267746019,-0.6236178884269343,-0.35743341727791655,-0.5100490669240422
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,642003100,-1.0448694435353194,-10.044379060070142,-5.317672598577074,-0.6177563588966709,-0.36282011762119987,-0.5092615499997883
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,646003100,-1.0895702110731518,-10.278904909954429,-5.602458331549382,0.8275232958069608,-0.36505818364534126,-0.496344075328635
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,650003100,-1.1643698305997594,-10.265586574269959,-5.980182772192801,0.8187538229066001,-0.3712581963711658,-0.5014878568270477
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17471,654003100,-1.2210052937476532,-10.38951694574044,-6.368884036007826,0.8216322283565459,-0.3735378135905837,-0.49689664256515625
