insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,836001507,-0.012990574185851256,0.0687831773200287,0.04951224361423456,-1.437842201244931,-0.00192791653722435,-0.0016204105976514727
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,840001507,-0.013032982636214496,0.06634549603329454,0.04995376648090044,-1.4375654278281889,-0.002009302858098083,-0.001874716045044994
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,844001507,-0.01306148740042301,0.06660128211316696,0.04985614395894089,-1.4376149299981558,-0.0020807919129770536,-0.0020153422230278217
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,848001507,-0.013032089085393772,0.06885280347561817,0.049340363942413035,-1.4379044803640317,-0.0021751085804032066,-0.0020424926154448964
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,852001507,-0.005263808399770198,0.07005023251152487,0.039292465857240444,-1.439689532928407,0.0026192176787446786,-0.0035019876919393234
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,856001507,-0.0055718669879150085,0.07650318555875302,0.041853258414786154,-1.4399437423816488,0.0011301241416914187,-0.0012434697782053583
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,860001507,-0.0079845409186583,0.0791501331627753,0.04325049477450804,-1.4398954894049594,-8.639661319614911e-05,-0.0012156365012297166
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,864001507,-0.009564129201573512,0.08113656935357305,0.04410406200567607,-1.4398923766709435,-0.0008772137543305303,-0.0011565896089474892
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,868001507,-0.010588960731529984,0.08208105963487355,0.04473594531714298,-1.4398454691010567,-0.0013757693834026696,-0.0010909286046493216
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,872001507,0.009935778727113431,0.10871183459165223,0.04611733446261823,-0.014667936729356346,0.00041821549145776293,0.013775779578658914
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,876001507,-0.011726141251415023,0.08087048191634594,0.04587666713401717,-1.439522487205421,-0.0018583706588692905,-0.001050922500115653
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,880001507,-0.012046237540330462,0.07929598819030304,0.046426146252915856,-1.4392873390728818,-0.0019615497765769208,-0.0010872347500131552
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,884001507,0.009063007022889757,0.10417481797293782,0.04766529240587758,-0.01399541888453082,6.402077447775767e-05,0.013656392045970828
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,888001507,-0.012380047346722323,0.07612684183412988,0.04727295559445466,-1.4388645402395104,-0.0021170971443195963,-0.0012184910518024117
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,892001507,-0.012488531596345942,0.07510412005763278,0.04752445275262218,-1.438734650001318,-0.0021525094120384003,-0.0012844299616668053
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,896001507,0.008786430296269188,0.10151429812237467,0.048300091949780466,-0.013662995058976835,-0.00011309214701465953,0.013465754391306095
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,900001507,-0.012490108697433167,0.07459213933483788,0.047581173498617346,-1.43868004690248,-0.002320060626564535,-0.001365247613107884
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,904001507,-0.012500071527203005,0.07496761942262609,0.04749194782732857,-1.4387303233852684,-0.002352123365731207,-0.0013701658803587924
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,908001507,-0.012501781006717616,0.07553669338656022,0.047353392712825126,-1.438804179031265,-0.002380859583860251,-0.001363213561160953
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,912001507,-0.012493997178383398,0.07613894459928083,0.04720410022210331,-1.438882045616421,-0.0024035079854763386,-0.0013453041015993872
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,916001507,-0.012482634822775007,0.07663818982597448,0.04707425551810829,-1.4389471979122528,-0.002419177631078212,-0.0013235754659964016
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,920001507,0.008864119960760974,0.10397818835841477,0.04763234050516374,-0.013988057016427718,-0.00027735106400850196,0.013522960093834302
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,924001507,-0.012464385366706188,0.07705079632465228,0.046933983782288635,-1.4390059453158828,-0.002431546815421737,-0.0012915103132133676
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,928001507,-0.012460716409324446,0.07696024623483666,0.04692493136621323,-1.4389993717392107,-0.002431307761938062,-0.0012872884030041831
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,932001507,-0.01241468866320633,0.07673194836811881,0.046919039825304765,-1.4389782897803645,-0.002475450866697232,-0.0012905071943322133
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,936001507,0.00891690055233929,0.10335424940762294,0.04762198961037001,-0.013933740144074697,-0.0003218462652972154,0.0135199445554339
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,940001507,-0.012419146837621242,0.0761567688962721,0.04697688532697342,-1.4389200380364995,-0.0024740745597371383,-0.0013138979973426612
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,944001507,-0.012378576610174885,0.07587039430763198,0.04697148699223064,-1.4388996895890547,-0.002574955839841242,-0.001342054338275056
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,948001507,0.00901487806223944,0.10269038209968073,0.047611266386073936,-0.013877274239937787,-0.0004218313048887923,0.013480723429748126
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,952001507,-0.012320222942483916,0.07565471811612667,0.04693260453499093,-1.4388837752546197,-0.002579270849916021,-0.0013513641648242314
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,956001507,-0.012319096848924516,0.07564886244045255,0.046901955317704136,-1.4388896116135852,-0.0025869201950668164,-0.00135979908494549
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,960001507,-0.01231536914794773,0.07569467434471022,0.046860244173362986,-1.4389015768421485,-0.002594701171420577,-0.0013646264580139122
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,964001507,-0.012310016386472666,0.07576327225422652,0.04681369535060398,-1.438916145844332,-0.002602057076988684,-0.0013668004350653462
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,968001507,-0.012303948530015985,0.07582808816815856,0.046767970652265234,-1.4389301002032788,-0.0026085972454451267,-0.0013675309203121933
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,972001507,-0.012297895136369474,0.07586959974553942,0.046727195854092685,-1.4389410988917422,-0.0026141523646408815,-0.0013679970454847923
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,976001507,0.009081369629309832,0.1028521087017431,0.047331813831043235,-0.01394174791238792,-0.0005083447001840158,0.013453556491507868
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,980001507,-0.012246519403132095,0.07585250488596351,0.04664371316287941,-1.4389528288810172,-0.002663184469644031,-0.0013701448295099228
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,984001507,-0.012242808703043284,0.07579956913408559,0.04662108186206737,-1.4389527516706881,-0.002667077802437884,-0.0013736640892664242
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,988001507,-0.012256961474242045,0.07569715981796676,0.04661768311882142,-1.43895332138584,-0.0027171826628482054,-0.0013866735897062332
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,992001507,-0.012142483175229812,0.07561941887700208,0.046536654141700495,-1.4389480282922196,-0.002759245315268277,-0.0013854285657080856
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9650,996001507,-0.01213764932082001,0.07553884072766515,0.04652387043917727,-1.43894545149496,-0.0027641037616796538,-0.001389224332123462
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,1507,-0.0121379171638335,0.0754634370777616,0.046507369671438425,-1.4389430295565082,-0.0027695450906590757,-0.0013972602939548717
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,4001507,-0.012136670305538444,0.07540457076428098,0.046486877453130404,-1.438942532960091,-0.0027749744483989702,-0.001404614063768267
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,8001507,-0.012134209640487947,0.07536201508103701,0.04646264663330513,-1.4389439528705124,-0.002780430738320433,-0.0014111306978047966
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,12001507,-0.01213085759622029,0.07533242594383438,0.04643550429863197,-1.4389468907522813,-0.002785875378113617,-0.0014168415080834385
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,16001507,-0.012124768471253988,0.07530119381618228,0.04639185109566668,-1.4389527984667725,-0.0027938595092961704,-0.001424232368383238
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,20001507,-0.012122576571901966,0.0752916330603064,0.04637709940234558,-1.4389548480921834,-0.002796438456938999,-0.0014264927417896311
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,24001507,-0.01208312809521217,0.07526960994798948,0.046328573538158224,-1.4389598227267648,-0.0028360956069109766,-0.001430205083319841
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,28001507,-0.012078254597410631,0.07524863394693071,0.04629786255108925,-1.438964404493262,-0.0028413366544040863,-0.001433859139971988
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,32001507,-0.012074220250129719,0.07521619333809682,0.04626938040853901,-1.4389673324713346,-0.0028463470553926895,-0.0014382166391862794
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,36001507,-0.012055195502965688,0.07513031971010875,0.04624073309194543,-1.4389736458819462,-0.002944987414471578,-0.0014548807616096004
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,40001507,-0.003204800746241021,0.0843395807402505,2.108608233249303,-1.4423396857050843,-0.0013954671408537567,0.0038227871131523705
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,44001507,-0.013214270083210411,0.07405668796711495,0.8914511091526869,-1.4397507119889954,-0.0031193515201924926,-0.002100128433490167
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,48001507,-0.008671365360046035,0.07846120153889302,0.6158827647568081,-1.4398643652445962,-0.0021747418189476397,0.0003339940673571795
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,52001507,-0.012851160227468461,0.07453266429862282,0.309326856648358,-1.439027571276422,-0.0030938953941199443,-0.0018126464393825037
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,56001507,0.0061604670819240814,0.09394025959177199,3.2728138797444934,-1.444536417339922,0.00014468678435686222,0.00939204507666691
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,60001507,-0.00823353870189858,0.07921768390571415,-0.07535440352248557,-1.4389269569772252,-0.00218519112911314,0.0007691585463058814
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,64001507,-0.016241216833968952,0.07163453401620679,-0.04437760339709129,-1.4380685703652414,-0.0040200260371666685,-0.0033115888093143975
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,68001507,-0.012412242679857854,0.07517912501675461,-0.011825071312433266,-1.4383877017133548,-0.003228900169285065,-0.001381047800940144
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,72001507,0.011994744713823002,0.10004382597076855,4.349107512318568,-1.4460719500455916,0.0009410741570202719,0.012859163834371218
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,76001507,-0.0008644236944523875,0.08709082093782783,1.3496230800825053,-1.441081072854343,-0.0012584116876294682,0.005293172997589551
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,80001507,-0.012625291421646534,0.07535261680571459,-0.11664533030472413,-1.437987964561294,-0.0034223931913452688,-0.0014119656501559996
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,84001507,-0.018881119935214907,0.0688530374188776,-1.4589547270314291,-1.4356331276177035,-0.0046243767717310535,-0.005148046650097243
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,88001507,-0.00234084852116212,0.08544674733044921,1.4941053924435543,-1.4407590752131523,-0.0016791651997823398,0.0043187668977356375
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,92001507,-0.01176712228679977,0.07639853387846074,-0.009270905411955965,-1.4379691171451805,-0.0035881887207419028,-0.0008059776027043164
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,96001507,0.007759945753198161,0.10105152125329475,-1.2450471301253678,-0.011184196243069322,-0.0016402739230062524,0.012649227049211176
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,100001507,-0.008436399093321612,0.07917680065307842,0.25324344987431857,-1.4383834917430487,-0.0028993861266841114,0.0007765765820002268
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,104001507,-0.006860399182908983,0.08115527468378758,1.5843759814364624,-1.4400573591899817,-0.0028462629986370225,0.0019984902893011025
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,108001507,-0.012821597054444023,0.07519845956684534,0.14988380775939802,-1.4376696756259042,-0.003918677971248646,-0.0014326788261645185
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,112001507,-0.018695341619118566,0.06929081130454762,-0.022848072734365843,-1.436716362015179,-0.005051932250824009,-0.0047566489860911
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,116001507,-0.0071184227190184135,0.08085998295189079,0.25408941856446177,-1.4382644742879875,-0.0029810364416898993,0.0017945557688209823
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,120001507,-0.0236092004999931,0.06433825352919165,-1.2285483040226701,-1.4346545003912432,-0.0061063678843372715,-0.007515393685831068
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,124001507,-0.0022475950351726337,0.08583628445170355,1.5442950231231514,-1.440113398619066,-0.0021572973188113687,0.004598192605995782
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,128001507,-0.014479925374777547,0.07349341563390688,-0.001555736719470957,-1.4368717204184573,-0.004419741017873541,-0.0024169125259998203
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,132001507,-0.0027876088844953073,0.08515998179973217,1.4298730684156418,-1.4397143936050485,-0.0023848515917630764,0.004211537363143836
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,136001507,-0.005790638855000196,0.08266149313396376,1.3486063118859732,-1.4392832507400042,-0.0032186633380371643,0.002892072370551335
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,140001507,-0.007686513019550756,0.08043317400060701,0.020932771913660275,-1.437403773965873,-0.0034125426516396773,0.0015296881265725315
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,144001507,-0.01376915442208615,0.07439151614778794,-0.08125714073025492,-1.4365004098312362,-0.004577026988832056,-0.0018809777339014733
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,148001507,-0.012968548748442776,0.07521111171251782,0.07730993443427181,-1.43670232748006,-0.004561953441084843,-0.0013529808485473749
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,152001507,-0.009534990735961646,0.07843127947698747,0.08149688949904643,-1.4369481231874957,-0.0037860359580870195,0.00034837546841243183
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,156001507,-0.023933732050457845,0.06439537191037559,-1.3418128098367994,-1.433708448201446,-0.006695402446688564,-0.007499029937120094
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,160001507,0.0024224614562851077,0.09626539761905129,-1.2404544136376607,-0.009284752863137735,-0.0036103224354668284,0.01002760822319107
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,164001507,0.008693334127831243,0.10271006558794937,0.23676335080223865,-0.011618494905913213,-0.0026219445225252325,0.01373704715712451
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,168001507,-0.013832531991704089,0.07443113039666116,0.18591496597709423,-1.4363214562342708,-0.004942112183885239,-0.0018431086125478835
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,172001507,-0.002032657830437934,0.08646345167782421,1.6784357109739254,-1.4393000180534608,-0.0028757617280940617,0.004986784825542601
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,176001507,-0.002227628489655409,0.08636350195390108,1.6378841323989342,-1.4391762797666772,-0.0030272035383434315,0.004944697694590883
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,180001507,-0.019494182471061605,0.06892630321051385,-0.06669039770380181,-1.4351538281286542,-0.006200519120356851,-0.0049328936171186555
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,184001507,-0.008550524213365718,0.07982911435774298,-0.0008680232788229603,-1.4363648663148063,-0.004161880739411178,0.0011748530901405374
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,188001507,-0.020054005745999137,0.06813531434760911,-1.382710136442693,-1.4333896943897166,-0.0063073512841131385,-0.0053901076454507535
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,192001507,-0.012750158716873461,0.0757017758271612,0.14319583853164985,-1.4359197334302392,-0.0051982446666754,-0.0009954251462925001
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,196001507,-0.008516354659425407,0.07975499931080776,0.2502346893844809,-1.4363995421016051,-0.004341612970964692,0.0012297201004581315
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,200001507,-0.025323240132992697,0.06315107769061967,-1.4572997856134187,-1.432495876057877,-0.007487741300608947,-0.008196178232470736
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,204001507,-0.00884202942952278,0.07963935077502349,0.10700238888171398,-1.4360391638623233,-0.004470310656118415,0.001095855520290151
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,208001507,-0.01682064147336587,0.07135523825228773,-0.0501139339129999,-1.4347924148117295,-0.005834284976625526,-0.003621492923962133
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,212001507,-0.018179808534087405,0.07068348753172415,-0.028609793537185624,-1.434718000532538,-0.0065095738974302875,-0.0038532350105731084
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,216001507,-0.019391311584143867,0.06928612543574175,-0.027640420924480935,-1.43445601623348,-0.006695740126332894,-0.00466253455510765
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,220001507,-0.016481833289952452,0.07178277989260629,-1.3880395328527264,-1.433070546112232,-0.005905574353736509,-0.0034441247538270214
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,224001507,-0.002195911803605566,0.09168138329736131,-1.6212072699921585,-0.006893443019188317,-0.0050969613403992475,0.0073350559053021736
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,228001507,-0.013812853460493768,0.07496667026848236,-0.03493302241959739,-1.4348033250796626,-0.005850990058931055,-0.0014810276488546048
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,232001507,-0.0024593279340207608,0.08622907514826039,1.5334081003124105,-1.4377761851798028,-0.0038581003108200396,0.004936516471839625
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,236001507,-0.014945938288932092,0.07374008464001847,-0.10945165260426037,-1.4343813722125347,-0.006087968050683401,-0.0022035649501847554
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,240001507,-0.007656739145271707,0.0811280790844382,1.4587144832596017,-1.4369349882915132,-0.00499260394535031,0.0021183906600052704
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,244001507,-0.022052758251701887,0.06636423051642026,-1.4585965117185395,-1.4318192605588147,-0.007360129185898012,-0.006414112920572146
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,248001507,-0.021266686297766235,0.06735116051237178,-0.0707255148702508,-1.4334242817240548,-0.00740411146323372,-0.005750548385413196
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,252001507,-0.02288016353483774,0.06573871661916364,-1.6682151231369993,-1.4313019426709892,-0.007541294270934307,-0.006857922006880762
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,256001507,-0.008131259838982885,0.08087540927965797,1.343310210719384,-1.4363891992887161,-0.005260308812868042,0.0019375054170824024
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,260001507,-0.014785569914176289,0.07418300810354239,-0.12163370562569398,-1.433854834966993,-0.006413376762298528,-0.0019259864264862259
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,264001507,-0.010269106973751274,0.0783823269693169,0.06378004299469708,-1.4344405629422265,-0.005551978180761419,0.0004256076476898685
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,268001507,-0.025681986668782186,0.06331413073035996,-1.4667307426647334,-1.4309327946983688,-0.00856253749774713,-0.008031940017503653
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,272001507,-0.015311341689934699,0.07365850892628067,-0.03819184689246313,-1.4336143047999343,-0.006657784548645185,-0.0022287583242938946
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,276001507,-0.009540113805673933,0.07954245643005109,0.1312214994553038,-1.4344176893327025,-0.005767375884503101,0.0011049243038393775
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,280001507,-0.014310151585356146,0.07475424991757862,0.0032594040427476045,-1.433624983696493,-0.006712596019803341,-0.0015692370498205377
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,284001507,-0.014184377947630167,0.07467737693407983,-1.116226123016478,-1.4322852795727878,-0.006704983414849153,-0.0016101380059784787
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,288001507,-0.022303950799849148,0.06632308199431591,-1.3205348363251694,-1.430982697084347,-0.008080487455880636,-0.006384925188230944
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,292001507,-0.0214255376928168,0.06730348104485984,-1.2289087140014807,-1.4311361075741695,-0.008044635031177305,-0.005780547485094073
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,296001507,-0.011243247963682479,0.07742195420081543,0.24449224234952638,-1.4338565277038766,-0.006154935568708719,-9.990940783144442e-05
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,300001507,-0.021628812716873447,0.06711928376409837,-1.2219750104545142,-1.4309701312805054,-0.008166193433053692,-0.005879818432212691
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,304001507,-0.02160270759176991,0.06710404634146805,-1.1642903549296726,-1.4309650457000527,-0.008216360598447603,-0.005860863914169984
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,308001507,-0.015449191487863723,0.07342235081571502,0.27363888354092936,-1.4332433701701208,-0.0072149820185299085,-0.002239691577063746
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,312001507,-0.003766256177539673,0.08535293189861726,1.7356842513939696,-1.4361801683783275,-0.005155021554325179,0.004483732714397365
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,316001507,-0.02528010009599746,0.06404943505829941,-0.015964318170627934,-1.43171078791578,-0.009268733713559296,-0.007450686909469484
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,320001507,-0.015461522069825595,0.07370982732640208,0.005818846583149906,-1.4327206276804865,-0.007341420520478814,-0.0021252729362771783
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,324001507,-0.013956620484380733,0.07533889580851749,0.14664210674208888,-1.4330113092191943,-0.007241498705494898,-0.0011084644772885732
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,328001507,-0.015276126629663489,0.07373782860468125,0.22640621232491398,-1.4328305016385463,-0.007463854192513664,-0.0020010170503607927
