grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,260001608,-0.19651530386526933,-8.850362776705422,-4.697889211435456,0.47736168438500126,-0.15239345454740974,-0.21081387511474298
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,264001608,-0.20937106703673877,-6.573386299831957,-4.7959906410709525,0.44125240662047394,-0.1628025701763311,-0.29839809765288
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,268001608,-0.21319500177191875,-6.699261285716905,-4.866850673117584,0.44802777788150816,-0.16617537758124445,-0.2981496459447024
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,272001608,-0.21420979690257133,-6.726723046107282,-4.87824637734699,0.4497611136587464,-0.16671880022890567,-0.29713025591261577
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,276001608,-0.21573231065046292,-6.769450632818942,-4.904918042998695,0.45238240843120725,-0.1682951719392799,-0.2963486333250247
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,280001608,-0.21702426912970654,-6.805639042841339,-4.9288582750153775,0.4546060628569115,-0.16975509148255213,-0.29574364512740886
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,284001608,-0.2182084389902705,-6.839640374636642,-4.952104492329111,0.4566224014028206,-0.17117772412947996,-0.29534592571353546
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,288001608,-0.2185948116001098,-6.845920630862113,-4.975619835767484,1.883729886970233,-0.17183818243481674,-0.288202288370575
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,292001608,-0.22036998160244892,-6.904075681473473,-4.997003319537425,0.4603199537688005,-0.17392767327619624,-0.29482473059372244
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,296001608,-0.22301119034602895,-7.016669158908336,-5.053294222975319,0.4648337282885553,-0.1774610024438693,-0.2959714671526912
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,300001608,-0.22449664978673628,-7.0355286842615135,-5.085499498790245,0.4652253662272421,-0.17944996916105246,-0.2960428936998487
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,304001608,-0.2243643708243594,-6.956076620485965,-5.083481428568426,0.46189310647026716,-0.17925411763744709,-0.29491303769240146
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,308001608,-0.2248778845612072,-7.013464465319896,-5.093629002092687,0.4643101310457698,-0.17992800298693734,-0.2951609253851885
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,312001608,-0.2265310311528749,-7.114592737264147,-5.129387383931844,0.4677045989670522,-0.18219974905301023,-0.29646932545100363
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,316001608,-0.22694085650143564,-7.0688943071922905,-5.139216140856384,0.4655355797625481,-0.1827716553648957,-0.2959758744720077
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,320001608,-0.22426402116451127,-6.911862049873707,-5.0987263505641955,1.8855029198950546,-0.1793934850408462,-0.28752259977601474
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,324001608,-0.22467124405888808,-6.977037581275717,-5.089947313893713,0.46175188009427093,-0.17967319811778598,-0.2949148211995594
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,328001608,-0.22513195255236196,-7.068909125554975,-5.098696776916167,0.46516024907079656,-0.1803093239897458,-0.29619058588797104
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,332001608,-0.22457666764325226,-7.015382717368208,-5.086740834319606,0.4627558839643926,-0.17955252343877973,-0.29587049479216126
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,336001608,-0.22386404798187423,-6.9555737090144945,-5.0714263694378445,0.4600614401852985,-0.17857910059041493,-0.29540663836274617
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,340001608,-0.2215861478292658,-6.847609700930224,-5.021443586950573,0.45572537718987916,-0.1754359240236391,-0.2943087092733231
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,344001608,-0.2217566209777486,-6.930514464451547,-5.023656916963619,0.4586947583520674,-0.1756656634239866,-0.2955007093032341
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,348001608,-0.21974000040595287,-6.8252860061217095,-4.979012316671492,0.4544098859356016,-0.1728670009109997,-0.29453669650474285
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,352001608,-0.2201485573341337,-6.932106676456884,-4.986149174563472,0.45826302853994694,-0.17341828856887964,-0.29607212650073556
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,356001608,-0.2199445894333597,-6.892361660584328,-4.981633707719862,0.45620322909603306,-0.17313032389677552,-0.2958737712093704
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,360001608,-0.21878380081715174,-6.7948702461502934,-4.973612091296925,1.8779539419740057,-0.17181104309774492,-0.28824547274173506
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,364001608,-0.21844068237131922,-6.7563968792010725,-4.9489886943701755,0.44994423115678595,-0.171028884859789,-0.2943263637526965
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,368001608,-1.0547208948103837,-6.501826434443728,0.8730208548136167,0.10094813346093101,-0.2803208131210019,-0.35581599819259124
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,372001608,-0.6305602947330391,-6.2363689656220185,-5.146435712777386,0.40414548412520623,-0.2254762624429565,-0.30887585707035253
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,376001608,-0.6164017413802545,-6.235803763178168,-4.955990977519464,0.38966585465862014,-0.23072985712738633,-0.30848714032402136
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,380001608,-0.541215255829448,-6.453467775774282,-5.241978492122318,0.407924705791475,-0.2259110556130316,-0.306653861950805
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,384001608,-0.5992640868551123,-6.7385359554981905,-5.374067902836892,0.42091445861397625,-0.23264987909432924,-0.3118674595471185
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,388001608,-0.6730035588334816,-6.782275527925035,-5.441895996898548,0.42086834434534337,-0.24163240273209144,-0.3159282257683519
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,392001608,-0.698677630712212,-6.74611974165517,-5.4794261064407,0.41432464714932293,-0.24525931469253615,-0.31789091610334874
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,396001608,-0.6275075673209423,-6.540078664277045,-5.623059996390245,1.8322246186289846,-0.24273356709005944,-0.30715209499009793
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,400001608,-0.6624651839177407,-6.573273006924562,-5.517179043694984,0.3980644149854031,-0.250757692424954,-0.31647355890558104
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,404001608,-0.653281750716037,-6.611305101472828,-5.308651708564399,0.3819425050200165,-0.25219810322560565,-0.3181857384205292
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,408001608,-0.49007045542831484,-6.407877563729485,-5.2550183819877265,1.7874858130736224,-0.24507649996192657,-0.3051614998520977
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,412001608,-0.47436769134433177,-6.377722740399517,-5.113043562852377,0.3476161032183157,-0.2467567774229266,-0.31194914264647816
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,416001608,-0.46340573858780376,-6.232006560250165,-5.041316790782304,0.33475585073671243,-0.24727670507686084,-0.31005304056438754
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,420001608,-0.27580936625212565,-6.295542917496356,-4.942872735705617,0.32413971430226185,-0.23941534494100686,-0.305522740614697
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,424001608,-0.2509463123623379,-6.254453411369749,-4.814679768012333,0.3109155080978886,-0.23972038312893437,-0.30513018531191743
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,428001608,-0.22349397749866112,-6.197660990322426,-4.679238174862832,0.2964736993123842,-0.23987158095016978,-0.3046290299857258
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,432001608,-0.0464561272174239,-6.100050097346764,-4.6582324874967895,0.2886706000167769,-0.23247175055560038,-0.29751359378540826
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,436001608,-0.0196995076737157,-6.135302614240591,-4.566276079766551,0.28195660944109635,-0.23112572607509047,-0.29711826496747173
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,440001608,0.008987562289662465,-6.104070477581915,-4.460038111332395,1.6972332277782236,-0.23030481627653115,-0.2900895388942479
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,444001608,0.03141742813988205,-6.152405374056487,-4.364141139641692,0.2645616428815549,-0.23090679857785906,-0.2972972367127485
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,448001608,0.06088549061012863,-6.127608148587401,-4.247177783447803,0.2531008860824222,-0.2307306888216175,-0.297090834383512
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,452001608,0.3094544793927875,-6.024628126232428,-3.9650989724032843,1.6518725700230932,-0.22048020353455824,-0.283039515591003
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,456001608,0.346350166893475,-5.975379107007827,-3.8258747858477236,0.21100147695472482,-0.2208876309944902,-0.2889695391309897
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,460001608,0.4001352914417834,-5.786509116756505,-3.6375455239857146,1.612483840619193,-0.21950560050775964,-0.27976508683391754
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,464001608,0.422766808521598,-5.738448346288952,-3.5577988491165478,1.6006124992339534,-0.2216578293202925,-0.2789685372711359
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,468001608,0.4305930311421228,-5.703694830193607,-3.53419172799666,0.17066665345320864,-0.22188020076133314,-0.28461558910660323
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,472001608,0.4450135807939617,-5.8110322218993264,-3.469368223612463,0.165165489403426,-0.22444646248387806,-0.28663523375474986
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,476001608,0.444436689378665,-5.730172362423145,-3.464359750183238,0.15993322964738654,-0.2252974377929941,-0.2857133834025684
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,480001608,0.45151210152390064,-5.863463372094193,-3.406250699725028,0.15690020367232926,-0.2285792317524416,-0.2881576302018904
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,484001608,0.4560747079344798,-5.7944422999066285,-3.366599953085668,0.1471363192172137,-0.2313970302059288,-0.2882751103767353
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,488001608,0.45677239068613085,-5.67262552305987,-3.35480467742666,0.13997966722220245,-0.2320468075203585,-0.28678787189766536
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,492001608,0.46018338359616895,-5.689635507915549,-3.3263836115783008,0.13661942093257862,-0.23344910719528056,-0.28724701587287377
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,496001608,0.46739317898254085,-5.79128050880958,-3.274538363977417,0.13335922796584576,-0.23611034470760078,-0.28933382403877816
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,500001608,0.46630280009222724,-5.620425184108501,-3.2748444772238585,0.12630690854662618,-0.23588339228611907,-0.28715661476096926
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,504001608,0.4710462865514573,-5.789393308708732,-3.2471183855885197,0.12849411187352855,-0.23800414761705066,-0.2893133470901452
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,508001608,0.4723041954166042,-5.6488029970650935,-3.2321975432235206,0.12174858549969136,-0.23772303018816868,-0.2883213102508978
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,512001608,0.4799672656997295,-5.733976560718427,-3.183158344105994,0.11939916747157353,-0.23933890508625588,-0.29012312496312265
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,516001608,0.48314494889765325,-5.664951737039138,-3.16141931873587,0.11384275115204634,-0.24001540578025385,-0.28982316841946965
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,520001608,0.48132031453833723,-5.5459420057434885,-3.1718729535397756,0.11150228006982821,-0.23856006601045354,-0.2879965696683133
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,524001608,0.48758964272075767,-5.631772614707216,-3.1345200705231324,0.11139299943580783,-0.2392730689883425,-0.289648094370904
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,528001608,0.4834884216843093,-5.546569111540261,-3.1604282414412204,0.11285483128745444,-0.23695414027491618,-0.28803590436278576
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,532001608,0.4875396399040335,-5.696696853401613,-3.1395279308680806,0.11839583743928972,-0.23644608414911025,-0.29018011354581774
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,536001608,0.07662569361395308,-5.612105010191993,-3.763559382922505,1.5896636349969762,-0.24640689237278351,-0.2959116291488309
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,540001608,0.05577390088078185,-5.7247053513954125,-3.8564923810977323,1.5998514135207784,-0.2507310428486465,-0.297797137847539
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,544001608,0.0503152157202266,-5.645623531782535,-3.8824664752267637,1.6042194382609491,-0.2485182899915552,-0.2960125887122893
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,548001608,0.050520343434402676,-5.793032308025466,-3.8725345920953718,1.6126147730742835,-0.24743220745642486,-0.2979343865921533
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,552001608,0.048622036338488356,-5.6980059051852825,-3.9115147429121375,1.617491446265059,-0.24358134580601642,-0.2958343506322881
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,556001608,0.04921110208315396,-5.739110701232724,-3.9283762214654363,1.6255977267988164,-0.24024223893072066,-0.2957200274542577
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,560001608,0.04918920381596184,-5.910312981755575,-3.9556995161098243,1.6385732120848124,-0.23774177234917712,-0.2968525504547493
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,564001608,0.049814434503737154,-5.790136297282876,-3.979232531879388,1.641298089811138,-0.2334164054083353,-0.29531166206673254
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,568001608,0.05242887641225499,-5.900809836058958,-3.977296697317188,1.6489809030754299,-0.23114877417069396,-0.2967737379626299
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,572001608,-0.2582837838200072,-8.585996536877184,-3.4830694959749167,1.8825836602117,-0.23981847004592965,-0.2690897181893011
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,576001608,-0.26155166894627535,-9.026821725959678,-3.6031654906075907,1.9499195807621224,-0.2411658099797442,-0.28052916578553766
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,580001608,-0.3209508510043739,-8.897547736957124,-3.811471490045257,1.9326409713014554,-0.2544893536019531,-0.282706227513256
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,584001608,-0.9239756842938206,-8.889141455970297,-4.048983849799061,2.160397885120539,-0.3335277742670322,-0.27261202205940044
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,588001608,-0.9943087098404576,-9.136501501246459,-4.3330429637845285,2.1799481545604866,-0.3447326180734886,-0.27017381728023976
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,592001608,-1.0359572173859428,-9.257495981345853,-4.624268278228142,2.1862212705156354,-0.35123184781352446,-0.26824582719015744
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,596001608,-1.0496965217117555,-9.252833131312856,-4.892036515610233,2.1774711892459484,-0.3530498681157644,-0.2669913106353791
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,600001608,-1.1372747515208932,-9.518655492041878,-5.345351499886876,0.7687770085466704,-0.36712001022193436,-0.2714072090227025
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,604001608,-1.1473899203732807,-9.493159182635278,-5.59107815734354,2.1863509823215397,-0.3677925953941563,-0.2637834062851313
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,608001608,-1.2039179727245501,-9.612584468816031,-5.9603632430822575,2.1906359045524324,-0.3761037016148676,-0.26217394984429043
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,612001608,-1.2956353608422244,-9.878771566771627,-6.504540735487106,0.7789241972179428,-0.39071191083525614,-0.2666576633484039
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,616001608,-1.3069599470160944,-9.85310947508058,-6.813147255214732,2.194479400203386,-0.39155178485919023,-0.2590901605079254
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,620001608,-1.1071532703300802,-9.98640616233591,-7.074982697735257,0.7735739379517803,-0.36864676303027494,-0.2714844884289545
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,624001608,-1.095064540607975,-10.08698167011986,-4.862954110014913,2.27487033062393,-0.3784057847749526,-0.26669948786146225
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,628001608,-1.2203603425448377,-10.22603202573427,-6.072660934458474,0.8289762335234484,-0.39382615412660116,-0.27223561408027225
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,632001608,-1.2133980628989836,-10.32209785038093,-6.606761292371909,2.250790313441094,-0.3943748692522845,-0.2658534752837051
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,636001608,-0.9489527736472588,-10.42779537431287,-6.74517657777116,2.2598749935489937,-0.3607054080336843,-0.2743114208957717
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,640001608,-1.1286833084051735,-10.525848314078166,-5.280845554502328,2.331235225665563,-0.38537702875418167,-0.2802505344385132
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,644001608,-1.0056201492432757,-10.799202625330718,-6.4588464318276255,0.8709070979769186,-0.38509617725960715,-0.28169352760327043
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,648001608,-0.9081787970552451,-10.752154955740377,-6.401953089125756,2.301644114373927,-0.37003668442651305,-0.2833800330628115
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,652001608,-0.7746069667843936,-10.970129508772917,-6.263389304104294,2.3296091516682305,-0.35779583953548083,-0.2888147822037205
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,656001608,-1.1350308421820914,-10.970659821052859,-6.0652833998006415,2.321912636368732,-0.41570909649906185,-0.287074028215439
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,660001608,-0.9733993468872315,-11.070539941247919,-6.056384548205035,2.334335796873233,-0.39920910394809683,-0.2929835941907951
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10146,664001608,-0.9283233973900414,-11.168076245593813,-5.93456802626196,2.3486853354438093,-0.3971607720414911,-0.2965848131038766
