grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,216001153,-0.3654787745154928,-8.792570987761922,-8.3769943987444,1.8632916466045484,-0.8314324480868114,0.9819152932306746
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,220001153,-0.9209541775750126,-9.063360757426942,-8.34586075568671,0.47784865278659217,-0.8992937829145634,0.9879505694926676
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,224001153,-1.0821533285326734,-9.17426744097214,-8.284404461000292,1.9177105448520682,-0.9271039878610356,1.0011802245400607
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,228001153,-1.2180592152239305,-9.294092288225677,-8.1990800572519,1.9402978388743024,-0.9465734545209036,1.0004343007708474
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,232001153,-1.2980542737797516,-9.299060276800901,-8.040968530841354,1.9431831163281372,-0.9562464314124746,1.0017199530830385
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,236001153,-1.3620242006005334,-9.543657641373546,-8.061760448970764,1.9769045844754805,-0.9654336943713857,1.002092165324968
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,240001153,-1.4018622556962859,-9.670624162587176,-8.010499020784522,1.983130267198724,-0.977590062323074,0.9968237014015068
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,244001153,-1.4551889129926026,-9.672698167699538,-7.9017585386781395,1.983564530924196,-0.985047076997061,0.9975578749618149
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,248001153,-1.4938596993610231,-9.930416946076122,-7.834049729338581,2.0120424375209374,-0.9904483519019646,1.0041534152948361
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,252001153,-1.5327001069900974,-10.047748746840623,-7.768197281051981,2.0295255490354958,-0.9962787649555149,0.9987297085390001
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,256001153,-1.5631734864453273,-10.16931788448932,-7.697455182354027,2.0455288764359185,-1.0007156510820239,0.9975551594988459
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,260001153,-1.633699550820062,-10.289760813452308,-7.5451137021576375,2.0502589316052164,-1.0188607607990323,0.9895518847050033
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,264001153,-1.6899679195164319,-10.401584125271409,-7.414178456609241,2.069554976845111,-1.027295816148859,0.9841173920410297
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,268001153,-1.7774246901197897,-10.397752245169563,-7.256798418807019,2.069623285450776,-1.038960530061695,0.984916069314025
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,272001153,-1.8320939947678134,-10.521123364148641,-7.121428901895012,2.0840592427239675,-1.0476145090057063,0.9886869301910194
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,276001153,-1.889010934203252,-10.768100987949543,-6.931790567255234,2.09602637911252,-1.0654938679195882,0.9800497355936642
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,280001153,-2.0070510152835013,-10.749339806201561,-6.7250544876278475,2.1004262253589823,-1.0808625625200834,0.9713579097618211
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,284001153,-2.0605960077820096,-10.986912097017346,-6.527258776738821,2.1321041747868525,-1.0908198337727117,0.9677734401885436
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,288001153,-2.186143891507779,-10.979693114335078,-6.316263552252666,2.131617634118005,-1.107811156491616,0.9684760877826372
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,292001153,-2.2245620954362697,-11.229794632343577,-6.150635276950974,2.1576939553082424,-1.117764865327382,0.9744698639248996
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,296001153,-2.388965266968062,-11.229182523711614,-5.863694760927684,0.7114910616346249,-1.1458363556606457,0.9454456963989684
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,300001153,-2.4506467429207963,-11.342439151863175,-5.719056989595371,0.7259555766223773,-1.1573007544203773,0.9440693381261487
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,304001153,-2.4662174342729206,-11.444351691441867,-5.627747116507228,2.1627041960233733,-1.1594416498810838,0.9530032111613593
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,308001153,-2.518340239716747,-11.551922373394529,-5.4672036114935185,2.1781474521767032,-1.1672681611373557,0.9462801763724821
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,312001153,-2.531401010971724,-11.66633949038763,-5.392442640255034,2.1847559246338752,-1.1700144510889585,0.9440363972073451
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,316001153,-2.4941608441104153,-11.91565715592185,-5.29877868561336,2.2022581248076536,-1.1656426944279081,0.9483865914126406
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,320001153,-2.4867256321889557,-12.021414602420577,-5.0254177267005975,2.1835143541710256,-1.1688831094938004,0.9281123274169916
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,324001153,-2.494845906966008,-12.022341580769652,-4.900468361566961,0.7519065209710496,-1.1694668507896169,0.9173827591235411
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,328001153,-2.5166054727376617,-12.251516762029699,-4.921326521442735,2.1973883995983083,-1.173350550684839,0.928639614452741
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,332001153,-2.572177217898946,-12.224587184635714,-4.663401692555713,2.196508043839699,-1.17903119228869,0.9171398594581602
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,336001153,-2.6177426406443978,-12.337439511603623,-4.6357623494612845,2.204504039356159,-1.188349491116914,0.9155498155896383
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,340001153,-2.6379765940460937,-12.585565117459105,-4.522620631211376,2.2234061899674225,-1.1912422273162666,0.9180450555795594
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,344001153,-2.6853349322971747,-12.560764642268287,-4.2314114640457365,2.218867472318238,-1.1959240294026072,0.9087752950565373
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,348001153,-2.7169303325535954,-12.806697989662318,-4.016443614867725,2.2100597765490897,-1.2000739685751052,0.8998357561941971
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,352001153,-2.8314197554783296,-12.906035847777487,-3.8391991997788235,2.219974832993899,-1.2161509310849594,0.8867709547904454
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,356001153,-2.8036402651024313,-12.89380761990455,-3.643970056311142,2.2096079733033815,-1.2126270609610392,0.8863591694294424
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,360001153,-2.855203666826389,-13.13281715337995,-3.445499223205694,2.2292285334745254,-1.2194996504136446,0.8847451210324117
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,364001153,-2.914700433078411,-13.242280283621156,-3.0179343116050488,2.2077160477768434,-1.2252542508858775,0.8718948666936037
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,368001153,-2.8994572738576276,-13.351133278731925,-2.6582376829981396,2.211764326846856,-1.2253662336214473,0.8699703051761655
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,372001153,-2.9187988724043676,-13.45265347800617,-2.2903252887311716,2.2181672687331444,-1.2304561566376053,0.8634317976664941
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,376001153,-2.9714375862068683,-13.437931978971829,-1.812366224709855,2.179481302226337,-1.231457335246076,0.8558638817764908
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,380001153,-2.904057695170789,-13.67980753641471,-1.284209983626094,2.192441981704558,-1.224801502790211,0.8615191115131228
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,384001153,-2.890035107639616,-13.782763937353929,-0.7390186608325848,2.1933054849780174,-1.226806113675056,0.8551460464145787
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,388001153,-2.828858555976915,-13.88994637613531,-0.17693134608594185,2.193055476989297,-1.2222373469807843,0.8540220414498785
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,392001153,-2.7414656602680285,-13.867035948190129,0.391559925249644,2.178687464968089,-1.2146734585310437,0.8512975771104152
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,396001153,-2.7255137907964175,-14.093314987109204,0.9668766211694795,2.1962583126814534,-1.2164535243802763,0.8482929458681001
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,400001153,-2.6550769782854577,-14.20153338408624,1.571888079777227,2.1930167591523815,-1.2109259531383514,0.8466064786759467
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,404001153,-2.5169284728002106,-14.184243315168008,2.1839518147215085,2.174868431193184,-1.1965263352035624,0.8486528187442298
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,408001153,-2.4324902244303814,-14.286508313080144,2.7919497616243403,2.175016541551316,-1.1894869718956733,0.8487404642042403
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,412001153,-2.313265187295242,-14.397783485589997,3.4157922097300872,2.1703614217576934,-1.1775258349736777,0.8527447586716108
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,416001153,-2.773535996198039,-14.63169528812466,5.093239200445195,2.096782102457258,-1.2000033177339622,0.849653419482913
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,420001153,-2.688487805187977,-14.60323417296759,6.050021544114035,2.0704989593038934,-1.1917120752364612,0.8434983741776246
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,424001153,-2.6121965876964865,-14.827319443396043,7.076673111034143,2.074685236499385,-1.1847196214074027,0.8434813446083612
"[0.011000000000000027, -0.0009999999999999835, 0.035]",,7914,428001153,-2.4972063194314758,-14.933403026909872,8.155413956760151,2.057333812456892,-1.172992569839432,0.8433787489779574
