grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,872000352,0.10410649313332976,-8.679138534894372,-3.71363497795725,0.6188065457180998,-0.2650462264729646,-0.1494722310585325
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,876000352,0.16250506246501084,-8.838690509504818,-3.327999897397687,2.0707312246328655,-0.2644306093252429,-0.14903909606018864
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,880000352,0.21411718698226756,-9.072398772860192,-2.9589442230706755,0.6701343831022373,-0.2628393873667944,-0.15832419383152563
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,884000352,0.44602849440993,-9.349909954968556,-2.4198779942214284,0.704237884878,-0.25349528819851935,-0.16806058792799608
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,888000352,0.5386836328588103,-9.635485384920447,-1.9073002354493047,0.7380124568728368,-0.24746481953791247,-0.17352430787648523
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,892000352,0.5966492639373956,-9.907332195426612,-1.5506785184971053,0.7630408951834737,-0.24223827243054222,-0.17340122955781123
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,896000352,0.6875510975753961,-10.12990169146078,-1.0958931508661065,0.7964938966163895,-0.23936827526107873,-0.181964959680054
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,900000352,0.7091987968229496,-10.202106355432736,-0.9870282393213659,2.2306741671697417,-0.23567007130445247,-0.1766941435877019
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,904000352,0.8091222368724645,-10.481961117805316,-0.5182874214084974,0.8415659051592286,-0.23438304431328333,-0.18818359848834904
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,908000352,0.852699140364352,-10.638103972867604,-0.3167856055481906,0.8594191586122095,-0.23285810605866777,-0.19012977300858283
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,912000352,0.8866155279414809,-10.79621506814512,-0.15203313481937553,0.8737518258068566,-0.22955845076590042,-0.1879979987927599
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,916000352,1.2132979310360337,-10.94297558993415,0.42960305262879217,0.9085790505380151,-0.21949788092231226,-0.20448583079596444
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,920000352,1.242778343546044,-11.117136907158052,0.5802146999100657,0.9228432752614668,-0.21602156710521864,-0.20222644332811135
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,924000352,1.307956978788953,-11.290339154531988,0.8611483917275065,0.9448142583040648,-0.21306126840500306,-0.20510834570799893
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,928000352,1.4012051504273995,-11.461050646113694,1.2439504912391115,2.399727898210158,-0.20973856004673705,-0.2063559043788551
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,932000352,1.464526693986575,-11.65581365410526,1.5256200505949113,0.9960576066751331,-0.2075457261974371,-0.21573105268707118
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,936000352,1.5116912016849764,-11.85830313486943,1.753090419487422,1.0149122259711914,-0.20264107691914668,-0.2143297530984939
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,940000352,1.60412053802698,-12.045105233753471,2.13856725804823,1.0441031524146849,-0.2000808518790823,-0.22208566163173474
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,944000352,1.6461200129434899,-12.244161606192284,2.3478556634556416,1.0623254037528058,-0.19532581089580336,-0.2205600285026606
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,948000352,1.6723169687519643,-12.413377941776961,2.558004490259764,1.0825543865726697,-0.19951745999167828,-0.22570286480767493
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,952000352,1.7010674898182674,-12.554859966901436,2.7296048368473294,2.5248720176939363,-0.1989165193739626,-0.22074150894848754
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,956000352,1.721683580512998,-12.704202605285232,2.867534561440886,1.1127831574992058,-0.20070424438173723,-0.2282915679810224
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,960000352,1.7331344636247048,-12.829259085910056,2.948618830409819,1.1214448180453787,-0.19918761285679557,-0.225149633215398
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,964000352,1.750957537221395,-12.932213047545556,3.0542119049252925,1.1320179540326638,-0.19990474180332668,-0.22591575106435197
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,968000352,1.7675716889359148,-13.025697503894591,3.149573112037759,1.1414401543475354,-0.20045242839906696,-0.22659274450322653
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,972000352,1.791620431802259,-13.105147326470565,3.278786794768248,1.1534097843680418,-0.20299638866347416,-0.23125044923335214
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,976000352,1.798243346819784,-13.192001738331243,3.3190582798090986,1.157417548721773,-0.20082227910932005,-0.227730166212412
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,980000352,1.811608505848627,-13.258302856366338,3.3863059924325896,1.163411043086681,-0.20081247909449648,-0.22821670637870461
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,984000352,1.83184036554737,-13.305057612424774,3.481055952809026,1.171382163152911,-0.20286682012031002,-0.2326590273345268
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,988000352,1.8421213095056228,-13.34650856676276,3.5213037834398406,1.174326284094047,-0.20254389694097807,-0.23290471228147647
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,992000352,1.8503099284738427,-13.370974827237525,3.543215002036206,1.175357427537514,-0.20216180037793868,-0.2330250890364261
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3980,996000352,1.8294195548670429,-13.258754560906702,3.3940031384540834,1.160304103367727,-0.20038294006081064,-0.23153161735404934
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,352,1.8333139576755488,-13.238417680897594,3.372562509503764,1.156897708013526,-0.20013486228096927,-0.23141449921140334
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,4000352,1.8518722303277972,-13.326238000165263,3.4356403341178385,1.1617966784467062,-0.1990777908792089,-0.22841670798254776
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,8000352,1.8494737978978761,-13.280386152975016,3.374212671660203,1.15473597634265,-0.1986457604554513,-0.22781727585589306
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,12000352,1.8473031167265928,-13.223440000271399,3.307964288826911,1.146663410215267,-0.19802632343882767,-0.2271875236977986
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,16000352,1.852712826427642,-13.149490872965753,3.2730262424353107,1.1408349717667579,-0.19937806080413287,-0.23059616366691846
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,20000352,1.839123237704616,-13.080528887573838,3.145053947237873,1.1270435440342361,-0.1963881332962224,-0.22565863307850412
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,24000352,1.8416235759626953,-12.983670767974214,3.085811706087112,1.1186581562231532,-0.19758586085532986,-0.22890864001325034
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,28000352,1.6480950274035393,-12.861475669465738,1.6127043148540956,1.0498935886735121,-0.20357572969867113,-0.21666149394069073
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,32000352,1.7529887388246974,-12.763954940598673,2.505379008830494,2.5234012538167154,-0.19572867667132438,-0.21813156574683729
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,36000352,1.8162176996036825,-12.596564100367749,2.66287543888353,1.0904712978425757,-0.19374956324607118,-0.225308327693252
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,40000352,1.8046097322384136,-12.462932071118722,2.5222225409895636,1.0745598822326152,-0.19298410716377332,-0.22401724617829225
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,44000352,1.7921409385521314,-12.377103766976061,2.397790434224703,2.4875126984173916,-0.1898464314268521,-0.2126962783627805
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,48000352,2.613002375650713,-12.25208744266595,5.465894146501755,2.597456654007053,-0.16080741753477135,-0.2397031488855328
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,52000352,1.7723305765429238,-12.1079272102058,2.096074470493674,2.454831669333302,-0.18634089170967072,-0.21049045505792707
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,56000352,1.7570830898013765,-11.969568681385802,1.969038871990601,2.4411537857233983,-0.18860745899967662,-0.21244777318758917
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,60000352,1.7370119297178088,-11.841418982755231,1.7964834943136392,2.4224162443931956,-0.1858474362782741,-0.20681771076005073
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,64000352,2.067617591733492,-11.608204782605656,2.218775513389148,0.9993795278856068,-0.17586735199305883,-0.22699074553252416
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,68000352,1.451902553040105,-11.633440946386186,0.5101139837263,2.355698042579002,-0.18913680983054382,-0.19565999758033076
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,72000352,-0.07603517408887878,-9.996004837135494,0.8758490569418882,0.8370787641765983,-0.3898869133082943,-0.250784150604554
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,76000352,-0.23529332001235775,-9.918167363254236,1.8551023375013482,2.241585367531039,-0.4930548818156808,-0.24784363459830938
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,80000352,1.1610027114044943,-10.304317670271441,2.345787548356281,2.2717792175753377,-0.33416524360612093,-0.22482857302505765
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,84000352,0.833576779662198,-10.54059085829559,3.6685174682811628,2.0457646809432553,-0.3870607410825122,-0.16920560235989984
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,88000352,0.9624208949542854,-10.659048934859875,5.0033555227338,2.0326749368872616,-0.4011132819815532,-0.17284888309632937
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,92000352,1.029686594558948,-10.78447930101998,6.040660037858821,2.0245753214423763,-0.41751286561838585,-0.17345837787598625
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,96000352,1.055682595528825,-10.909456691717711,6.795771966316739,2.0222906100478433,-0.4336740922955054,-0.17495323810540853
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,100000352,1.0450039535055653,-11.043637333518198,7.1684927347135865,2.0241271144796715,-0.4476092098815395,-0.17263938116112076
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,104000352,1.0534431830378141,-11.167372906641948,7.603203295352305,2.028321260113138,-0.45644276168307374,-0.17467091964915327
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,108000352,1.067331732597769,-11.291252916711066,8.024013603851836,2.0327192701576333,-0.4640000919278293,-0.17649516118786687
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,112000352,1.0855526120772305,-11.415362866089033,8.432428389415293,2.037547778738347,-0.4708839018254279,-0.17821329913639883
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,116000352,1.1337539109398873,-11.530451568403477,8.951209428433822,2.0458100164179585,-0.4760926449157563,-0.18434219662553375
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,120000352,1.1580124710156192,-11.654890467683618,9.364515661566964,2.0506576693760974,-0.48307799341805385,-0.1858976446541621
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,124000352,1.1493349194449527,-11.659933079841394,9.41415406612684,2.0498240559086685,-0.48508518598877454,-0.18595441078594835
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,128000352,1.2118887789315291,-11.924177357290331,10.163954716344746,0.636618603334364,-0.4954109777119939,-0.19551558876244396
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,132000352,1.2215578823186104,-12.0365399273222,10.435256318321494,2.064727383336407,-0.5006289549226062,-0.18612360074423107
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,136000352,1.252684396473035,-12.161115427444997,10.83405760087875,2.070299326987293,-0.5063391768411936,-0.1876215854560374
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,140000352,1.3045094571781546,-12.297985557712476,11.36361335870544,0.6530479795275764,-0.5128326611816312,-0.1999815127852697
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,144000352,1.343573516113465,-12.40097634679826,11.749599299978012,2.0849378198669926,-0.516527894852884,-0.1951344871458262
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,148000352,1.3461226609799917,-12.535340862635817,12.03628499346912,2.0864783066786545,-0.523458617802196,-0.19197020958542832
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,152000352,1.4077645651259227,-12.650423164451265,12.54652963765614,2.0961886527374363,-0.5276585237892106,-0.19806921706091415
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,156000352,1.4107506010073125,-12.784785481905216,12.83264529844068,2.0977234833687435,-0.5343018455290816,-0.19489229054962953
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,160000352,1.4730583411450149,-12.899966291810365,13.341961539580142,2.107573644466935,-0.5385936279704207,-0.2010071244108206
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,164000352,1.5041419429300156,-13.025134399217466,13.746151334892984,2.1127804130542973,-0.5446143112235606,-0.20241257892840028
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,168000352,1.5086245844738824,-13.159366783705405,14.02799873219159,2.114631354427991,-0.550494864671141,-0.19925085103395188
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,172000352,1.5440053396265874,-13.28395423966423,14.417380985984828,2.121037822120332,-0.5554764755879888,-0.200816985156493
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,176000352,1.57768038058337,-13.408802782838816,14.813486676835305,2.12687647817379,-0.5607585857002411,-0.20236677662485542
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,180000352,1.6009664997991815,-13.405172072422564,14.969110264071455,2.1301764550077076,-0.5618859654103383,-0.20699294804355847
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,184000352,1.6483641481762912,-13.657940508461325,15.599322397424432,2.139910656375866,-0.5708306622876853,-0.2057221424963071
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,188000352,1.702542851970669,-13.774253271207925,16.122026964591424,2.1478775239541146,-0.5766951446710595,-0.21179744208951995
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,192000352,1.7329225469044491,-13.899833453389725,16.5292268799841,2.152969171036112,-0.5830145091172374,-0.21328104267725112
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,196000352,1.7375713007313747,-14.034524194295319,16.813664700740702,2.1545611351433434,-0.588518716548277,-0.21003555464410054
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,200000352,1.798637817783666,-14.149873469195775,17.32008804272981,2.164819848277055,-0.5937622778780979,-0.2164867517858181
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,204000352,1.8032140158487466,-14.284846254243785,17.609292319318527,2.166068909399804,-0.5994044426695873,-0.21319315496318744
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,208000352,1.828945394224293,-14.281148280675179,17.754302576833396,2.170195879613343,-0.6006644292290022,-0.21802858236875644
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,212000352,1.876663978887967,-14.534306845225192,18.387076955955706,2.179777673105196,-0.6091591411249699,-0.2167147819699895
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,216000352,1.9328712087820794,-14.650917345858804,18.908266464921766,2.1881677238359756,-0.6152832900845342,-0.22284350086488713
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,220000352,1.9371261087644955,-14.786317728584438,19.201063839552713,2.189152168179911,-0.6209102353073092,-0.21947631572163664
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,224000352,1.9715985045500999,-14.911599303923794,19.593100317378074,2.195404281320622,-0.6260896024643934,-0.22110611502416738
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,228000352,2.032752965043376,-15.02755452928805,20.105456557863626,2.2054144134197506,-0.6318159463293942,-0.22750334896944674
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,232000352,2.028605135569304,-15.034222706672434,20.14734129294189,2.2045156714988603,-0.63358852106423,-0.2273731484177935
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,236000352,2.1037271567624254,-15.278131468178614,20.895302381207237,2.2181266173473344,-0.641576540212965,-0.23080390562525166
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,240000352,2.105181288741881,-15.414273766510515,21.192506305955682,2.218161009429476,-0.6476417092430409,-0.22728950986867444
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,244000352,2.1671990523314797,-15.530400070011314,21.700084848449357,2.228666741411944,-0.6534855654651108,-0.23373805615639004
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,248000352,2.200001355898065,-15.656480975870743,22.104986363476357,2.2341688087178078,-0.6592902918257373,-0.23524323028205507
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,252000352,2.201081476021753,-15.813538200623231,22.393835286418728,0.8098539941755913,-0.6649803234644908,-0.23830392216962087
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,256000352,2.272516384097515,-15.907228220810076,22.887501520935366,2.2474085091061524,-0.668486436601468,-0.23859336583074225
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,260000352,2.3022107052180143,-16.03413134253315,23.29877265286946,2.2518727918528647,-0.6752812393216792,-0.23996019399668064
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,264000352,2.3076489020942255,-16.169749976159665,23.584367536751145,2.2531157588036494,-0.6799961406444719,-0.2366441078671962
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,268000352,1.2937022109422505,-16.33778441215619,23.41354681249664,2.0938333156583586,-0.7600991538731581,-0.23137848264943967
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,272000352,1.8702249067160188,-16.41849174571585,23.598266265602184,2.2379492901300897,-0.6854038197208311,-0.24332443586096814
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,276000352,1.879434881222134,-16.545842352080193,23.860009014355136,2.240077586232686,-0.6872946630625432,-0.24034400211285167
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,280000352,1.9059609988034396,-16.66563596382431,24.23713978687264,2.244274549597481,-0.6926641886870919,-0.24156592312098998
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,284000352,1.9318673632029209,-16.785383920911872,24.617007129006126,2.2485420169738557,-0.6981486195859292,-0.24286029365225675
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,288000352,1.9790101141907785,-16.916151405556292,25.144058670340563,0.8303824810166465,-0.707618038823354,-0.25525245944724706
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,292000352,1.9812520728773368,-17.02483507585385,25.377619723947973,2.2570350833488484,-0.7091003530228481,-0.2454762863557295
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,296000352,2.0010168299714213,-17.16357133082751,25.763734996910173,0.8355617368634687,-0.7157462337327287,-0.2531983100309818
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,300000352,2.037244196761697,-17.263582103440147,26.135177269201158,2.2670754470739407,-0.719338188428206,-0.24832580778911612
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,304000352,2.0540890417193536,-17.38363076918184,26.517640984466446,2.269807538557595,-0.7258807608703133,-0.2494533068527925
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,308000352,2.0999947458322357,-17.496144292600512,27.005709064938905,2.276725828141374,-0.7348453802505283,-0.25527248853456197
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,312000352,2.101441488937726,-17.622628546855868,27.28358565426779,2.2782550725856985,-0.7374404675240727,-0.2521208113586457
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,316000352,2.1507333650795335,-17.734098709530947,27.79956010872732,2.2855492416526397,-0.7460686926849305,-0.25803686323350405
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,320000352,2.1748327216381984,-17.853301360503213,28.18436182939464,2.2898754304386353,-0.7518516140995652,-0.25941016019876556
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,324000352,2.1426111676763204,-17.852197134333753,27.80244858610306,2.2917691005929974,-0.7464564515952123,-0.2586615416713077
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,328000352,2.2288692182686027,-18.08941145612091,28.593185844518622,2.3073821502958602,-0.7537223052342059,-0.2626079269024223
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",,3981,332000352,2.220399126219342,-18.216484639282463,28.83481012158117,2.3070102000221175,-0.7572538845298404,-0.25908944572127135
