grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,762003236,0.01266279595490756,-6.738152697066101,-4.488158802888199,-0.9947950032438969,-0.32806293440325707,-0.0017730342970560314
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,766003236,0.012402430619313884,-6.812287990506519,-4.525151008067038,-0.9909891552669161,-0.33066197169004924,-0.0009546919490185605
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,770003236,0.01228760799423069,-6.847653232070389,-4.541200450706878,-0.9877343993327037,-0.33189589004719466,7.5246126023985685e-06
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,774003236,0.011826239919110013,-6.886952870698176,-4.564981743623996,-0.9854707024253713,-0.3335389121112518,0.00044699333141250304
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,778003236,0.011915880765372214,-6.904644569093919,-4.576101664219344,-0.9854007171845549,-0.33430078866627627,0.0004077366395546017
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,782003236,0.010341052223057853,-6.968918723574472,-4.620006282561709,-0.9819962251029024,-0.33719732443120043,0.0006042261745259547
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,786003236,0.009586379560418926,-7.001500084031744,-4.64302264329044,-0.9804032579521612,-0.33868728395449166,0.0008626929853505828
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,790003236,0.00943055180475165,-7.192259532652964,-4.666725273644207,-0.9747947327896556,-0.33978200415225096,0.006591233673705944
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,794003236,0.007117096522935143,-7.213410590455727,-4.712511252893483,-0.9733951509405944,-0.3430765233034738,0.003143378971842122
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,798003236,-0.47208551611214333,-7.355052426506535,-5.091112580078274,0.4465349260102649,-0.3833180843610068,0.030785883196025318
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,802003236,-0.5561741052829269,-7.544266223968511,-4.750849114352933,-0.9547590288465553,-0.38551098717705073,0.02806006926339224
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,806003236,-0.5930308618433181,-7.743745113976361,-4.470219694283365,0.4933498258342237,-0.3811784041372358,0.038147540780357994
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,810003236,-0.568497093764787,-7.944580492095483,-4.340968982556673,-0.9186559162384995,-0.3735767278518772,0.0344681713119265
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,814003236,-0.542176140279162,-8.25222716770108,-4.006228553422837,-0.8895865661906264,-0.36603600839901934,0.038782511237687736
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,818003236,-0.6270770664872527,-8.442385742512721,-3.665408711276937,-0.8609153956204121,-0.3689511816847462,0.03797440808740199
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,822003236,-0.5564458807723799,-8.533485281123959,-3.7310551230317053,-0.8593593918230468,-0.35478327695532424,0.03562227895315896
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,826003236,-0.593391898035043,-8.709656665589257,-3.3919688493428897,-0.8354625415174249,-0.35478186796434147,0.03864570414333818
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,830003236,-0.5917631130616839,-9.005458149252046,-3.0629466146880198,-0.8097302824789199,-0.3466546329772624,0.0466648402663892
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,834003236,-0.6445661259909438,-9.057499783937569,-2.8412963760796686,-0.7948454760161637,-0.3521678859797821,0.04368306399599757
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,838003236,-0.6463162000137032,-9.347102574881948,-2.4824216179171685,-0.7676513838830898,-0.34380756835590665,0.05185545061798179
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,842003236,-0.6981267602944541,-9.401119541773319,-2.264969294684703,-0.7529706235407154,-0.34930080078894965,0.04878085003085329
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,846003236,-0.76094255983471,-9.68590586791243,-1.7131522852941838,-0.713395683381991,-0.348193758187985,0.053976694864044286
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,850003236,-0.748163647194881,-9.762878754409247,-1.6283018342267646,0.7183430270907822,-0.34400265428477733,0.06096187120091803
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,854003236,-0.7514697894624652,-10.068963433233307,-1.276479276864773,-0.6803440906923455,-0.3367928940697872,0.062095238462246294
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,858003236,-0.8021210240238726,-10.130744978060644,-1.048399867207948,-0.6648935515336531,-0.34209009020076603,0.058913919660086425
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,862003236,-0.7988006497956895,-10.308161695910835,-0.8193812465529415,-0.6479361559619348,-0.3366134450078968,0.063010906965606
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,866003236,-0.8210963689483889,-10.596789300566503,-0.40579404969409083,-0.6168001605047433,-0.33191881512925625,0.06915321389403757
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,870003236,-0.86969886130942,-10.657197570987515,-0.17822225401297231,-0.6014577689340991,-0.3370936998301268,0.06593197446060699
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,874003236,-0.8912498044010226,-10.821231486978089,0.15775517512071247,0.8478940489101409,-0.33388032307597737,0.07542436872509191
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,878003236,-0.9154090879313584,-11.003835992703147,0.42304597727749904,-0.5579666137096733,-0.3336891086732727,0.07068988438706873
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,882003236,-0.9664599471198131,-11.298497505666784,0.9466030340216509,-0.519798194896484,-0.33213552977744315,0.07531281814030874
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,886003236,-0.9832314629134129,-11.504830279660494,1.2487905533171872,-0.4975378435987826,-0.3294191217833411,0.07752256547108932
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,890003236,-0.9740994352343438,-11.59490782442694,1.3579567559214851,-0.4899593318675354,-0.326265577510255,0.07762317688043954
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,894003236,-0.9742691448247714,-11.898952598852986,1.7265912564444044,-0.4617921371686019,-0.3170697730522041,0.0855240354300217
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,898003236,-1.0920385153328334,-12.07440764684472,2.2009668387520724,-0.429360736071271,-0.3275422501362095,0.08621384157802232
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,902003236,-1.141082874398638,-12.266328954081342,2.5305906349719915,-0.4061304745315797,-0.32734786665209686,0.08966286299174465
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,906003236,-1.4738001661726936,-12.456805705086083,2.924137232281838,-0.37993179710775804,-0.3394269258493485,0.10470460939259262
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,910003236,-1.492699750385513,-12.648908226352264,3.1489074163615403,-0.36328279562411403,-0.3344016947815882,0.10932644742836743
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,914003236,-1.5348770340867701,-12.694004284234035,3.3309697525563635,1.0740142167616336,-0.3363857115678231,0.11575627825869697
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,918003236,-1.5659300871667425,-12.984044769021782,3.6289313824525085,-0.3276545880411592,-0.33397351229994826,0.11777323873513992
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,922003236,-1.6287357723928686,-13.129811999914544,3.9304664572509083,-0.30355064528627207,-0.33762776487201407,0.11577116733515941
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,926003236,-1.6173560173686903,-13.169677652894435,3.9530524762774117,-0.30189160056548714,-0.33478659093310437,0.11523855043669803
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,930003236,-1.646426337105659,-13.279025865218538,4.14713699160631,1.138798701987016,-0.3344810861700383,0.12461925770173751
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,934003236,-1.6445701485313644,-13.42796850848406,4.24482138498626,-0.2781321706910598,-0.33166338740931606,0.12115169461932264
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,938003236,-1.6646679552413646,-13.544186935014348,4.393619283772031,-0.2660482119272705,-0.33163807906900533,0.12284306322987643
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,942003236,-1.6941918560069136,-13.779268340269027,4.663647691467494,-0.24420783358302578,-0.32897518615289556,0.12866771477162836
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,946003236,-1.7200469438461972,-13.776405161253738,4.730082321071357,-0.2393017115826353,-0.33381328534827653,0.12390762847123188
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,950003236,-1.7222331027117777,-13.889935014879534,4.840692690922246,-0.23139685785858616,-0.3300341165452037,0.12754912890872075
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,954003236,-1.762209632720078,-13.97806516426298,5.015024254006457,-0.21813161882233748,-0.33343758151872865,0.12688957666269
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,958003236,-1.7604546796518175,-14.189649615786115,5.185684298640815,-0.2047635920288527,-0.3267559158267898,0.13371214446487975
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,962003236,-1.7779984665654784,-14.140763502203729,5.188464236418833,-0.20549184592691622,-0.33176386384279466,0.12807840977973506
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,966003236,-1.7959807796019764,-14.192041703762794,5.279999332630155,-0.19990990678680648,-0.3322007170617129,0.12909696228776746
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,970003236,-1.7846099649292886,-14.355007930556997,5.378836185056002,-0.1925543299412525,-0.325900624176834,0.13512669590171267
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,974003236,-1.7932403815611453,-14.254391438535258,5.310208282448263,-0.1993489849095632,-0.3313432223451244,0.1287045540776157
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,978003236,-1.7867918398264964,-14.383083902697386,5.396738447131748,-0.19413779902878014,-0.3258843926372008,0.13490330943443943
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,982003236,-1.7786080858471842,-14.19471524461247,5.229742339270484,1.2159823577098763,-0.3304718303161952,0.1341891884915202
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,986003236,-1.5085138242586165,-14.27104986952746,4.515264538985614,1.1838454878649265,-0.3278181617555046,0.1286214107811784
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,990003236,-0.9703341189237121,-14.118628849560064,4.351549513841329,-0.2539385269899422,-0.3177811040834322,0.09514331780641856
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,994003236,-0.8170643521926781,-14.00163299173176,3.5064794934895307,-0.29844245602032626,-0.3066554760665121,0.0886606813995291
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18136,998003236,-0.8157789947328064,-13.96442985455339,3.498070236031186,-0.3037894493765776,-0.3050801953258289,0.09223076986765713
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,2003236,-0.8197602295832023,-13.681916843133267,3.2593811508956385,-0.32753211958535317,-0.31059469738715506,0.08440841111139104
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,6003236,-0.794560697505548,-13.648082753010897,3.121357314621342,-0.34096848936275687,-0.30713680881894545,0.08931885516458914
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,10003236,-0.8013749418765945,-13.363037373792256,2.8909721430976747,-0.36505155568570846,-0.31253759473185827,0.08125063013589473
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,14003236,-0.7752394573394575,-13.320815622223627,2.743025731601146,-0.3797213832437726,-0.30878371807161165,0.08578638761569593
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,18003236,-0.7893613702660416,-13.040924957643668,2.5591113459426698,1.0239615874235035,-0.3138351273639444,0.08483379049187878
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,22003236,-0.767697236985153,-12.833702799217491,2.2696914324309354,-0.42746241884564296,-0.31483844656867743,0.07492170232784218
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,26003236,-0.7601692144408888,-12.614499705953072,2.034382040402244,-0.4507445161425844,-0.3168684785555503,0.07272957722720708
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,30003236,-0.7614359848100972,-12.477512052582906,1.9102605682812666,0.9812361878206622,-0.3186223970436244,0.07869702655400768
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,34003236,-0.7208119355811046,-12.130893745405256,1.4670056459776575,0.9421908122462291,-0.3185868669789956,0.07416968450965926
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,38003236,-0.7053074414054032,-11.809539201977891,1.1033482083031538,-0.5182178571684117,-0.3219775986933074,0.06383815234863816
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,42003236,-0.6718572748091096,-11.635315718969077,0.8381357778882172,0.885621519686962,-0.3199025465096754,0.07152443089266167
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,46003236,-0.677123761048782,-11.381714948406213,0.6159277518846293,0.8637635879786666,-0.32502984556345643,0.06663514598928749
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,50003236,-0.6795758441233227,-11.27453692883438,0.5009776071795962,0.8516801068625149,-0.32743716342432344,0.06583092213937837
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,54003236,-0.6381854892085894,-10.95803438212927,0.08901359040778978,0.8169192967941256,-0.3269394897921383,0.061522482501036854
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,58003236,-1.2260443033556645,-9.740684311936631,-0.17907814105450282,0.2961590134764255,-0.38424159254030843,-0.06990632853704483
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,62003236,0.012734204830395293,-8.623334107446354,-0.223610359818589,0.5602934412147887,-0.2901810543551154,0.0724406092084195
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,66003236,-0.0009573361893872173,-8.871455963713489,0.024491254711927368,0.5758921343629536,-0.28118508116824514,0.07833271904005255
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,70003236,-1.4840411841602505,-9.362599531258976,0.47998133268884846,0.35954465766976085,-0.46567890822659835,-0.01061047549636653
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,74003236,-1.5739952106548587,-9.507252665925401,1.0515264472168493,-1.06246093325904,-0.47025105059361416,-0.020989578368241623
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,78003236,-1.5827514087930374,-9.609791523826274,1.413273833067798,0.3662276800569143,-0.4661345663102367,-0.013280177354165534
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,82003236,-1.5566634412585474,-9.74168107369865,1.9150740853586612,0.362971359491557,-0.4563640818331046,-0.0093268342401216
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,86003236,-1.5866499575968738,-9.735106369981333,2.415906916988108,0.3489078268558665,-0.45202734876512984,-0.013017670835778955
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,90003236,-1.5671793616874867,-9.969737594025155,6.655101373242738,0.19112266048872295,-0.43196099349646755,-0.018645226060365512
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,94003236,-1.657923415302187,-10.165276465869988,7.072849154416476,0.2564735723891053,-0.4384176733671585,-0.01216648295918413
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,98003236,-1.784199358657908,-10.176854459312096,7.468357960566305,-1.1754812329000401,-0.4399098972298819,-0.02657636236757831
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,102003236,-1.8185214320248373,-10.411029368314066,7.8869238546436335,0.25949796880667697,-0.44596472625413297,-0.014046539932235428
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,107003236,-1.9472137597220673,-10.543683444794949,8.604626787673695,-1.1656186248211,-0.44844931814656885,-0.02679781161858843
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,110003236,-1.9634794979904742,-10.52524603718555,8.777559728125201,0.2543530533637237,-0.446324644984379,-0.020791450449420625
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,114003236,-2.0296848346876026,-10.645469121243838,9.18555142596893,0.2560511454888247,-0.45238662392830076,-0.021178801974554604
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,118003236,-2.052646926081455,-10.905924302230105,9.655174389485717,0.2625971161071313,-0.4540129612207441,-0.01566816120483163
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,122003236,-2.125390047370897,-11.025053510716123,10.212173570096333,0.26532243467888894,-0.45299849416778615,-0.018083513024911232
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,126003236,-2.1783833652120763,-11.149764367179078,10.661922487829024,0.26594135280129017,-0.45540499927060235,-0.018361148585249846
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,130003236,-2.261758806253169,-11.26555398900642,11.204257998370101,0.2683525725194621,-0.45866785087460304,-0.020809036188848096
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,134003236,-2.3142171418638573,-11.389958107879878,11.638033897631624,0.26947348128204796,-0.46101000852821106,-0.02094501849069531
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,138003236,-2.330370852568876,-11.394530460247148,11.731745712418842,0.2665003348908479,-0.46139279378204373,-0.021757250282525804
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,142003236,-2.351629015363397,-11.523158556274499,11.974649593036505,0.2679894188670142,-0.4631620462440912,-0.01893365878221523
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,146003236,-2.3937997966689464,-11.646686412263556,12.35291660512445,0.27176778725302064,-0.4637556558998856,-0.018529368368781295
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,150003236,-2.4388075673737806,-11.899396979189959,12.937827779806057,0.278605647386866,-0.46496196294246983,-0.015006096956263735
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,154003236,-2.5080844303560914,-11.89049017577467,13.298099069483168,0.2787841627927903,-0.465750943146644,-0.02061025557379327
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,158003236,-2.530165266559657,-12.020508423966902,13.566813103687506,0.27844161276138324,-0.4683900146057423,-0.018085719160989038
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,162003236,-2.5739094073929887,-12.27306933445077,14.150556059360566,0.2853243308567337,-0.46871926397568076,-0.014366932496487045
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,166003236,-2.6438727890850258,-12.264140050739812,14.502772143786533,0.28609733095822987,-0.4700433666515087,-0.020008348966230154
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18137,170003236,-2.6954412576048123,-12.51714173341241,15.123603545398531,0.2914960151141516,-0.47123845835096234,-0.016472158364270358
