insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,464001837,-0.024992936319150283,-0.013960980532678136,0.063805426147713,0.002443491454850788,-0.0025154182202928033,-0.005469396577487837
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,468001837,-0.0249184994308137,-0.00990825468985257,0.0633674633902821,0.0020068256072760526,-0.0023835768251188882,-0.004945335466788339
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,472001837,-0.024981344968728947,-0.013304886821044803,0.06436792123813717,0.002449931747334988,-0.0021846944944623192,-0.0046991900954781035
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,476001837,-0.006587941672499764,0.0011361167867711686,0.06750602156637342,1.4294376225958334,-0.00023999270778019,0.009906141583996261
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,480001837,-0.025415748121556503,-0.032337851408106744,0.06868511805443234,0.004753606598582927,-0.0017999991868271892,-0.004936146154147461
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,484001837,-0.02568452302750579,-0.04249693836243296,0.07088885378604459,0.005960990954013257,-0.0016865822354826254,-0.005266559531184864
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,488001837,-0.007334622129651469,-0.026299566466301272,0.0734566886343373,1.4326925273250688,4.379665368919872e-05,0.008963302512115273
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,492001837,-0.026085459329431848,-0.054707182572002466,0.07348101202309465,0.007383954455943087,-0.00166297253715747,-0.0059151254708160045
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,496001837,-0.02616944732017734,-0.05565919396674879,0.07366143492475885,0.007477662473559965,-0.0017267564009613157,-0.006112778492926116
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,500001837,-0.02617553584765331,-0.05376156623168704,0.07323400843218053,0.007234448178280228,-0.0018117787344442138,-0.006194830592914299
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,504001837,-0.02612198592572601,-0.050057385926669085,0.07242495876167254,0.00678082209902553,-0.0018961060874360947,-0.006172238486859716
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,508001837,-0.007376731859861652,-0.019218879699183233,0.07185149420308079,1.431777633571004,-0.00028896136899075886,0.008620302502333865
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,512001837,-0.02593835648673848,-0.04173336177111331,0.07062448252128206,0.005780582390765954,-0.0020031392310732865,-0.005938373680334286
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,516001837,-0.025855737100722365,-0.0388422471048937,0.06999880816606208,0.005437934643265585,-0.0020145998606337923,-0.005800873477125226
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,520001837,-0.007157716011055304,-0.011789766179733263,0.07023804298653502,1.4308979488934388,-0.0003087530513748993,0.008994080967924478
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,524001837,-0.025776303015807134,-0.03726413031458442,0.06964079668129486,0.005256993402815491,-0.0019725037402217316,-0.005621872073032011
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,528001837,-0.02578194372313436,-0.038249133658394996,0.0698356423755726,0.0053765323929213515,-0.001936572573032036,-0.005600668574117951
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,532001837,-0.0071846729833818235,-0.01489531132774502,0.07085208005276655,1.4312724978731355,-0.00020828491461521992,0.009032832770094368
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,536001837,-0.018295754228229266,-0.0421336537368564,0.061756640477874214,0.00392684881284544,0.002583704333674164,-0.008628723903679636
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,540001837,-0.002916228674564869,-0.018549946484636592,0.06632613077685434,1.4305768356373636,0.0023091842833053433,0.007262907528104878
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,544001837,-0.022755003475434687,-0.04466131998900735,0.06728711414150013,0.005311832272803851,-0.00014227654536139167,-0.006878215106112154
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,548001837,-0.023869431770014216,-0.04510826043769889,0.0686819180185374,0.0056428338000378275,-0.0008572627479069839,-0.006402738321462431
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,552001837,-0.02459538892170593,-0.045030530950198155,0.06950965755969207,0.00581374672172319,-0.0013347375094163172,-0.006089480945206269
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,556001837,-0.02506296883458564,-0.0445439625507138,0.0699524419677715,0.005872501755166182,-0.0016545953093613508,-0.00587485640726669
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,560001837,-0.025360160475705995,-0.04382770502511235,0.07015152068727559,0.00586277517874656,-0.0018683260938023305,-0.005720991007444373
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,564001837,-0.025546880401061678,-0.043070745160706636,0.07021450946579222,0.005821586893710373,-0.002009533573145955,-0.005606759812835399
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,568001837,-0.02566382988653354,-0.04242993365024006,0.07021873947223156,0.00577695430060543,-0.002100701915252079,-0.005521179250559227
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,572001837,-0.025738223010713157,-0.042004882550347844,0.07021402276752298,0.005746689004489491,-0.002157408004328093,-0.005458705448573187
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,576001837,-0.025787653875326333,-0.04183056682449404,0.07022642822578717,0.005738721445435857,-0.0021908307108964298,-0.005416105860324483
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,580001837,-0.025822868980302338,-0.041884828859181766,0.07026339895823952,0.005752803713701349,-0.0022091755308334404,-0.0053906231859367215
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,584001837,-0.025849871973521066,-0.04210572222644515,0.07031974414827857,0.005783108202017884,-0.0022184555522511418,-0.00537914178544989
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,588001837,-0.025871573109996715,-0.04241288273517263,0.07038367534759615,0.005821112125973915,-0.0022229344590389277,-0.0053780588657397765
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,592001837,-0.025889073287531317,-0.04272768634943347,0.07044204537334409,0.0058582029891813825,-0.0022254258319415743,-0.005383570375144586
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,596001837,-0.025902617075316325,-0.04298842822692173,0.07048417479519742,0.00588760050678605,-0.0022275563802248155,-0.005392118885578903
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,600001837,-0.02591223691187472,-0.04315863470116632,0.07050399157445142,0.00590540352467106,-0.0022300371471333236,-0.005400811856233104
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,604001837,-0.02591812022284473,-0.04322843448710856,0.07050055410994105,0.005910778173958464,-0.002232944118569613,-0.005407690622672934
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,608001837,-0.025920748947283245,-0.04321032034593841,0.07047729804373404,0.00590546352086152,-0.002235988331649119,-0.005411803836485471
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,612001837,-0.025920874881104616,-0.04313144495913157,0.07044049889308113,0.005892861019584084,-0.002238748459551354,-0.005413097355787613
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,616001837,-0.025919398782583758,-0.04302478919876229,0.07039746884399278,0.0058769924246668825,-0.0022408448658889357,-0.005412173678122148
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,620001837,-0.00728349085386959,-0.017472430809050365,0.07094336223197928,1.4315074508114312,-0.000555391950871148,0.009253075943688988
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,624001837,-0.02591508077811644,-0.042843840037606995,0.07031785140704372,0.005849330103111061,-0.0022422983259026696,-0.0054075704603076535
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,628001837,-0.025913510793096672,-0.0428051474691884,0.07028890727742976,0.005841734927327646,-0.002241726010686479,-0.005405767095605099
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,632001837,-0.007279545925610864,-0.017386896535386498,0.07086294683264072,1.431488270959146,-0.000553408497307728,0.00925726098612499
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,636001837,-0.025912836620603008,-0.04284287298088785,0.07025516313010627,0.0058402018952721235,-0.002239093830698924,-0.005405853639486022
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,640001837,-0.02591357019659235,-0.04290078899403049,0.07024641225274664,0.005844002406646176,-0.002237589572140236,-0.005407828487460631
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,644001837,-0.007281837686476056,-0.01755743102733831,0.07083594795874149,1.4314992346629625,-0.0005491627048703762,0.009250902503353031
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,648001837,-0.025915899149919763,-0.04303025564904139,0.0702314987491377,0.0058530226225146365,-0.0022352239912749594,-0.0054140969043669634
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,652001837,-0.025916956644049194,-0.04308115357030218,0.07022099986865271,0.0058558069939658175,-0.0022345166814865536,-0.005417526823314742
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,656001837,-0.025917699653587922,-0.04311579815195543,0.07020702095848819,0.005856631132047152,-0.002234094693254529,-0.0054206724073152385
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,660001837,-0.02591806547046438,-0.04313422782012566,0.07018959794929458,0.005855520821888005,-0.002233867448903304,-0.005423331150143693
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,664001837,-0.025918080113630948,-0.043139705451327615,0.07016944411601145,0.0058528813161720095,-0.002233726070024644,-0.005425445242703789
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,668001837,-0.025917832794149553,-0.04313731858979786,0.07014765082127283,0.005849328524272224,-0.002233569102516819,-0.005427079142946031
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,672001837,-0.025917234447007553,-0.043130772346366086,0.07011439078737425,0.0058436945564723786,-0.0022331502579038265,-0.005428958222362751
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,676001837,-0.00728379429564785,-0.017703873339311116,0.07069675117816843,1.431490536858842,-0.0005460153572778847,0.009232629267431153
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,680001837,-0.007283489544356536,-0.017708439018184308,0.07067651767007277,1.4314878804782227,-0.0005454713570662295,0.009231448119061764
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,684001837,-0.025916496165937497,-0.043142665101257194,0.07006389630502596,0.005837105899132444,-0.0022318078945777198,-0.005431970824112828
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,688001837,-0.0259164467811962,-0.04315876618469794,0.07004611165064745,0.005835827788227332,-0.0022311124201273014,-0.005433473628217264
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,693001837,-0.007283431788168371,-0.017759197656241454,0.0706236816519592,1.4314843295901793,-0.0005433948119483722,0.009226769703152088
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,696001837,-0.025916716373540538,-0.043203479351721086,0.07001316799673063,0.005834738427373587,-0.0022296815362154443,-0.005437105896880123
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,700001837,-0.02591694602046596,-0.0432277431672663,0.06999708260698867,0.005834405392423081,-0.002229013830580079,-0.005439136735478536
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,704001837,-0.025917174893066164,-0.043250751780332664,0.06998072114409837,0.005833914027800091,-0.0022284004792015866,-0.005441216220848019
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,708001837,-0.025917366657826735,-0.043271377913658426,0.06996384839855452,0.005833133180632055,-0.0022278407735879524,-0.005443278358809381
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,712001837,-0.02591750088438971,-0.04328923113449079,0.0699463859792786,0.005832019893446949,-0.0022273234553518706,-0.005445275953863113
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,716001837,-0.025917573304596042,-0.04330456450596465,0.06992839139633844,0.005830607488641393,-0.002226831510592553,-0.005447185713292627
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,720001837,-0.01904789540923324,-0.03459311176200153,2.6436897562687136,0.0020918129906759564,-0.0012839420570216475,-0.0002889482797335946
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,724001837,-0.03764293169590682,-0.05677695993326992,-0.6867181019057895,0.008189472511326068,-0.003908745597372559,-0.013591732738607157
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,728001837,-0.02648569209450735,-0.043578578739777996,0.5957392460229229,0.005411838485346099,-0.002320303430285997,-0.0056577214817153665
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,732001837,-0.013819199602509769,-0.025305890644263584,-1.0171525257530973,1.4336901458032014,-0.001500869409713751,0.004794197346592408
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,736001837,-0.03265337816245212,-0.05064910619047858,0.14760241372930238,0.006844724193825424,-0.0032318236513048104,-0.009871099453690968
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,740001837,-0.009336278537599885,-0.019703158401783938,-0.007124329926952555,1.432181455526032,-0.0008749607934264714,0.00809886018794477
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,744001837,-0.02978142233871489,-0.046797142118089496,0.0012885958242705442,0.006799188888900964,-0.0030416123932464345,-0.007512370494419676
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,748001837,-0.031092429784069453,-0.04829366517674849,0.00033817156548821004,0.007068584045593296,-0.0032121161409601195,-0.00846845580376697
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,752001837,-0.015325607928941554,-0.0299772692412148,1.5656100445435328,0.0034498247640109003,-0.0009548496149737185,0.002448518694116178
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,756001837,-0.024117607647993977,-0.03972842795166187,1.4195629392272693,0.004783528828479211,-0.0023885038149553395,-0.0034132654134147733
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,760001837,-0.020138665951255852,-0.03521463271145464,1.4499828862974056,0.004363035947635874,-0.001790516569669942,-0.0007742132216993491
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,764001837,-0.025216753281756876,-0.040908062013851776,0.08231298250720798,0.006592075293401889,-0.0025872841314930617,-0.004200741282326267
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,768001837,-0.02681613910938918,-0.04290301908045713,0.07985067950632185,0.006910336667808714,-0.0027915379445117017,-0.00543380682922151
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,772001837,-0.022407801586398546,-0.03770057520124226,1.3530755589503194,0.005059733830693691,-0.0021579855017225813,-0.0023714163773678604
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,776001837,-0.03818107614544375,-0.05577268387440526,-1.6464914984945196,0.010453944265683246,-0.004508793388233984,-0.013179421881841694
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,780001837,-0.03069422996391158,-0.04691059841997003,-0.16064696030284864,0.007971654843053066,-0.003591831459053868,-0.007783715610125641
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,784001837,-0.0356011641208277,-0.05240720982441793,-0.2325750576948309,0.008777926272502068,-0.0043863410291508365,-0.011053031333827873
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,788001837,-0.0269914106509071,-0.04272856607218678,-0.12710060001776213,0.007716654910234322,-0.003081946546768022,-0.005289286520966732
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,792001837,-0.031061437418278104,-0.04713415371007201,-0.18415169032227396,0.00838366884821351,-0.003799672210474142,-0.007909021314563308
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,796001837,-0.02214356096405229,-0.03697897235298164,1.2926663201896638,0.005769496521431661,-0.0024750820987735622,-0.0018780339801673929
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,800001837,-0.01820584819556237,-0.03225205167929168,1.1545023677468649,0.005538769096376406,-0.0018831461477731848,0.0008512380066865582
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,804001837,-0.002064083315412857,-0.013124760179497486,4.229198532378103,0.0001957427022736269,0.00010857396272209718,0.012445179832854592
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,808001837,-0.02144773564775454,-0.03571366594072778,1.139611582621157,0.006189622674007023,-0.002595257238097448,-0.001181460770549675
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,812001837,-0.02342797217809134,-0.03386965527403163,-1.7674792178237837,1.437755158073494,-0.0040175762949830884,-0.0005987901526070816
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,816001837,-0.013151161256122423,-0.021948540729333388,-0.3531455308429514,1.4350236455628855,-0.002569283335863898,0.006489487856725831
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,820001837,-0.03709661589394697,-0.0534325995969418,-1.6517483646496558,0.011582602353940707,-0.005074342778125851,-0.011789113823746894
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,824001837,-0.01522262976829225,-0.02809988256525031,2.763266568815041,0.004075225509712954,-0.0019962233669087726,0.0033569450831718584
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,828001837,-0.02179655170583522,-0.03554672945023363,1.1981631763778537,0.006741972876683322,-0.0029423973627848155,-0.0011791189013425907
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,833001837,-0.009910763039268244,-0.018310291877140727,-1.4408338528903286,1.4362969777925074,-0.0022311260763848706,0.008605117888360644
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,836001837,-0.048668815287055744,-0.0664798413640817,-1.7144626041502349,0.013570699374824802,-0.006965831758841745,-0.019636758558913017
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,840001837,-0.03385142320929824,-0.04958031034755983,-1.4795061857802985,0.011562164700588351,-0.0048006450186910965,-0.009565711274131222
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,844001837,-0.03244686758507864,-0.04782166388743292,0.04938845360655364,0.009791741782046115,-0.0047353781018542596,-0.008464088412316564
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,848001837,-0.034188345610852044,-0.0499365305413928,-1.3424437893655679,0.0116478789368617,-0.004945065255304304,-0.009792847014488265
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,852001837,-0.03456802926155628,-0.050319670074525646,-1.3479267642670436,0.011795274828869218,-0.005033043364722017,-0.010037644672727733
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,856001837,-0.023866540342965148,-0.037812335306631084,0.07512913386079845,0.008970525440014088,-0.0035293628452446046,-0.0025873006078354355
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,860001837,-0.026520437000818298,-0.04060637293651048,0.20088928490314473,0.009244494829228733,-0.004108420314434397,-0.004159064018746758
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,864001837,-0.03438560567829774,-0.0499916368111446,-1.2429145704213127,0.011945378787944883,-0.005172187300666736,-0.009814878078652459
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,868001837,-0.033932117357111935,-0.04904582501458421,-0.0214706536049718,0.010616794430260423,-0.005182240926947412,-0.009292770911485462
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,872001837,-0.011000060729838168,-0.022336853173118953,2.951604759041423,0.004535230826010039,-0.001978541628166297,0.006681520188661097
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,876001837,-0.028538414899534514,-0.0426472031876628,-0.07857352776223081,0.010204748336978708,-0.004499407948197753,-0.005475569959326396
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,880001837,-0.02882351555638285,-0.04287037332716004,-0.13881465118871716,0.01041603056723761,-0.004579851077659791,-0.005615505178180116
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,884001837,-0.02837589963832582,-0.04228874640623914,-0.06531499058916523,0.010388336262157072,-0.004595377383629112,-0.0052409930566903185
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,888001837,-0.03969060468268221,-0.055394973723192464,-1.5567882488750016,0.013574908714703238,-0.006267709791820453,-0.013078849047510513
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,892001837,-0.024888927590781373,-0.03843612955887288,0.03828307525519392,0.01006292847354917,-0.004107940337827187,-0.0030019291048218183
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,896001837,-0.03537003688122997,-0.05021195446605731,-0.2138214358964845,0.01175991445579494,-0.005704582092723176,-0.010076706941153729
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,900001837,-0.03466541107500831,-0.04929977916219741,-1.515127759715746,0.013201575535463084,-0.005687038399699806,-0.009519314944611779
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,904001837,-0.029053587295614136,-0.042695052717554915,-0.06086921687987257,0.010991979946386676,-0.004946702271605707,-0.005582982415555077
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,908001837,-0.022660991375847483,-0.03511806287690078,1.3862005377296356,0.008689697624505222,-0.004132521873248196,-0.0010541589328349615
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,913001837,-0.008992858867498565,-0.015400548649267876,0.045531404004059084,1.43653821818776,-0.0032460466929235543,0.01017707867895945
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,917001837,-0.012866886681414336,-0.02033326770603061,-1.3310923113287956,1.4386841618673532,-0.0036608182084567065,0.007154480541682703
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,920001837,-0.005144510446677963,-0.014413295371141999,4.524151931632723,0.003295802429593042,-0.0018252577773593126,0.011299766524967364
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,924001837,-0.02899109418031276,-0.04221720781934479,0.04556438967379961,0.011363802817972779,-0.0052153211898408325,-0.0053419214372905505
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,928001837,-0.032620319467677794,-0.046169143012226854,0.04194328996286956,0.011907572918352649,-0.005886682584355929,-0.00764383274331823
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,932001837,-0.029194721022721304,-0.042350245728579594,0.05296137124298639,0.01157637530764366,-0.0053382965809049,-0.005417224261945949
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,936001837,-0.011887130777862853,-0.018812427727933567,-1.2101059168620623,1.4388912161384253,-0.003827922745781004,0.008073391324213752
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,940001837,-0.03544804953698877,-0.04955617171886395,0.006904456064752651,0.012622918510829972,-0.006309464772922824,-0.009719906438998616
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,944001837,-0.03890122243672922,-0.053316214131903905,-1.3840154057337593,0.014663904676292194,-0.006954952293702132,-0.011919851956962435
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,948001837,-0.026780962983352696,-0.03896182393841663,1.5246965050642522,0.010001636053482699,-0.0053207219956571405,-0.0033525543459689694
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,952001837,-0.023042975193190818,-0.031280379189208674,-1.4378301230880481,1.4409329831496316,-0.005635590032964821,0.0005970652792740283
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,956001837,-0.01794433430702108,-0.02887500325408965,1.6450378796917065,0.008951144758709617,-0.004033245625676973,0.0025939273872483404
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,960001837,-0.0368247773119163,-0.05102198124984447,-1.3284633145730211,0.01473950236502386,-0.006684444292098468,-0.010645887213707475
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,964001837,-0.040661169032097155,-0.055181832772104755,-1.3651043503814577,0.015339989931558273,-0.007372579928352996,-0.013094849606129486
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,968001837,-0.02348376914759337,-0.03504575550898359,1.5507344290980285,0.01002980384933383,-0.00498307472343551,-0.0011114550231294679
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,972001837,-0.03495342457327277,-0.048110764141954476,-0.11673237280205484,0.01341748376486862,-0.006659177424267887,-0.008940199592179413
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,976001837,-0.01680245758799459,-0.02703780632808339,1.6141489733304368,0.009296004190630258,-0.004175426825060002,0.003684124139129788
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,980001837,-0.024734624818774587,-0.03652551540516491,0.2034784883896279,0.011977029508416726,-0.005248684716758378,-0.0020063078781466237
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,984001837,-0.037532341478013265,-0.05140465170962294,-1.366793542197918,0.015439558539834586,-0.0070551240650889024,-0.01092375082500463
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,988001837,-0.03893186520419639,-0.05229391928667759,-0.11649008697653684,0.014295145765146788,-0.007520254723397124,-0.011402881432745371
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,992001837,-0.03704223572297638,-0.05053255763089837,-1.4642545404418286,0.015677453216763393,-0.007111335348368941,-0.010426277993549143
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11269,996001837,-0.017359766134217913,-0.023909223020307735,-1.3155455236188587,1.4411110908973184,-0.005382836976276395,0.004924317978852802
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,1001837,-0.013432560244585279,-0.019261866381445003,-0.05550588803061629,1.4393284267287165,-0.004793958965187084,0.0076067550198146705
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,4001837,-0.03608076918997183,-0.04909457948840412,-1.4210944226838613,0.01578818617073474,-0.007179114094287425,-0.009567951626934204
