grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,852000517,-0.3238366262617402,-5.721623149601716,-2.7723841151658233,0.21621536930656027,-0.2755847666378456,-0.2336413870604139
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,856000517,-0.35817972163793677,-5.600625185578018,-2.620481770951547,1.6256902924391443,-0.28233949121928453,-0.2270582164069829
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,860000517,-0.3588767517917691,-5.616454266994703,-2.5044579842796972,0.19111152993217018,-0.2863262778976183,-0.23274343856944718
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,864000517,-0.3594986695464979,-5.505260860118795,-2.429383140845643,1.6044831314767611,-0.2909997721315183,-0.22502464433342093
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,868000517,-0.3548728099047241,-5.534380667120336,-2.370253629307353,0.17296772281143613,-0.2926887204669504,-0.2305614947665554
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,872000517,-0.36112807129205854,-5.590581302465033,-2.3076318558989275,1.5926800217154027,-0.2959000690902705,-0.22004243056636516
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,876000517,-0.3658729589368409,-5.485710924326105,-2.26414845581448,0.15875557036344068,-0.2989557594198991,-0.22956545136758152
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,880000517,-0.379440106717733,-5.497964114885642,-2.2350553298382945,0.155381382831695,-0.30185008183944806,-0.22935522709627248
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,884000517,-0.3881582430961459,-5.48517702103767,-2.1828972613576383,0.14959718774164177,-0.3045586679438482,-0.22976136256918414
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,888000517,-0.40140272124219295,-5.441765186786537,-2.1374689197615977,0.14289465032373094,-0.30746245330239946,-0.22953337657334558
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,892000517,-0.41752453586164906,-5.422685592929948,-2.1022111060151705,0.13831070149205327,-0.30988696590816217,-0.2295691449466318
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,896000517,-0.4362608284260329,-5.386232659373441,-2.0682209551417117,0.13328470200234244,-0.3122095798190212,-0.2295673706989197
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,900000517,-0.4622218264772434,-5.402027271807899,-2.0624725008684663,0.13300564343619325,-0.3138301182369545,-0.22991050956682232
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,904000517,-0.48297926034414185,-5.365956572935933,-2.03189109578533,1.3847368304848342,-0.31512346682228287,-0.22731669444322358
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,908000517,-0.5091111078766541,-5.353821011446274,-2.0214553936040955,1.5744372912177402,-0.3159322452720691,-0.22540822002654068
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,912000517,-0.5478505232915427,-5.32585571520991,-2.020553686639147,0.14728696666126617,-0.31724724751105826,-0.231940898082831
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,916000517,-0.5682623828051468,-5.3362253406545435,-2.013542427845091,1.5741861217623732,-0.31739329468561195,-0.22701025844726216
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,920000517,-0.5963128531411314,-5.322467375173893,-2.0134634458252485,1.5745192349591643,-0.31797193373576754,-0.22782031136623646
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,925000517,-0.6084879190455783,-5.312897816223684,-2.028642999889181,0.1503722611323417,-0.3171615762374147,-0.23373572483212426
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,928000517,-0.6080591500817315,-5.335734269027724,-2.0319687669465436,1.579162988409117,-0.31590561661024685,-0.22823682209911797
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,932000517,-0.6091367667677918,-5.335371112891387,-2.0348676934547267,1.5815072883884393,-0.3143365518744048,-0.22832693195482656
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,936000517,-0.6087950361726323,-5.35904901222213,-2.0523854288559917,1.5861121692766114,-0.31210414895379435,-0.22859809790312893
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,941000517,-0.6102636412226146,-5.356980067759667,-2.0771759507663887,0.16467831697059032,-0.30945259291364746,-0.23443271478359307
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,944000517,-0.6091135509814393,-5.380251057518739,-2.0878052023122446,1.594907980110338,-0.30717138230852226,-0.22904617646521255
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,948000517,-0.6091639899913641,-5.402358362952523,-2.114233999691555,1.6007122014407855,-0.3042537166516365,-0.22946530118153385
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,952000517,-0.6092282828640418,-5.421590393614675,-2.143117246818454,1.6066612021865214,-0.30119940479995594,-0.22988550375594302
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,956000517,-0.6112060713748868,-5.559438770324508,-2.1821048859074548,0.19070881860038646,-0.29798958294956146,-0.232326069317984
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,960000517,-0.610094138661015,-5.430069868637191,-2.199915775069959,1.6173173373686653,-0.29506347829598717,-0.23044551062969743
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,964000517,3.3538836120047963,-7.050644000750165,-1.7436473290289252,2.117745848398136,0.0794588113187944,-0.43666746924407396
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,968000517,-0.24253290573440245,-8.242968513995542,-1.6036494415117133,1.8729101634313219,-0.22716143562695354,-0.28345153342394314
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,972000517,0.20756158534095026,-7.865842334487722,5.315778089945564,2.10978450163816,-0.14138909310234704,-0.3173141291177803
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,976000517,0.5734324041286687,-7.976078935741247,5.68781665635586,0.7881357433526759,-0.1417923295225892,-0.28906918083650557
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,980000517,0.6453846561683754,-8.083992251380689,5.929289192714137,2.2373968066609877,-0.13380581632515717,-0.28490179096614676
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,984000517,0.6944811150426846,-8.366226169851167,6.350459212462269,0.8554318904025042,-0.1313478854267941,-0.28738277992764394
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,988000517,0.7795161330090989,-8.343825382715972,6.538452856982872,2.286508187338086,-0.11902772645109254,-0.2887109096685927
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,992000517,0.8452543706907587,-8.474111145373291,6.836561114111143,2.3111655265498534,-0.11251285296017934,-0.29085050633929554
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4793,996000517,0.9147518436449029,-8.60452089514882,7.1075186480936345,2.3352212237602523,-0.10560613322537103,-0.29321832827730654
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,517,0.992581657594972,-8.73493648502638,7.3490535574105476,2.3588795324210867,-0.0982600306964092,-0.29499526700490447
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,4000517,1.093015560092125,-8.866213571992496,7.551265841281767,2.380961020708696,-0.08658617499615798,-0.29784789978405224
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,8000517,1.180346524247684,-8.996698502425584,7.721293660748877,2.4028400642288976,-0.07790930665660996,-0.29977583384495643
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,12000517,1.2822593336413681,-9.148606413518765,7.858097226767512,0.9976475165520489,-0.06646917153361621,-0.3085136960782141
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,16000517,1.3915198548998005,-9.258172913335986,7.918037744605467,2.4422922449311066,-0.054213953994752026,-0.3049233077484902
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,20000517,1.5461031799870089,-9.410013757577673,7.941235020938349,1.0344696229569492,-0.0358969804202493,-0.31478915224313914
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,24000517,1.6995169879775465,-9.51923052535309,7.915671388074713,2.477016841663893,-0.017921785771044724,-0.31218221056528056
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,28000517,1.8754889890508195,-9.670576672738981,7.7994725050962135,1.065596118396002,0.003457854684157158,-0.3224537833389346
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,32000517,2.039531664516617,-9.779266933934737,7.67849175888062,2.505597842443069,0.023094216836718445,-0.32004408722513544
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,36000517,2.1600904093695603,-9.908957764266143,7.46258916702207,2.5169602245884035,0.037594187825809894,-0.3227850081737972
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,40000517,2.272215809154462,-10.189968150660434,7.063171126995773,1.1122642798219409,0.052194529257800826,-0.32818139884582215
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,44000517,2.345337191538914,-10.187800447837283,6.69999103622704,1.104618229026574,0.06091195357177398,-0.33423287308124977
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,48000517,2.44688073908438,-10.29483544718875,6.362481106180633,2.538611235596058,0.0730437523334557,-0.3312325751295097
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,52000517,2.5540318119010674,-10.422294000263939,5.859323690604159,2.5421161080257746,0.08668396397138295,-0.334410503980478
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,56000517,2.648188871024365,-10.54763451837975,5.2987047030366785,2.5450572862665597,0.09804549932323187,-0.336507024213002
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,60000517,2.793007604430743,-10.676309460799112,4.635499614736602,2.5428864297786404,0.11827288665513741,-0.34156529238884
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,64000517,2.921788652639656,-10.802262559359669,3.9040022007944515,2.5402735221693997,0.13514026553405234,-0.3452657162849662
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,68000517,3.052077600014022,-10.927552139882192,3.1019373434479736,2.5357449182707934,0.15238787316670577,-0.348998262233095
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,72000517,3.173275992071343,-11.051720935903344,2.3087772268989823,2.531450249245136,0.16771911300188158,-0.35149947358023403
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,76000517,3.2933537895196325,-11.174639282051121,1.4431519435891111,2.525156598927772,0.18405833720282427,-0.3535934259577645
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,80000517,3.444471848044262,-11.29643302610572,0.4614437791086061,2.5150870450064473,0.20538826169965552,-0.3564458926810767
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,84000517,3.6384610955394607,-11.414972224598191,-0.5915149254360355,2.503232591941859,0.23056608174469584,-0.3597248272054272
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,88000517,3.8363409271993025,-11.533661838963777,-1.721371392767253,2.4889494666467367,0.25720114588071297,-0.36312823260085186
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,92000517,3.842465686106164,-11.65121683492611,-2.195668418850495,2.490007242405312,0.2586872236250335,-0.36274654152606556
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,96000517,3.8486854521001512,-11.767546168094846,-2.122921119108187,2.5055450781333573,0.2564702022883086,-0.3624987214356629
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,4794,100000517,3.5547950986428543,-11.88644981590236,1.8447381119836734,2.598435729540564,0.23297482156502586,-0.35440974740205067
