insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.018, 0.17]",9563,812001489,-0.019854087220762262,-0.4920088220636565,0.2977832373170308,0.06702712786593584,0.013506385791770215,-0.02009072453526914
"[0.0010000000000000182, -0.018, 0.17]",9563,816001489,-0.01962679950619567,-0.4840414529139103,0.2960912005529046,0.06609063834918488,0.01334848660448551,-0.019752304033158724
"[0.0010000000000000182, -0.018, 0.17]",9563,820001489,-0.01948534566532706,-0.48047545525531987,0.29533890576552935,0.06568283839192957,0.01331079480340347,-0.01950707382992853
"[0.0010000000000000182, -0.018, 0.17]",9563,824001489,-0.10868502219654669,-0.5020727443005022,0.38059393059461755,0.08659233871307609,-0.02304768404435953,-0.028369929883536982
"[0.0010000000000000182, -0.018, 0.17]",9563,828001489,-0.03131583639649743,-0.5110767299471402,0.2907651268072122,-1.3603808730295934,0.014336192039775764,-0.032872913965335926
"[0.0010000000000000182, -0.018, 0.17]",9563,832001489,-0.014576727538774037,-0.48886244403983525,0.29352072613016844,0.06584637312268654,0.015643401974233972,-0.018385879043852943
"[0.0010000000000000182, -0.018, 0.17]",9563,836001489,-0.016440868815135012,-0.49431391831271476,0.29588868119644474,0.06679368280410847,0.015198738698257164,-0.01885949432126305
"[0.0010000000000000182, -0.018, 0.17]",9563,840001489,-0.01768407541097311,-0.4985610032472447,0.29757483261635187,0.06748986009072333,0.014912580126449249,-0.01921259719926391
"[0.0010000000000000182, -0.018, 0.17]",9563,844001489,-0.018500303361458748,-0.5011940701066511,0.29863892742308806,0.06792329362172744,0.014711025442163073,-0.019461657988357195
"[0.0010000000000000182, -0.018, 0.17]",9563,848001489,-0.01902285410974941,-0.5021691836987436,0.29916782781639384,0.06811390523840699,0.014552426355410097,-0.01962102647306943
"[0.0010000000000000182, -0.018, 0.17]",9563,852001489,-0.019343571052378883,-0.5017462068786696,0.2992806718389609,0.06810954868495328,0.014417613462176737,-0.019704789453245136
"[0.0010000000000000182, -0.018, 0.17]",9563,856001489,-0.019528362351761197,-0.5003799630446792,0.29911630308877335,0.0679755274603423,0.014301156822159933,-0.01972949752107339
"[0.0010000000000000182, -0.018, 0.17]",9563,860001489,-0.03821417133055388,-0.5246053323618778,0.29824091940595565,-1.3576637954074628,0.012384461278127312,-0.034530425909647305
"[0.0010000000000000182, -0.018, 0.17]",9563,864001489,-0.019671833543673245,-0.496859647007172,0.2984900308555076,0.06758712694956603,0.014130584367232912,-0.019676278035447275
"[0.0010000000000000182, -0.018, 0.17]",9563,868001489,-0.038268152750883966,-0.5217505052910987,0.2976939532618168,-1.3579844525271743,0.012273709069684391,-0.034448017701290606
"[0.0010000000000000182, -0.018, 0.17]",9563,872001489,-0.03827850497019597,-0.521158337930034,0.29757617615728904,-1.358049374735084,0.012253748097731276,-0.034414877648881265
"[0.0010000000000000182, -0.018, 0.17]",9563,876001489,-0.019714071866688332,-0.49463869045187536,0.29805462853547837,0.0673415707302874,0.014050600998523177,-0.019574943133173206
"[0.0010000000000000182, -0.018, 0.17]",9563,880001489,-0.019729655601928464,-0.4949945428439566,0.2981244604691504,0.06738609346520125,0.014059395585625079,-0.019568573941041167
"[0.0010000000000000182, -0.018, 0.17]",9563,884001489,-0.01974947177573,-0.4956662756602146,0.2982561436034814,0.0674664403576366,0.014075880407190211,-0.0195761975532818
"[0.0010000000000000182, -0.018, 0.17]",9563,888001489,-0.019771215409809972,-0.4964502374729154,0.29840768784493577,0.06755855491313456,0.014093992265249655,-0.019593308885247435
"[0.0010000000000000182, -0.018, 0.17]",9563,892001489,-0.019791812788105212,-0.4971673859460779,0.2985421110039894,0.06764141564593612,0.014109071544685103,-0.01961441619917456
"[0.0010000000000000182, -0.018, 0.17]",9563,896001489,-0.019808537109982205,-0.49769349652391526,0.29863394255319875,0.06770060755280916,0.014118358312460222,-0.01963442103828797
"[0.0010000000000000182, -0.018, 0.17]",9563,900001489,-0.01981968232217729,-0.4979713223381399,0.2986718160311277,0.06772971441190673,0.01412103009149479,-0.019649578789232264
"[0.0010000000000000182, -0.018, 0.17]",9563,904001489,-0.01982480247852353,-0.4980064967034803,0.29865757508103385,0.06772977047483991,0.014117867981098264,-0.01965795263103426
"[0.0010000000000000182, -0.018, 0.17]",9563,908001489,-0.01982459582632551,-0.4978517963496145,0.29860290566136527,0.06770733902324577,0.014110696247929044,-0.019659392532309805
"[0.0010000000000000182, -0.018, 0.17]",9563,912001489,-0.03839231928476239,-0.5239787813369201,0.29801414817749716,-1.3577321090337222,0.012300236118701902,-0.03447811175529353
"[0.0010000000000000182, -0.018, 0.17]",9563,916001489,-0.01981452602084549,-0.4972904056220724,0.2984407645047291,0.06763340111047439,0.014093139556933587,-0.01964733876696717
"[0.0010000000000000182, -0.018, 0.17]",9563,920001489,-0.019808271755698492,-0.4970351286975525,0.29836557788300766,0.06759994824303428,0.014086411317905778,-0.019638253525821242
"[0.0010000000000000182, -0.018, 0.17]",9563,924001489,-0.019803163450452577,-0.496864734418196,0.29830864936418067,0.06757682287060818,0.014082399869533968,-0.019629928421514065
"[0.0010000000000000182, -0.018, 0.17]",9563,928001489,-0.01980000378107072,-0.496796712782027,0.2982735603099904,0.06756598712602119,0.014081205970565502,-0.01962376439294236
"[0.0010000000000000182, -0.018, 0.17]",9563,932001489,-0.019799006394911056,-0.49682400711644625,0.29825867956988006,0.06756648589480979,0.01408234813195064,-0.01962040271224222
"[0.0010000000000000182, -0.018, 0.17]",9563,936001489,-0.019799894664841944,-0.49692214415357583,0.2982587077996399,0.06757531840253722,0.014084993089656828,-0.019619774429079417
"[0.0010000000000000182, -0.018, 0.17]",9563,940001489,-0.01980207412645346,-0.4970581852053506,0.2982665942078775,0.06758851532441457,0.014088203149811185,-0.019621279619598364
"[0.0010000000000000182, -0.018, 0.17]",9563,944001489,-0.019804827171714334,-0.4971992843132824,0.29827535595607557,0.06760215849246809,0.014091147460772224,-0.019624031275187526
"[0.0010000000000000182, -0.018, 0.17]",9563,948001489,-0.01980748640187696,-0.4973192343095061,0.2982794596764258,0.06761315264572093,0.014093242591834754,-0.0196270996434518
"[0.0010000000000000182, -0.018, 0.17]",9563,952001489,-0.019809557205947292,-0.4974021605760317,0.2982755909616728,0.0676196527999936,0.014094211492743813,-0.01962970808570777
"[0.0010000000000000182, -0.018, 0.17]",9563,956001489,-0.019810776833030508,-0.49744328839810237,0.2982628006466115,0.06762114206344533,0.014094067102047525,-0.019631352798756913
"[0.0010000000000000182, -0.018, 0.17]",9563,960001489,-0.019811113333541408,-0.49744731221085736,0.2982421440236287,0.06761822570745318,0.014093042221888008,-0.019631839921846028
"[0.0010000000000000182, -0.018, 0.17]",9563,964001489,-0.038383677427419605,-0.5238845337775828,0.2977193995684466,-1.3577838659639738,0.012291796161497448,-0.03445561779619538
"[0.0010000000000000182, -0.018, 0.17]",9563,968001489,-0.019809854238076074,-0.49739077382208485,0.29818730161427,0.06760485491588758,0.014089792819130253,-0.01962986813594461
"[0.0010000000000000182, -0.018, 0.17]",9563,972001489,-0.019808815786174383,-0.4973568460375244,0.298158794035583,0.0675975882191549,0.014088264822256336,-0.01962806035170936
"[0.0010000000000000182, -0.018, 0.17]",9563,976001489,-0.019807863929935887,-0.49733330424694344,0.29813255467042055,0.0675916076278536,0.014087118405358035,-0.019626199619078827
"[0.0010000000000000182, -0.018, 0.17]",9563,980001489,-0.017954545428959967,-0.4947517568003743,1.4372054799235237,0.06606464497478509,0.014339537860534102,-0.018178438298951827
"[0.0010000000000000182, -0.018, 0.17]",9563,984001489,-0.022590080437534243,-0.5005610238960223,1.0238249543360745,0.06721001747549032,0.01375972506469425,-0.021642316007997403
"[0.0010000000000000182, -0.018, 0.17]",9563,988001489,-0.010340999288268649,-0.4855940302047479,2.189966611885758,0.06431218086790041,0.015638510899321556,-0.012938166776575305
"[0.0010000000000000182, -0.018, 0.17]",9563,992001489,-0.020269462827083917,-0.49751517859022876,0.5211696665470917,0.06756596633837986,0.013988422765770503,-0.019699473848078908
"[0.0010000000000000182, -0.018, 0.17]",9563,996001489,-0.02560059066562359,-0.5037756021355797,0.3072941731069605,0.06860566937049795,0.013093432539356575,-0.023266138414914567
"[0.0010000000000000182, -0.018, 0.17]",9564,1489,-0.021815671201211695,-0.4993651893644646,0.1801674137558109,0.06835688618556895,0.013794515298713783,-0.020753823821672568
"[0.0010000000000000182, -0.018, 0.17]",9564,4001489,-0.01924201311339374,-0.49568672827820137,1.4838692623641059,0.06662965999833764,0.013977388157268678,-0.018600835571155272
"[0.0010000000000000182, -0.018, 0.17]",9564,8001489,-0.04669730600144001,-0.5331445056138566,-1.3427314849871301,-1.354266544860696,0.01098393983055812,-0.0399034213960692
"[0.0010000000000000182, -0.018, 0.17]",9564,12001489,-0.026936684302409752,-0.5048962193813118,-0.027102941894220578,0.06956370206763779,0.01282103966746706,-0.02405914393807837
"[0.0010000000000000182, -0.018, 0.17]",9564,16001489,-0.019860708489131074,-0.4962701752657761,0.19938279017669203,0.06844229683138309,0.013822764666069576,-0.019075301634195102
"[0.0010000000000000182, -0.018, 0.17]",9564,20001489,-0.0024015484486639704,-0.4749913825965226,3.174830952875464,0.06287907825723804,0.016467892591347844,-0.006869220211404847
"[0.0010000000000000182, -0.018, 0.17]",9564,24001489,-0.030551723664577035,-0.5087380206771428,-1.153980868723405,0.07154127532971255,0.012010480487057551,-0.02637307631830471
"[0.0010000000000000182, -0.018, 0.17]",9564,28001489,-0.04738622414388466,-0.5334057953655584,-1.1654183284565498,-1.35390352336122,0.010674533833109234,-0.0403217081772545
"[0.0010000000000000182, -0.018, 0.17]",9564,32001489,-0.011814143557936141,-0.4864056567541404,1.6549944057009078,0.06614936449902081,0.01509183481836951,-0.013656483421756266
"[0.0010000000000000182, -0.018, 0.17]",9564,36001489,-0.026723170295587184,-0.5041924207063211,-1.1171544647325682,0.07129690895312751,0.012613126587927681,-0.023805009918982545
"[0.0010000000000000182, -0.018, 0.17]",9564,40001489,-0.02883910247119953,-0.5069658469767688,-1.1340936289469532,0.07172718875204032,0.012357897847225852,-0.02543439714530238
"[0.0010000000000000182, -0.018, 0.17]",9564,44001489,-0.046091633649596286,-0.5314514075735435,-1.2311366329854891,-1.3536226722209024,0.010650035629473864,-0.03909185113196245
"[0.0010000000000000182, -0.018, 0.17]",9564,48001489,-0.022074705007258444,-0.49851342007406885,0.19329287625164682,0.06954388274960582,0.013260859895939947,-0.020501181364984383
"[0.0010000000000000182, -0.018, 0.17]",9564,52001489,-0.030319879753163137,-0.5077845862280199,0.078616239306875,0.07083415375471175,0.011708539650060246,-0.0257841300694516
"[0.0010000000000000182, -0.018, 0.17]",9564,56001489,-0.017242969457169244,-0.492706457453842,0.1688300355125527,0.06913580696996585,0.014007409346044164,-0.017166864706690765
"[0.0010000000000000182, -0.018, 0.17]",9564,60001489,-0.02651538983233931,-0.50338242840823,0.07632237840694245,0.07056283029399885,0.012344553850716533,-0.02329116695278738
"[0.0010000000000000182, -0.018, 0.17]",9564,64001489,-0.03252320383647139,-0.5106033619539723,-1.2722325243684374,0.07296836908053256,0.011395648671903236,-0.027468358514185554
"[0.0010000000000000182, -0.018, 0.17]",9564,68001489,-0.04746829218995513,-0.5328201503994716,-1.2239366709582775,-1.3528076690611357,0.010243445314144228,-0.03994046488318151
"[0.0010000000000000182, -0.018, 0.17]",9564,72001489,-0.022511057087416297,-0.49850533400995545,0.1985171958105454,0.07020060235929765,0.012949360243768693,-0.020608189057989695
"[0.0010000000000000182, -0.018, 0.17]",9564,76001489,-0.04521414443918503,-0.529514008669544,-1.2484044515884811,-1.352932564565942,0.010386182319293447,-0.03804724442250751
"[0.0010000000000000182, -0.018, 0.17]",9564,80001489,-0.005926563919381511,-0.4783846635995097,2.9946824809022523,0.06508787825594686,0.015466229869491643,-0.009084700961983355
"[0.0010000000000000182, -0.018, 0.17]",9564,84001489,-0.04790002602068727,-0.5328132309601301,-1.3685997182943517,-1.3521811065547589,0.010026889270281392,-0.04003511205220775
"[0.0010000000000000182, -0.018, 0.17]",9564,88001489,-0.009235727823615092,-0.48191759053357863,1.758062101102201,0.06707215874104466,0.014749296772493592,-0.011048371674064444
"[0.0010000000000000182, -0.018, 0.17]",9564,92001489,-0.02392435530882092,-0.4997069524135984,-0.0010809886562022086,0.07113755443262787,0.012589026685525528,-0.021431718082503215
"[0.0010000000000000182, -0.018, 0.17]",9564,96001489,-0.027887411879178703,-0.5043720824608879,-1.2966457726337275,0.07319930107712008,0.011844823831587692,-0.02403273114297777
"[0.0010000000000000182, -0.018, 0.17]",9564,100001489,-0.00978794189133475,-0.4825683698001306,1.8133694717506224,0.06741582435126581,0.01454893380732969,-0.011443800485233385
"[0.0010000000000000182, -0.018, 0.17]",9564,104001489,-0.02835716437914032,-0.5049522886684272,-1.126453498949239,0.07327887836921138,0.01169687232032135,-0.024395699861909897
"[0.0010000000000000182, -0.018, 0.17]",9564,109001489,-0.028811196059025823,-0.509277118076982,1.8145950386909888,-1.357697303414378,0.012601826356447465,-0.026474204603306045
"[0.0010000000000000182, -0.018, 0.17]",9564,112001489,-0.03046388030643382,-0.5113156814192532,1.6882541967951958,-1.3572166916881196,0.012394301985323541,-0.027718858512835204
"[0.0010000000000000182, -0.018, 0.17]",9564,116001489,-0.016009393723833143,-0.4894468752345347,1.5800236139269295,0.06888250111106681,0.013413949334198927,-0.015535984902200206
"[0.0010000000000000182, -0.018, 0.17]",9564,120001489,-0.027049370355306468,-0.5026077853165116,0.09440436310814349,0.07212349708571658,0.011620400825480215,-0.02308502703098056
"[0.0010000000000000182, -0.018, 0.17]",9564,124001489,-0.020358531185870887,-0.4946161855944915,0.29152732442369356,0.07109551957295535,0.012588346450034482,-0.018425159319660322
"[0.0010000000000000182, -0.018, 0.17]",9564,128001489,-0.015876061709020062,-0.48915390025231,1.6957454317712823,0.06904664222721985,0.013293304212556811,-0.015347123414735903
"[0.0010000000000000182, -0.018, 0.17]",9564,132001489,-0.04711187622765306,-0.5309087508358967,-1.193696591831543,-1.3512861906496916,0.009566747576570722,-0.038977195506672974
"[0.0010000000000000182, -0.018, 0.17]",9564,136001489,-0.023377619317040466,-0.498298605838702,0.22047021106308407,0.0719163525175911,0.012151646926377824,-0.020667592710788718
"[0.0010000000000000182, -0.018, 0.17]",9564,140001489,-0.02066939975138299,-0.49470004053689287,0.37450822797141115,0.0714339150483303,0.012380148367283073,-0.018532367414579837
"[0.0010000000000000182, -0.018, 0.17]",9564,144001489,-0.022473018488708585,-0.49696571003318546,0.34987174254091613,0.07181690603475294,0.01215382076717808,-0.019910224485255062
"[0.0010000000000000182, -0.018, 0.17]",9564,148001489,-0.054070218089481314,-0.5389599610867268,-1.221773067697665,-1.349927576978825,0.00834864275377778,-0.04371331930728961
"[0.0010000000000000182, -0.018, 0.17]",9564,152001489,-0.012038438219716674,-0.484230035091894,1.7390914930455708,0.0690587601635379,0.01376764331018665,-0.012669293581268476
"[0.0010000000000000182, -0.018, 0.17]",9564,156001489,-0.018807241093554805,-0.49244695138171934,0.23855650637142745,0.07174080731672011,0.012749916250984095,-0.017413263302646975
"[0.0010000000000000182, -0.018, 0.17]",9564,160001489,-0.0338681925288245,-0.5102960318385961,-1.1653452377409828,0.0754120276405999,0.010204256707155523,-0.027591146970776137
"[0.0010000000000000182, -0.018, 0.17]",9564,164001489,-0.02099434028032532,-0.4946972805571228,0.485365419689586,0.07191518827703419,0.012095755252803264,-0.018586252812151316
"[0.0010000000000000182, -0.018, 0.17]",9564,168001489,-0.030848452075617205,-0.506906072596383,-1.1033435437584878,0.07513941114614048,0.01076482166448589,-0.025741825486330527
"[0.0010000000000000182, -0.018, 0.17]",9564,172001489,-0.025195283339381758,-0.5001803399677467,-0.9860655330497607,0.0743336526375723,0.011636082562242356,-0.02186816063919106
"[0.0010000000000000182, -0.018, 0.17]",9564,176001489,-0.024571228369934472,-0.49925170296507204,-1.0092938389314163,0.07434568703770067,0.01166177898467835,-0.02133570019429007
"[0.0010000000000000182, -0.018, 0.17]",9564,180001489,-0.046988271926295566,-0.5297351292293477,0.30713307089286346,-1.35186619006646,0.009031278233607387,-0.03841445787334319
"[0.0010000000000000182, -0.018, 0.17]",9564,184001489,-0.017629302374520928,-0.4905452162448327,0.4451013159935968,0.07196095390450646,0.01258211477607274,-0.01633083927134421
"[0.0010000000000000182, -0.018, 0.17]",9564,188001489,-0.03234939196844172,-0.5075581749701836,0.24385506862042305,0.07423082227017963,0.010036770578538246,-0.026075430008917044
"[0.0010000000000000182, -0.018, 0.17]",9564,192001489,-0.022594368003001797,-0.49617933778561785,0.3765816072356891,0.07288030512470867,0.011664178671470071,-0.01956184504587724
"[0.0010000000000000182, -0.018, 0.17]",9564,196001489,-0.009715003671340927,-0.4805492567156442,2.0162048974280644,0.0693876372944559,0.013562020900343197,-0.010541553125698239
"[0.0010000000000000182, -0.018, 0.17]",9564,200001489,-0.023361353636946858,-0.4970884838987306,0.4067378220721025,0.07312744390152837,0.011506407073074154,-0.020122330715197756
"[0.0010000000000000182, -0.018, 0.17]",9564,204001489,-0.03501412964629291,-0.51485401024852,1.8770086809398663,-1.3547127149684135,0.01064747898992735,-0.029885209986204003
"[0.0010000000000000182, -0.018, 0.17]",9564,208001489,-0.035615039925953995,-0.5115898105156766,-1.222530743626951,0.07675865833577988,0.009561936859076914,-0.028510282959657157
"[0.0010000000000000182, -0.018, 0.17]",9564,212001489,-0.029426821810484005,-0.5042441030113949,-1.0780878149883577,0.07585678513347677,0.01048677986738511,-0.02424476499184164
"[0.0010000000000000182, -0.018, 0.17]",9564,216001489,-0.035033442187461905,-0.5108318712266282,-1.1221903497800376,0.07675549578797164,0.009538635725264144,-0.02803260049077161
"[0.0010000000000000182, -0.018, 0.17]",9564,220001489,-0.017038358014777988,-0.4888918841358354,1.7882767941777011,0.0711717623844264,0.012253899813349123,-0.01545802670924884
"[0.0010000000000000182, -0.018, 0.17]",9564,224001489,-0.03284704448368686,-0.5074729698413645,0.10435396781344153,0.07524881257831523,0.009644241034291068,-0.026119559299991074
"[0.0010000000000000182, -0.018, 0.17]",9564,228001489,-0.023396070682056014,-0.49640955182806046,0.17199282640072155,0.07401741894480668,0.011243013809729474,-0.019805169091363928
"[0.0010000000000000182, -0.018, 0.17]",9564,232001489,-0.017084096763354817,-0.4886831113328718,1.617226746362487,0.07166596084743976,0.012132234879155157,-0.015358412195722482
"[0.0010000000000000182, -0.018, 0.17]",9564,236001489,-0.017302163817070892,-0.4887702796949185,1.5449941586460092,0.07187554078252167,0.012071275121759761,-0.01544079663210332
"[0.0010000000000000182, -0.018, 0.17]",9564,240001489,-0.025218699675358225,-0.49848345026780194,-0.028297403823689393,0.07482677269840204,0.010932452090791744,-0.021076458694493316
"[0.0010000000000000182, -0.018, 0.17]",9564,244001489,-0.01716899624005752,-0.48841390552058783,1.485845067076557,0.07214565002295847,0.011994623675622429,-0.015248956181701467
"[0.0010000000000000182, -0.018, 0.17]",9564,248001489,-0.01574411430603967,-0.48653532576324565,1.5844006567370492,0.07193768086671504,0.012086536321460062,-0.014141530267339747
"[0.0010000000000000182, -0.018, 0.17]",9564,252001489,-0.021334649295825903,-0.49305902986428585,1.509909333060886,0.07288447533810083,0.011130276380975967,-0.017917890739453435
"[0.0010000000000000182, -0.018, 0.17]",9564,256001489,-0.025117333811840226,-0.49790918645843973,0.061356570958945866,0.07514200371287161,0.010749419503268909,-0.020823585542824763
"[0.0010000000000000182, -0.018, 0.17]",9564,260001489,-0.0250127616234313,-0.49776202141822523,0.13173262346510128,0.07515795326205355,0.010708100733335502,-0.020741174216811098
"[0.0010000000000000182, -0.018, 0.17]",9564,264001489,-0.020077750206039024,-0.4919737200714369,0.2039744659943281,0.07452007950161382,0.011497956473311088,-0.01745337017716067
"[0.0010000000000000182, -0.018, 0.17]",9564,268001489,-0.01219533770463882,-0.482190982768552,1.7775557636001729,0.07178698751698354,0.012540919149269913,-0.011800778905255938
"[0.0010000000000000182, -0.018, 0.17]",9564,272001489,-0.03011184556666907,-0.5038053852750526,-1.0371709389651436,0.07743286986432435,0.009748685967753024,-0.02419651363193484
"[0.0010000000000000182, -0.018, 0.17]",9564,276001489,-0.034836045329401544,-0.5091669877785154,-1.082858303181471,0.07819172652756623,0.00888783090137757,-0.027275009905265296
"[0.0010000000000000182, -0.018, 0.17]",9564,280001489,-0.025908202852949203,-0.4985534952568358,0.28805826852150673,0.07558374089200443,0.010389702170096049,-0.02129275380125617
"[0.0010000000000000182, -0.018, 0.17]",9564,284001489,-0.012507444925824951,-0.48224439423208665,1.8324358593527172,0.07212718356938713,0.012342255622079357,-0.011890723166109368
"[0.0010000000000000182, -0.018, 0.17]",9564,288001489,-0.02527209509121947,-0.497906950061461,-0.9750906113470634,0.07707512172024772,0.010416853935266257,-0.020847892028913684
"[0.0010000000000000182, -0.018, 0.17]",9564,292001489,-0.02914066860589215,-0.5019336877763223,0.2454078228039016,0.07631551648309565,0.00960412840083491,-0.02314895060510369
"[0.0010000000000000182, -0.018, 0.17]",9564,296001489,-0.02195268043963816,-0.4929996342398759,1.6515312264776476,0.07387226888612558,0.010588356760955597,-0.01800477040692705
"[0.0010000000000000182, -0.018, 0.17]",9564,300001489,-0.03367135462632337,-0.5077440097401418,-1.371686962824004,0.07897498114191076,0.009117409617972472,-0.026594670421990402
"[0.0010000000000000182, -0.018, 0.17]",9564,304001489,-0.024270198046095648,-0.4960598568389738,0.22453991554951358,0.07599720280623651,0.010316817915235088,-0.019787089457381807
"[0.0010000000000000182, -0.018, 0.17]",9564,308001489,-0.02250056149307289,-0.4934815970564461,1.5250757194696654,0.07440067818365248,0.010407267920202412,-0.018312230775844096
"[0.0010000000000000182, -0.018, 0.17]",9564,312001489,-0.028495968415787998,-0.5005670954494121,0.07035905845193113,0.07692384859880563,0.009464928218304802,-0.0223902162494862
"[0.0010000000000000182, -0.018, 0.17]",9564,316001489,-0.01669353739602014,-0.4863359802550953,1.6757339990139606,0.07364551002995495,0.011245445625770345,-0.014245989440173884
"[0.0010000000000000182, -0.018, 0.17]",9564,320001489,-0.023240840895864034,-0.49430812777677424,0.3085388788201193,0.07615231629642527,0.010237304611492637,-0.01884233689514267
"[0.0010000000000000182, -0.018, 0.17]",9564,325001489,-0.043459531202922785,-0.5226842016595938,0.30546152649632674,-1.3488455160238122,0.008198965715607631,-0.03474943016690005
"[0.0010000000000000182, -0.018, 0.17]",9564,328001489,-0.013161959915217125,-0.4821731632459265,1.84430949226795,0.07328169977555066,0.011801457076784927,-0.012005224155672789
"[0.0010000000000000182, -0.018, 0.17]",9564,332001489,-0.014482748666921175,-0.4838211862213022,1.8206029858751087,0.07359700869054958,0.011624225496144391,-0.013004030143185463
"[0.0010000000000000182, -0.018, 0.17]",9564,336001489,-0.024687694359008416,-0.49584315665690326,0.3912982393779707,0.07663612551318416,0.009914948640471044,-0.019845629237789375
"[0.0010000000000000182, -0.018, 0.17]",9564,340001489,-0.024698136461698994,-0.4958458364575016,0.4736584475904877,0.0766351906859441,0.009871859251943338,-0.019838767069979668
"[0.0010000000000000182, -0.018, 0.17]",9564,344001489,-0.04202128592137083,-0.5164963528249107,-1.1508179009264872,0.08087772789886816,0.0071028220318092306,-0.031661568600321655
"[0.0010000000000000182, -0.018, 0.17]",9564,348001489,-0.025551554452403535,-0.4967453393969681,0.2557323185268707,0.07716987372816608,0.009715717474950147,-0.020401093254294983
