grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10911,972001764,-0.21402994452542523,-6.91883456632423,-5.012725015869142,-0.9413380659209294,-0.009185102072990822,-0.7633398176110894
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10911,976001764,-0.2135230673100536,-6.933432869769697,-5.020389003496479,0.4855197872746097,-0.009006175263518004,-0.7575818824212142
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10911,980001764,-0.21371362155793888,-6.9235794147721705,-5.025220565861515,0.48473599170860454,-0.00930322807727113,-0.7574675586699813
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10911,984001764,-0.2145902474057103,-6.951124741208834,-5.025715989284649,-0.9211336024842762,-0.010024121764583185,-0.7641912368488685
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10911,988001764,-0.2146735607295024,-6.940080142382974,-5.028039091124832,-0.9219342233996084,-0.010164466425516452,-0.7636138430235261
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10911,992001764,-0.2146616648838761,-6.9329520184021005,-5.028001547189346,-0.9226112456111055,-0.01015465167998851,-0.7635032267193929
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10911,996001764,-0.21457715124982163,-6.929660554429932,-5.026045957139237,-0.923117932532433,-0.010027953026468611,-0.7634478771779449
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,1764,-0.21439918840695732,-6.943877217456037,-5.021298890354807,-0.922888320095121,-0.009741849763636956,-0.763650057294383
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,4001764,-0.21429371325248375,-6.951495264281879,-5.018308435658348,-0.9229218613144801,-0.009565584589019571,-0.7638223953079316
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,8001764,-0.21425084320274645,-6.952015081918403,-5.017027974360378,-0.9232696834526988,-0.00949167214026976,-0.7639198193841313
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,12001764,-0.21424128923839098,-6.94843566927753,-5.016739835476029,-0.9238070281165067,-0.009475041172347903,-0.7639420404172617
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,16001764,-0.2142913825548693,-6.928155161663658,-5.018410035574169,-0.9250535677710494,-0.009565662033948152,-0.7637101933304943
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,20001764,-0.21425469506415457,-6.915943792391694,-5.017877615690997,-0.9259774962700713,-0.009519683501808873,-0.7635279047392666
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,24001764,-0.2141596535986014,-6.911623622695996,-5.015661498775412,-0.9265580336684489,-0.009374181442224003,-0.7634384642913553
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,28001764,-0.21399718336048829,-6.927788395192754,-5.011153723635623,-0.9262699131592789,-0.009103727151724986,-0.7636479430920518
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,32001764,-0.21398201394195465,-6.921445936246493,-5.010716433977652,-0.9269131925450369,-0.009075720087692155,-0.7636208007681603
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,36001764,-0.21391768038361986,-6.931440647411766,-5.008756171975344,-0.9268992115527412,-0.008962726164608414,-0.7637912551532994
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,40001764,-0.21392719359084666,-6.936381009740072,-5.008726824551626,-0.9270922637328014,-0.008968461481084822,-0.7639031348641792
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,44001764,-2.0042304029875484,-6.773521873956319,-0.03484186142480539,-1.1468023197250197,-0.2569082482044964,-0.7973533535034253
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,48001764,-0.338359482082803,-6.802654236439136,-1.0413587755793232,-0.7349443924041272,-0.08598582236099343,-0.7527504932861481
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,52001764,-0.5440272621749798,-7.0388341427091925,-3.123741647134093,-0.96522076915617,-0.06522647340634682,-0.7525001326082351
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,56001764,-0.667712038814822,-7.1652100613560386,-3.141057506493146,-0.9502209838962261,-0.08024893907648466,-0.7522092539817853
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,60001764,-0.6822729441491351,-7.294114109623495,-3.131970586307002,-0.936980558273852,-0.08188314145253069,-0.7545511050213493
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,64001764,-0.6949760952027135,-7.400707267141631,-3.1140092873394067,0.502248050739875,-0.084651196857438,-0.7480200402439985
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,68001764,-0.7089991498573207,-7.526516149431811,-3.101494987005415,0.5150673820160141,-0.0881930349575152,-0.7478454702829255
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,72001764,-0.7333545910888466,-7.672126291085496,-3.093428018492401,-0.8976153944511394,-0.09386925227258174,-0.7535608813696086
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,76001764,-0.7420837354387596,-7.799753097202481,-3.088983914610795,-0.902091128549847,-0.0969162905371425,-0.7545676115491722
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,80001764,-0.7442052936463559,-7.924506155116587,-3.066764614428677,-0.8931020231850706,-0.10010811336708404,-0.7556569835079182
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,84001764,-0.70232817147333,-8.048490097688443,-3.0363337273768574,-0.8989390697732871,-0.10025502116861247,-0.7574497858398794
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,88001764,-0.6175871284970931,-8.173240680051693,-2.9755852566870082,-0.9061353930837333,-0.09529870425017271,-0.7603478252554985
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,92001764,-0.6416042321756936,-8.295410175969515,-2.8826009673436888,-0.8997569275079673,-0.10171365824354145,-0.7600582347253937
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,96001764,-0.548828972954928,-8.419232314955758,-2.744411002551434,-0.9088128671675837,-0.09882723486497873,-0.7622852802841619
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,100001764,-0.38437383725616436,-8.541940542731457,-2.5719499475713725,-0.9174679418257032,-0.0892464204589515,-0.7690698034815415
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,104001764,-0.44866883694251375,-8.663905889325594,-2.2883548853884452,-0.9131250191522196,-0.10080450973636527,-0.7671666712784231
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,108001764,-0.30693487084876636,-8.765237275618468,-1.7944244706217578,0.504944789752658,-0.10184364676107453,-0.7623518885519274
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,112001764,-0.28379216110181726,-8.907265185456339,-1.4595653152387182,-0.9144338611634515,-0.10508504875497134,-0.7692251513188564
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,116001764,-0.23964778555151428,-9.028921043712023,-0.9953895293859292,-0.912188465502576,-0.10663013410311327,-0.7696447706632658
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,120001764,-0.07391612117768676,-9.15158758347317,-0.49739628730123986,-0.9181098498771929,-0.10768539853858276,-0.7719981533728578
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,124001764,-0.035928244164531,-9.272740875924809,0.024166176053892485,-0.917265900556397,-0.11310134039975148,-0.7724401301764777
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,128001764,0.009158256930188236,-9.394576620459905,0.5624284484700395,-0.9172346196623369,-0.11628727919528928,-0.7728184378342992
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,132001764,0.053326222537291246,-9.516573313329115,1.1152275756796461,-0.9175506275701943,-0.11991196719654598,-0.7732167547831846
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,136001764,0.10961225224818122,-9.618740917731493,1.8070858727247154,0.5035959829302747,-0.12310451223783543,-0.766800710056578
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,140001764,0.13483614704032776,-9.760943420745829,2.2503268425303444,-0.9187133923596438,-0.1282879017718484,-0.7737377057914693
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,144001764,0.16768111973970773,-9.883350471494438,2.8113551193397743,-0.9190204403624378,-0.13348115975281682,-0.7741116272273572
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,148001764,0.1981606628146098,-10.006032121910257,3.3710500378722816,-0.9192322747399726,-0.13917133959566053,-0.7745410513653147
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,152001764,0.2259359655719006,-10.129106614522865,3.9191641096255605,-0.9188818610385692,-0.1449109460279327,-0.7750026192611806
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,156001764,0.39404593248046704,-10.253440722304838,4.436034190999578,-0.9221196737779309,-0.15902829410316188,-0.7780853505049701
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,160001764,0.4239145426478941,-10.377688432245563,4.968884635601611,-0.9212503033992174,-0.16563222714056086,-0.7787194891152138
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,164001764,0.4533878608066729,-10.50226648622571,5.485031934408047,-0.9195581705115332,-0.17227767508676028,-0.7794705828210938
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,168001764,0.48494342058702644,-10.627412636582982,5.9893643108059464,-0.9172542564661117,-0.17879275771714132,-0.7802715255062865
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,172001764,0.5159247832669424,-10.753167076761986,6.479254214410183,-0.9143466353975052,-0.18522119810238047,-0.7811055077125308
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,176001764,0.5497994252989129,-10.879554334123867,6.9611115017682685,-0.9109072294186176,-0.19144693570304017,-0.7819620823901747
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,180001764,0.5812993666812567,-11.005691419504666,7.425588438799897,-0.9060846851121724,-0.1983820734956831,-0.7829941505177139
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,184001764,0.6211756138304897,-11.134357944153361,7.881699768273233,-0.9018816909451504,-0.20335059418193951,-0.7838639740760679
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,188001764,0.6451408424955178,-11.262686065549264,8.342511089513312,-0.8969364238193749,-0.21093464464045403,-0.7844137202792627
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,192001764,0.6880811634894484,-11.391511849741093,8.791575062885723,-0.8910160178985436,-0.21675891383079277,-0.7854870278169783
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,196001764,0.7329797055166383,-11.520946889788691,9.239093733136938,-0.8852181114449271,-0.221843330136338,-0.7864847505153961
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,200001764,0.776426045705517,-11.649788804006352,9.688828935614843,-0.8786654944222265,-0.22762170618045835,-0.7875677103168892
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,204001764,0.8283267752557821,-11.78119393824652,10.128220581321221,-0.8724995734521792,-0.2317950258462947,-0.7886713531266952
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,208001764,0.8766030335415502,-11.910921836054479,10.581903348561834,-0.865537712444931,-0.23739004249844187,-0.7897920417765901
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,212001764,0.9291193983032073,-12.04206992235829,11.026999382847432,-0.8585677363073183,-0.2421737741264306,-0.7910057160794959
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,216001764,0.9886872369315387,-12.174675396189143,11.472940590750008,-0.8519235697647431,-0.24600340782671215,-0.7921583219565941
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,220001764,1.0423891820258064,-12.305451313740058,11.93112598222485,-0.8444464995117369,-0.25137320847926325,-0.7933456316726921
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,224001764,1.103016523565793,-12.438799681805659,12.368926186249192,-0.8371206095021941,-0.256207470548542,-0.79461252501731
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,228001764,1.1596878427391168,-12.570107995609535,12.829238557295147,-0.8292695982800169,-0.2612956035421059,-0.7958426327629541
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,232001764,1.2220010679295505,-12.70411397612706,13.267744197797162,-0.8217695972235248,-0.2655645695447055,-0.7970892745674665
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,236001764,1.2739365653109154,-12.83561492750297,13.883182741481056,-0.8090798832539654,-0.2742668612608445,-0.7974234872203164
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,240001764,1.4549030777756502,-12.967759186723761,14.739749238933646,-0.7872457613550221,-0.2762072583241302,-0.804776562196128
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,244001764,1.492815879202551,-13.101140255862282,15.57673417400108,-0.7660967648134063,-0.29321773304981474,-0.8068818462837839
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,248001764,1.5130164739479552,-13.235720423740652,16.3935617402414,-0.745813422953165,-0.3118430305159798,-0.806955053933354
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,252001764,1.533487913478756,-13.369331119348463,17.263908925139653,-0.7242156342592423,-0.332221623603037,-0.8067819953724612
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,256001764,1.5514833652928013,-13.484257545573948,18.36664533409753,0.7307690715772395,-0.35958902550938615,-0.8001269441790225
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10912,260001764,1.5756464366995742,-13.636328852802869,19.1306522374871,-0.6759441493016454,-0.3769995998770528,-0.807039287599664
