grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.010000000000000026, 0.035]",7072,940000982,-0.08283995893264377,-7.513649806820013,1.6680863343748662,0.770046998786142,-0.6914794675231903,1.131570631504811
"[0.019000000000000034, 0.010000000000000026, 0.035]",7072,944000982,0.3243841340067386,-8.31454215997278,-3.7541334940101247,0.5237182310881687,-0.7818801089273979,1.0697323168872181
"[0.019000000000000034, 0.010000000000000026, 0.035]",7072,948000982,-0.05523611283726637,-8.604092878651342,-2.582183310364452,0.5825215196224351,-0.8064627315660068,1.0853458456307052
"[0.019000000000000034, 0.010000000000000026, 0.035]",7072,952000982,-0.039595654156236226,-8.751516866169252,-2.3344248680418236,0.5999974013786034,-0.8108466072617937,1.0843407713207993
"[0.019000000000000034, 0.010000000000000026, 0.035]",7072,956000982,0.05457199069994145,-8.780426712487138,-2.2229473561264355,0.6077279864600178,-0.8069790235810309,1.0803029535983555
"[0.019000000000000034, 0.010000000000000026, 0.035]",7072,960000982,0.1467632238264529,-8.765231465810377,-2.2251616900406574,0.6084713083927186,-0.8054827248680159,1.0771573957304763
"[0.019000000000000034, 0.010000000000000026, 0.035]",7072,964000982,0.23825275020863107,-8.754493286660278,-2.2262821953910876,0.6096669540197478,-0.8041184772171902,1.074744602257664
"[0.019000000000000034, 0.010000000000000026, 0.035]",7072,968000982,0.329702287413273,-8.80027423871226,-2.0924411899154123,0.6175832166119894,-0.8013525116499947,1.0726952755515708
"[0.019000000000000034, 0.010000000000000026, 0.035]",7072,972000982,0.3768202139836405,-8.91180076155111,-1.8525774829032766,0.6333438187847309,-0.7957900679081139,1.0719257713188546
"[0.019000000000000034, 0.010000000000000026, 0.035]",7072,976000982,0.4183369002146893,-9.085981537227484,-1.4966800162444134,0.6563883872153817,-0.7904821069401724,1.0715319288626137
"[0.019000000000000034, 0.010000000000000026, 0.035]",7072,980000982,0.47084994541305025,-9.314251675760914,-1.0574213021424796,0.6852121676369938,-0.7829999140357733,1.0704022155313762
"[0.019000000000000034, 0.010000000000000026, 0.035]",7072,984000982,0.5276903740773897,-9.55912771861192,-0.5428506189444615,0.71783028118022,-0.7749263996715077,1.0686359735531619
"[0.019000000000000034, 0.010000000000000026, 0.035]",7072,988000982,0.5864853196747261,-9.814937006475642,-0.056182278361670335,0.749930922999817,-0.7666064916194282,1.066439284747891
"[0.019000000000000034, 0.010000000000000026, 0.035]",7072,992000982,0.6439728691529405,-10.05591645473227,0.43254128758304233,0.7814725486320317,-0.7589303148590171,1.0640441426709863
"[0.019000000000000034, 0.010000000000000026, 0.035]",7072,996000982,0.6969984280965391,-10.27468648829977,0.8721611017836599,0.8101094370657687,-0.7522656554000045,1.061631912015629
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,982,0.7455605346293074,-10.469028757487674,1.2668319451501544,0.8358682717921293,-0.746612596161422,1.0593621714118522
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,4000982,0.7904845922522611,-10.642995521793463,1.622920752887529,0.8591585929938388,-0.7417013467153383,1.0573100707110064
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,8000982,0.836072957924455,-10.7905475296043,1.9485696188044042,2.3061867945118233,-0.735834149600113,1.0625431216239658
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,12000982,0.8658120701618495,-10.955377292873047,2.36677928856758,0.9051275399573561,-0.734368537012996,1.0541619866490568
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,16000982,0.9632641447832988,-11.104205181938454,3.5239096726893155,0.9529412012833319,-0.7366564333259398,1.0499392100686717
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,20000982,0.9871564504751247,-11.257021094586957,3.841581912083166,2.3990914930951264,-0.7336103801911057,1.0560531483698532
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,24000982,1.028273760084598,-11.43720018590285,4.219567864154509,0.9970123664272237,-0.7303519317286749,1.0468308268919349
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,28000982,1.0631163000129185,-11.624828969738694,4.637367087314082,1.0225426351926983,-0.7268438461651779,1.045095865931761
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,32000982,1.1164048767273047,-11.81172378754757,5.080291613569333,1.0494560320218664,-0.721070930975501,1.0424049164034992
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,36000982,1.1517800771018827,-12.009691093636029,5.525552799122673,1.0764754590619017,-0.7175837652381329,1.0403186686333181
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,40000982,1.2056951991382452,-12.199239529601988,5.975928238314159,1.1037883268376254,-0.7118745055996946,1.037299352708942
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,44000982,1.2494243583976963,-12.380094339491935,6.356796126895787,1.128393426643854,-0.7076069409646141,1.0346944824092452
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,48000982,1.2812796941591513,-12.570997452509046,6.836122315102802,1.1557437066633074,-0.7049224207934867,1.0324033704770468
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,52000982,1.3289031401926705,-12.758047173871471,7.271820724230489,1.1821558749563892,-0.7001306441471075,1.0294295833452922
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,56000982,1.3726073670177033,-12.943807602096719,7.708947231280506,1.2084729451621175,-0.6958913078351401,1.0265561753257024
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,60000982,1.427956407212936,-13.113798199761742,8.08749110750298,1.232770026725366,-0.6902398055940895,1.0232317901754115
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,64000982,1.478354648487947,-13.297028426494963,8.541636256365006,1.2589682049366402,-0.6868387109702174,1.0202141303790186
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,68000982,1.557309262318534,-13.47218115245521,8.950502344130763,1.2846286312020545,-0.6775852745256832,1.015677752954789
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,72000982,1.6275698389891105,-13.650011305848153,9.369136305557934,1.3103990804041465,-0.6704658044915197,1.0116413506943416
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,76000982,1.6457019303540392,-13.840505756933698,10.049479445843655,1.344957050782803,-0.673739051859901,1.0102246435745443
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,80000982,1.439325569311078,-14.007418712068727,11.644999971774906,1.401147310307062,-0.7044037734072286,1.0125147692446343
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,84000982,1.618717237370343,-14.195575550408876,12.82536274097321,1.4570790989694897,-0.6969728030919676,1.0073678749237929
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,88000982,1.7758292049501954,-14.372451559881203,13.287188905933512,2.9118451491080175,-0.6779704955949409,1.006202232230054
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,92000982,1.8546467600124947,-14.561337862252376,13.757223937157857,1.5137930332565344,-0.6713045179565049,0.9941692135512822
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,96000982,1.9956833589686733,-14.74526678495764,14.306270759973042,2.971513768504958,-0.6561036332378651,0.993893797406395
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,100000982,2.0769356038228413,-14.931779907322992,14.808257946605194,1.5745168597588213,-0.6491937711441036,0.9815797605182894
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,104000982,2.1889695063723495,-15.112699921184573,15.328493168694298,1.6044816253416423,-0.6384191413845981,0.9752316109700944
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,108000982,2.3065775818987255,-15.299549660993367,15.858005404861451,1.6350831445888696,-0.6271398765269786,0.9686590253481091
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,112000982,2.4239388849960832,-15.47775506756539,16.395770299944477,1.6656345259530156,-0.6153979948063426,0.9617997114868566
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,116000982,2.5458187074201826,-15.664449506873645,16.92923443729447,1.6964095690821972,-0.603814719557036,0.9549631446348674
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,120000982,2.6704985274622963,-15.84953366675935,17.478979082827603,1.7277585572073262,-0.591503793426208,0.9477365252120897
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,124000982,2.7965621981767077,-16.034792075107262,18.02964629276353,1.759151428749751,-0.5792179057624404,0.9404276510280749
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,128000982,2.925195098782372,-16.219165208843677,18.582656439812688,1.7906177370003395,-0.5666824158912896,0.9329270821366575
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,132000982,3.0561089041694904,-16.402473706120254,19.136899833655395,1.8221015245966323,-0.5539449909549272,0.9252705759034098
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,136000982,3.185834101182129,-16.577393533856867,19.6873607666246,1.8530545591246321,-0.5413154455590505,0.9175721759551289
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,140000982,3.3189853128737736,-16.75291405514835,20.22933391371033,1.883739644267215,-0.5286103834601313,0.9098643049170807
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,144000982,3.4582679653513715,-16.93619606564451,20.7835533156488,1.9152598030189636,-0.5152222519782752,0.9018948276606114
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,148000982,3.5955336024145597,-17.112815992102817,21.350406656136286,1.946933127250332,-0.501705768027625,0.893718983073359
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,152000982,3.7779297587691554,-17.29342720960009,21.955562215581416,3.40690401281198,-0.48268114227153375,0.8908521978138234
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,156000982,3.8811277607361756,-17.479154433353784,22.496340235327388,2.011402677689486,-0.47400522538997836,0.8768888607660194
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,160000982,4.070025591989023,-17.661898969232908,23.11395611351621,3.47200575686903,-0.4543078437426295,0.8734913165569422
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,164000982,4.1765234631564665,-17.84789569210406,23.660812839975364,2.076759854456663,-0.44534648579592,0.859252944768314
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,168000982,4.326370594919529,-18.02879786501186,24.238012500640025,2.109102409986413,-0.4309885774504014,0.8503585836758134
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,172000982,4.478980840325902,-18.208964603596687,24.821145950715376,2.141647851497865,-0.4162847518950139,0.8412551765200329
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,176000982,4.636794716854915,-18.397121016142783,25.4139400479907,2.174933435920178,-0.40116096484574515,0.8319236162570884
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,180000982,4.794769002918404,-18.577177674003615,26.017599301919788,2.2082864639921866,-0.3855559771417766,0.8223011063982313
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,184000982,4.956657862276383,-18.766371107599177,26.619261427631777,2.2419539852102566,-0.37027144973421144,0.8127058312363769
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,188000982,5.121863447845016,-18.953674523613557,27.238721807197898,2.2762345964044894,-0.3542567926031518,0.8026704184797446
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,192000982,5.394154868946142,-19.106938388120547,29.71288709695108,2.3780326547301325,-0.3539879542464991,0.7955667562041809
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,196000982,5.7165423985305965,-19.30161287375205,29.960519169765107,2.4030799321740615,-0.3148267125782813,0.7789986940210907
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,200000982,5.7112303505762325,-19.489089331267394,30.958026047418883,3.873462247188195,-0.3303816674345559,0.7856404286339873
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,204000982,5.476777713212515,-19.64134877646965,33.4770745440293,2.5321038699078917,-0.31920054469921577,0.7643457126064799
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,208000982,5.92400491315626,-19.79960210102344,35.34881892690502,2.616168704690818,-0.29673273988787674,0.7509011124566927
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,212000982,6.217298122940232,-19.988038196978675,35.87262415862395,2.6492612873175254,-0.26569615036156935,0.7356002358016958
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,216000982,5.941509995299614,-20.184305103559883,37.826208672660684,2.72301323878651,-0.31532765438072086,0.7452831460525394
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,220000982,6.328784129715377,-20.377766294639706,38.318096351654475,2.7571888544229837,-0.26892563745320974,0.7249030998647292
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,224000982,6.544254238931622,-20.566859774522143,39.191131319096726,2.801084493555601,-0.24851187277225095,0.7123038934792869
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,228000982,6.824131545028224,-20.74555673719552,39.97449925618389,2.8426253928517027,-0.21892678378264874,0.696868723286354
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,232000982,7.073089941464325,-20.929034988052578,40.81502596286508,2.8855198456138353,-0.196221894230184,0.6833027083340169
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,236000982,7.440200576964596,-21.092296149769425,41.78930473815226,4.360268472195055,-0.1585915050756238,0.671670907590918
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,240000982,7.754534301716761,-21.264133601546092,42.659952989153595,4.404744947886167,-0.12774020664239027,0.6554769400400493
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,244000982,8.019213499903097,-21.444860902054174,43.41943572263763,3.0189980911960244,-0.10135723110121886,0.6339060339133191
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,248000982,8.352471024138463,-21.626385968867723,44.394480789658004,3.067515410760832,-0.07044730588746739,0.6170627868835498
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,252000982,8.765690730462257,-21.801039004776,45.40558300606059,3.1185722682584256,-0.02796276986425006,0.5963726756585965
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,256000982,9.260267744514318,-21.9778612219463,46.70332644156615,4.606271252129917,0.016726557726191138,0.5802198524545634
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,260000982,9.643775234426778,-22.159386719628444,47.692926303340776,3.2307286659883765,0.05562753093152062,0.5532445543475377
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,264000982,10.12714767086818,-22.344410920681888,49.06796161406298,3.295976594601014,0.10814888758568486,0.5296198554863869
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,268000982,10.355190396222708,-22.563194341225262,49.50765559983276,3.3279948108500683,0.1334390846811112,0.5172019172377447
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,272000982,10.507313638101168,-22.752544417457987,49.65971311517658,3.34642427603242,0.15678771750792353,0.5044345886697915
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,276000982,10.620658678486826,-22.904555729981862,50.48605812163248,4.811177926206533,0.16582439680508365,0.5018720345981706
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,280000982,10.721985994539907,-23.084859602642613,51.14977223830079,3.4192726857022535,0.17229815771365253,0.48668636537025367
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,284000982,10.847173408672935,-23.267029532126895,51.706062621167426,3.450579757969102,0.1841579909988722,0.477234270632239
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,288000982,10.976865088095389,-23.451874540575833,52.359965279004314,3.4852403055229395,0.19644855435021213,0.46720876727652505
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,292000982,11.102648827701197,-23.63821624405261,52.89145263147622,3.515847788885032,0.21036732437188832,0.45686640266228096
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,296000982,11.228976497994456,-23.825461371330203,53.65951094485175,3.554413893386494,0.22074338743741817,0.44688878549634004
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,300000982,11.651244861709365,-23.918286156380457,58.79123668262208,3.7460554449075936,0.19385039328782894,0.4369033353097126
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,304000982,10.074354455918863,-23.960583443998313,53.56242743399738,3.5403278554652227,0.07620216792838141,0.47807988475978147
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,308000982,12.06966711738767,-24.243409551225668,61.054103006275525,3.846153174790799,0.23311342993970985,0.41307261160735587
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,312000982,8.827854163825931,-24.584268083869407,61.001086059913725,3.736830136369277,0.33083033401032125,0.4199523046477268
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,316000982,10.459506483416407,-24.651148459198144,61.6299846688501,3.8608011865167517,0.10566249688472007,0.44307748423658555
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,320000982,10.667804484256386,-24.47979721850954,61.517251472853204,3.8492623235627788,0.13274687354758752,0.4371479957029343
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,324000982,10.837115517042687,-24.326432310328915,61.71349593242239,3.8428392421177,0.14682486707563336,0.4382771891090841
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,328000982,11.483870871355185,-24.654749884930826,73.91431114503442,4.3086941286502505,0.04157056721647967,0.47681055157597707
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,332000982,8.274469534459628,-25.538901057116853,56.99248154040317,3.6797012595027656,-0.1395162909930101,0.5286516637283006
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,336000982,8.66740210646408,-25.673761457980117,62.65286451817704,3.889402176001318,-0.10702779626071168,0.4966738164571912
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,340000982,8.267912206073927,-25.891292749234125,63.4095998704072,3.918673139564717,-0.18878506203303913,0.506653280054395
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,344000982,8.452507823524991,-26.007666233625226,63.97907699635606,3.9491401358773235,-0.16410474370731887,0.49146998631006644
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,348000982,8.559057183192929,-26.187652570315134,64.95848573846392,3.993988180177456,-0.1600570626902592,0.48538884885776845
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,352000982,8.626533237722521,-26.132342090748,65.08566859577863,5.424771338322386,-0.1501171984087094,0.48494682681632895
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,356000982,8.741016939085885,-26.265609026293955,65.77000555753578,4.031391265580143,-0.13960914354943488,0.4702113427093353
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,360000982,8.846364736536206,-26.42106715324758,66.50941408872666,4.0668239893853135,-0.13123238583932828,0.46288429993404157
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,364000982,9.000768991216495,-26.60160312462144,67.29408588607758,4.106000090924432,-0.1137523450939163,0.45178456676403556
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,368000982,9.132124170743493,-26.815916390490425,68.26536385163217,4.152755431151752,-0.10310929156402204,0.4410633525999089
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,372000982,9.315186677283046,-27.034309243119004,69.30774312583638,5.629325091779324,-0.08386440412420715,0.4334252918432768
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,376000982,9.444963541651997,-27.246876304618848,70.11469240805359,4.24424927739918,-0.07196167265467301,0.41455241036659096
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,380000982,9.585085538224263,-27.460210049248943,71.07052658120514,4.290645444567574,-0.06067616280377719,0.40195509272016217
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,384000982,9.744896238938663,-27.651826368479504,71.90669781079444,4.332246814044265,-0.04362141731501401,0.38811564084180705
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,388000982,9.88416623009592,-27.83218614247241,72.77051342661474,4.373885943859735,-0.03134318595659502,0.37601313826557137
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,392000982,10.02309466835294,-28.003710111950554,73.5822170883217,4.4132327204744355,-0.01810192602535521,0.3641138914037664
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,396000982,10.153121861515881,-28.179287572717175,74.44956011997306,4.454501985213187,-0.007878257690351442,0.35311149200681025
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,400000982,10.300223036622489,-28.35475713427623,75.27483202045063,4.494583308931081,0.006673377006535475,0.34103847070687476
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,404000982,10.458818240717372,-28.52525140488089,76.21037684591299,5.964622023151397,0.022138671858361048,0.33535657292773824
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,408000982,10.597783295965744,-28.706431146832976,76.95474377504685,4.5759015679894315,0.036835625401399064,0.3164959214112504
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,412000982,10.747296608466229,-28.88470345653873,77.94663099113097,6.048093505849303,0.04920200531114116,0.31134373360181666
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,416000982,10.893017240729526,-29.069077054746074,78.69627464665943,4.659784688235207,0.06546620173590101,0.2918650325548897
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,420000982,11.031692080395883,-29.256819827728904,79.65668787463763,4.704977228425192,0.07565237302739791,0.2802573083932369
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,424000982,11.191558124114119,-29.444813274904032,80.5365324736191,4.747718461685268,0.09164995655054742,0.26699159196698374
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,428000982,11.359796434166586,-29.62434592366203,81.39585506372198,4.78950256273898,0.10997255947410145,0.25319016060177923
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,432000982,11.517533976864048,-29.80342078793338,82.29356513034767,4.832445038454384,0.12493674575547808,0.24033962130241437
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,436000982,11.672469163199153,-29.988993220938283,83.22937064382516,4.876924274394198,0.13785517010191406,0.22776176909159795
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,440000982,11.844693539630963,-30.17402620701991,84.12386817334885,4.920191985901768,0.155388273512856,0.21391252025733754
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,444000982,12.016457753831487,-30.35877150321573,85.04693796681777,4.9644347050356785,0.17219923222884503,0.20017554604724686
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,448000982,12.197622380023246,-30.535275988596844,85.8944492923679,5.005798859541281,0.19320215578696998,0.18571526211055422
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,452000982,12.3666901892487,-30.71053286599917,86.81726902991251,5.049547547590132,0.20901348430492928,0.17240638844283052
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,456000982,12.542387294723069,-30.886208516130086,87.71438983804047,5.092486594359115,0.22646045776007695,0.1587791818222507
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,460000982,12.711958173729634,-31.07068080472417,88.68020496522128,5.138092068830084,0.24118192405636008,0.14558499734821495
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,464000982,12.899482250271603,-31.25619988091698,89.59709059899724,5.182283711037307,0.2609132969894753,0.13091727251207352
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,468000982,13.09269717183116,-31.434907156902202,90.49780081169811,5.225687634156285,0.2826485362617065,0.11592913637060853
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,472000982,12.291713986687217,-31.613946221351316,91.1490977655545,5.242186416172118,0.17429257667425302,0.13830718804329178
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,476000982,12.687280584137053,-31.782487758188207,92.04404213825893,5.289072397716222,0.22000919258752794,0.11698604376994481
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,480000982,12.915518549376094,-31.96150455501527,92.9361207820478,5.3325177684768,0.24514642005352838,0.10113743010987075
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,484000982,13.12843199886556,-32.13609650330355,93.83256609414143,5.3754808317449605,0.26948777864907136,0.08546230637390617
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,488000982,13.323297195089083,-32.31314385746587,94.80057866858218,5.420764403262011,0.28765539750123115,0.07111893794693391
