grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,320000137,-0.21603960019587642,-6.939143454150352,-4.988115384197158,0.48560660064743716,-0.49208807834383117,0.43562499014916073
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,324000137,-0.21631835487702616,-6.952111654952988,-4.994703920617779,0.48570608326542314,-0.49250179415190054,0.43557646752447843
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,328000137,-0.2165936136629208,-6.962285140565921,-5.001272644483658,0.48570251376210644,-0.49291261521758306,0.43554702354979885
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,332000137,-0.21771255907107373,-6.944080170315845,-5.020120336770487,0.4860172324774525,-0.4944554452942822,0.43097890368490177
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,336000137,-0.21706361862303586,-6.963347184851517,-5.0129887809676354,0.48491509740018773,-0.4936288299216463,0.43571791787248865
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,340000137,-0.21800536717348762,-6.948258639281355,-5.0275175050706675,0.48539893485562163,-0.4949068248999605,0.4310950605279841
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,344000137,-0.21720649498180744,-6.969782354130223,-5.0166470813520085,0.48441972553058993,-0.49385124840692063,0.4357831386683936
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,348000137,-0.21883659054436166,-6.974654383598259,-5.027608234589721,-0.9208019579584479,-0.4956221989660426,0.4247949440842919
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,352000137,-0.2188175036190464,-6.967135744866477,-5.027347182192308,-0.9214809721098185,-0.4956005317453011,0.42487698692642034
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,356000137,-0.21787616560379142,-6.987802258926312,-5.012925589976346,-0.9224880884482423,-0.49432516057177517,0.4295526887599329
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,360000137,-0.21858611578617015,-6.969908213531754,-5.021599055957269,-0.9220720524455457,-0.4952498817341936,0.424790657099556
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,364000137,-0.2176523688306667,-6.986561567119523,-5.0073464673367845,-0.9232605869082,-0.4939830559663533,0.4294883901411359
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,368000137,-0.21837474793503525,-6.964506665847651,-5.0163580761245985,-0.9230279545109721,-0.4949281559015345,0.4247394165942557
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,372000137,-0.21830831542649676,-6.952218572544545,-5.014940293889445,-0.9239299005641648,-0.4948331672008953,0.42484005487911997
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,376000137,-0.21708830857608663,-6.908303338165988,-5.005888544477317,0.5003807428147096,-0.4935383070294541,0.43144675999030774
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,380000137,-0.21807844825393585,-6.9524954150932325,-5.009148904152202,-0.9246868059719751,-0.49447712929068205,0.4247819688663696
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,384000137,-0.21719714380623684,-6.970701217565431,-4.996163364044113,-0.9258624056708189,-0.4932837450615573,0.4295379519705784
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,388000137,-0.2171347211644472,-6.977727481738137,-4.99436251807033,-0.9259647369956407,-0.49317930593591264,0.42942676493162363
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,392000137,-0.21697763995373232,-6.857261521579865,-4.984261722168135,-0.9298724578480366,-0.49283359823999695,0.4256273775754807
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,396000137,-0.21798405095396084,-6.968093624265872,-5.006080693750697,-0.9256337981139633,-0.49431193225964576,0.4244241695922584
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,400000137,-0.21812721793592338,-6.947099730487656,-5.010224791344278,-0.9269656961118782,-0.49455246691171356,0.42467670114171036
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,404000137,-2.1476286484391727,-7.325202598998765,1.8095086958238369,0.7941835961424202,-0.7883414987471389,0.4769702279607691
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,408000137,-0.05957614161532149,-7.599285439797487,-3.3713558481216186,-0.8421362897396334,-0.45432621561576086,0.4033836924256831
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,412000137,-0.9543090405396106,-7.655294896008125,-4.094368081332098,-0.8580374447005084,-0.5594011272008969,0.4419926589583634
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,416000137,-0.8331175162609911,-7.809925224697796,-3.8861661120139157,-0.8698921144743679,-0.5415636212528563,0.4407027615080193
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,420000137,-0.8831291474315129,-7.934319580656929,-3.9517516573887175,-0.8759415988567569,-0.5642701882201484,0.4410169327828734
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,424000137,-0.8890140883955349,-8.057122055516896,-3.9559222037530333,-0.8709192590048307,-0.5646653256093918,0.4376622771285689
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,428000137,-0.8782493894737711,-8.172755981894397,-3.9471440992186952,-0.8659086761283197,-0.5643263783566536,0.4301080556160684
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,432000137,-0.6880046591064132,-8.296625532191866,-3.703394479940373,-0.8695556721323852,-0.5554437705986512,0.42850079757660126
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,436000137,-0.6727523099185438,-8.426243957394973,-3.416715872459468,-0.8650879530227091,-0.5572222462332076,0.4339640064565683
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,440000137,-0.657069144056777,-8.548220827096149,-3.096944192629288,-0.8581856085202095,-0.5589855800028372,0.43343964939701474
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,444000137,-0.4574836471858069,-8.64282801663577,-2.688422650822849,0.5638439623651312,-0.5540910871251042,0.42984717410165985
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,448000137,-0.44065900861557245,-8.786140796502357,-2.389485866547865,-0.8547247141911549,-0.5564271132136729,0.4224494790258518
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,452000137,-0.4178668839736902,-8.908542869341096,-1.9913290113682214,-0.850337315995102,-0.559075246693719,0.4212903378586253
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,456000137,-0.39424043777526396,-9.030698803252996,-1.5801705021395342,-0.8462916684628399,-0.5615916558181261,0.4201487257127173
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,460000137,-0.3885601741462308,-9.160490948964892,-1.1904216354814583,-0.8451838068528161,-0.5666137279318598,0.4230755482718099
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,464000137,-0.164722110530731,-9.275544589636006,-0.7768871479348798,-0.846797699911777,-0.565498789130017,0.4126683892321157
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,468000137,-0.1591091565595592,-9.40617055164866,-0.3994364954192502,-0.8462869732083325,-0.5714359868219044,0.41537501322603215
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,472000137,-0.1248416022725527,-9.401012363431567,-0.08477771704675696,-0.8517073496681546,-0.5677395447787701,0.41063155856009226
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,476000137,-0.10697047158475453,-9.643912315256461,0.46685119381980655,-0.8358053744911424,-0.5768301069897357,0.4084859915283683
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,480000137,-0.06291277519725252,-9.748888552934378,0.9959850818606739,0.5899748609506006,-0.5764625970917752,0.41280508720291503
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,484000137,-0.050802475039109896,-9.890844980606174,1.3559939653986284,-0.8302547329197929,-0.5841237001584305,0.4054192942462686
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,488000137,-0.022358236297028433,-10.014377395408312,1.7944328523538857,-0.8271148757686508,-0.5874095929238288,0.4038406803626235
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,492000137,-0.013817829310401208,-10.146356727750799,2.1595262335710066,-0.826479465355592,-0.5932794594781889,0.4063658510201347
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,496000137,0.03141134495860387,-10.262114811056714,2.640630035049208,-0.8196891728958111,-0.593709425990338,0.40056232400096853
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,500000137,0.04439858812887937,-10.394839755577648,3.0015839904603663,-0.8193766022376654,-0.5990894896646937,0.4031139137007248
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,504000137,0.0847775829147287,-10.391656776104593,3.2612895586104234,-0.8210308512747377,-0.594416957552667,0.39823042987286633
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,508000137,0.11753360875992136,-10.635553065924693,3.8836396586564224,-0.8070034159407584,-0.602329999845281,0.39553496752457434
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,512000137,0.13078092244703482,-10.76969859653297,4.240354216602716,-0.8071108446532849,-0.608034471182987,0.39799225874269323
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,516000137,0.16182573670362044,-10.895116451985214,4.649106610830424,-0.8025112566656456,-0.6106133495527596,0.39624038094458197
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,520000137,0.20954496250812477,-10.892982750873644,4.899530953465522,-0.8032961551469309,-0.6056659045882978,0.39122132044848784
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,524000137,0.22413757455063454,-11.146306835127668,5.456487805478192,-0.7926045698114996,-0.6156532914473797,0.3926998966553061
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,528000137,0.49619154659062736,-11.273463761137016,5.793544763665894,-0.7934974502883658,-0.6267047475016572,0.3855667079695353
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,532000137,0.5168437850028671,-11.400299922219546,6.184764820248944,-0.7883283825749985,-0.6310119453518783,0.3839540846348363
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,536000137,0.5712613057006598,-11.518342754072108,6.673746534435184,-0.7800551472238151,-0.6329453472636364,0.37757605307124276
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,540000137,0.609134892310258,-11.645479873974413,7.092066235452068,-0.7759004751094583,-0.6363416111965243,0.3756613764523157
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,544000137,0.6267869429150998,-11.781820885284468,7.408972948539583,-0.7750218478904844,-0.6403491859121231,0.3783705077807123
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,548000137,0.7011842285390413,-11.882671269477406,7.9456819556061244,0.6599783361217286,-0.638217571558058,0.37740729888038793
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,552000137,0.7031672928854109,-12.037105897156646,8.212692653543446,-0.7649771863353627,-0.6462169619382191,0.37438593800648523
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,556000137,0.7610312244058804,-12.155838132746936,8.709323517047428,-0.7559104817708895,-0.6480026225518201,0.3676266047996053
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,560000137,0.8015137677385278,-12.284214228586931,9.119887076140978,-0.7512801776240945,-0.6510176532384662,0.36561184329479834
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,564000137,0.8599815184574255,-12.395388312167938,9.565317865176416,0.6804763064677259,-0.649844211088099,0.36917402681277195
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,568000137,0.882470571816591,-12.541434331606226,9.930180019659755,-0.7409924803764545,-0.6566128152763757,0.36143302063254273
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,572000137,0.9030923166886646,-12.679518815935264,10.231537808857462,-0.7391330885441771,-0.6603938699563499,0.3639850817083249
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,576000137,0.9427487345903858,-12.80851620200413,10.623468591406468,-0.7330933642738564,-0.6629087716451981,0.36176017022799145
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,580000137,1.0037355097465108,-12.928729737812978,11.12411130346206,-0.7240103750882341,-0.664569486896664,0.3548422750602429
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,584000137,1.0468911737612636,-13.058513729470688,11.536465167558458,-0.719088043322964,-0.6674252843060593,0.352662888913214
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,588000137,1.0973350251822078,-13.169758614401324,11.966367662956145,0.7115735261492182,-0.669385913369666,0.3566358408306271
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,592000137,1.1494656654750972,-13.30138689506024,12.37904220706111,0.7189257966826015,-0.6686025713976236,0.35372199453892894
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,596000137,1.1743153799716939,-13.448668838860893,12.749052682720846,-0.7023423765363244,-0.675421482942701,0.34584859204231316
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,600000137,1.213772663973418,-13.57914306958938,13.155973967289233,-0.6967618095272439,-0.6785558633721666,0.3436866974860143
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,604000137,1.247093489101517,-13.59107360756994,13.261840062023355,-0.6974140097026786,-0.6763527248105794,0.3427900664037162
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,608000137,1.2917767832090472,-13.83986566771159,13.944292482287485,-0.683474386226911,-0.6839569657572083,0.3391267412354513
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,612000137,1.331905947604747,-13.971670390946043,14.360031446466076,-0.6790352720991989,-0.687733544733744,0.336972846209897
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,616000137,1.3572178511787216,-14.112262171841797,14.666498089045053,-0.6768284964221942,-0.6908725218099351,0.3393154058371005
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,620000137,1.3954114679232112,-14.242575966525383,15.070279119954725,-0.6705932538162842,-0.6942004555706096,0.3368357177125616
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,624000137,1.4663875466082967,-14.365400994625208,15.857318197302114,-0.6517167673250928,-0.7008927590766514,0.3292391174041237
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,628000137,1.615333535093166,-14.507607331671265,16.628160951664157,-0.6351794523887666,-0.698140504766698,0.32570814099567647
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,632000137,1.8088799430001847,-14.63876525506881,17.617792792922117,-0.6099249490252787,-0.6914470946579688,0.31608553592330846
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,636000137,1.971719495947153,-14.772807533576962,19.099137540499054,-0.5690975162820613,-0.6929779558031876,0.3052070254107437
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,640000137,1.9925376858257868,-14.888725712238362,21.035604944484945,0.9100621464401606,-0.717324734895544,0.3095278557948009
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,644000137,1.983996253383642,-15.039595477348783,22.32360466862164,-0.4786242978095322,-0.7375371346042859,0.30153830052819053
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,648000137,2.014339398024168,-15.046116171671969,23.719794239973133,-0.4363084571465141,-0.7546372762406045,0.2957021021237693
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,652000137,1.993695604288248,-15.298733761929832,25.72745000086158,-0.38332932472315484,-0.7875211189952542,0.29380218655604373
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,656000137,1.9912016391609924,-15.434245241925755,27.38997927846821,-0.33938185298937407,-0.8123627238392187,0.29256176587592286
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,660000137,2.0005920978527136,-15.569178641098553,29.142387547140537,-0.29051789500615943,-0.8361603120578771,0.29092500223329354
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,664000137,2.326121170535398,-15.584456622646915,30.68435523696354,-0.2377247274870567,-0.878008995536808,0.2807018987397391
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,668000137,2.325440034228124,-15.84715788501373,32.877383575410676,-0.1782216865477312,-0.9092028252965143,0.2824692034556124
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,672000137,2.408376312967494,-15.855281939519294,34.565905066795565,-0.12665643044292207,-0.9229269749221216,0.2748649254865453
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,676000137,2.4300361740445373,-16.109348225326016,36.85592201340636,-0.06490980796235984,-0.9558412985463639,0.27143279022194533
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,680000137,2.5890568517462205,-16.12715957950142,38.54723954510616,-0.014595757161855238,-0.9571929999237998,0.26638612207118517
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,684000137,2.6793215414497666,-16.38143523699551,40.940675730416885,0.05083298316354978,-0.9827912213898902,0.2606635689391692
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,688000137,3.2618018752415465,-16.5236962774931,43.20149619092397,0.11249154063834155,-1.0040202270861587,0.24608985219906016
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,692000137,3.403539412717041,-16.651395449717626,45.06494738630237,0.1720870541061249,-1.0176711268977616,0.23489923560038645
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,696000137,3.5139856086620536,-16.78811691916835,47.01931378235485,0.2248965208830882,-1.0331091450947087,0.23053176721323942
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,700000137,3.897832227045284,-16.919242051599824,49.35043896190553,0.30323534702541804,-1.0838144549365025,0.2212759032910256
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,704000137,3.944762474760677,-17.044739943650317,51.05061795884156,0.3472105800066491,-1.1049307567329372,0.21270897436781236
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,708000137,3.889622263631292,-17.175886561255766,52.862741385079424,0.3942717756891508,-1.1405058088845743,0.21311195605438454
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,712000137,4.692180636120506,-17.273287798610852,55.93295033149965,0.5312825174692091,-1.2059405506468224,0.18438543305376387
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,716000137,4.876766889697916,-17.419819491202794,56.824591119802,0.5356507554555177,-1.2086091461643405,0.18087262984790006
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,720000137,5.063111322110804,-17.527101141124138,58.32512599717369,1.9907970908105395,-1.2118382642905172,0.17613657960525114
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,724000137,5.053391111082622,-17.676307861757863,59.52392100703078,0.5917515420361064,-1.2393167880948543,0.16995715935704625
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,728000137,4.957848001952964,-17.816349961175053,61.174420950963196,0.6323995894263705,-1.2789790663375111,0.17558736276022796
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,732000137,5.163246210677543,-17.917204039752452,63.66652551347838,0.7325931983778715,-1.349464285560246,0.16306318623685223
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,736000137,5.310445304332738,-18.051850928758455,64.87481112668377,0.754890841958658,-1.3573524335199982,0.15762792834548012
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,740000137,5.396564755478836,-18.175466234196772,66.35374024916581,0.7891785181763276,-1.3752298679202029,0.14916589401027613
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,744000137,5.313174676125356,-18.305751405335283,67.94690032696168,0.8275387361246545,-1.414644702400543,0.1495216553196046
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,748000137,7.419806555700029,-18.44410718177431,66.2825601961171,0.9297988184445782,-1.3228231070199103,0.12125847721866428
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,752000137,7.282622357209651,-18.621885448708248,65.8762829557403,0.8059536920182426,-1.4042271821300367,0.10909690769128944
"[-0.00899999999999999, 1.734723475976807e-17, 0.035]",,2928,756000137,7.418891488197227,-18.63379176260925,66.54151201404562,0.8123134297861045,-1.399305368853564,0.10766648930401157
