insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,744002337,0.07837231879943701,0.23815365721631387,0.09236118125144088,1.3934708578233217,-0.002246047378072824,0.028748031648727496
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,748002337,0.07832170565441066,0.2376733661651027,0.09249734348512817,1.3935341088675037,-0.002260466028401742,0.028702439624713444
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,752002337,0.07829351755537595,0.23765324893195583,0.09252500567485811,1.393538981452989,-0.0022794144392694893,0.028675056182626446
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,756002337,0.07828271378930285,0.23798863653988178,0.09247027031632982,1.393499426588987,-0.002300775133772137,0.028666285192491037
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,760002337,0.0782838392556105,0.23852995614327632,0.09236759492458191,1.393434248324008,-0.002321286112968557,0.028672672918734404
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,764002337,0.07829149614363151,0.23912189368633285,0.09225173930301622,1.3933629981384998,-0.0023382996140389745,0.028688895513795692
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,768002337,0.07830107451348817,0.23963485155925568,0.09215111099398499,1.3933016440634798,-0.002349997367029122,0.028708906362454295
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,772002337,0.07830917405417176,0.2399853284790936,0.0920838953835812,1.3932603475860572,-0.002355795012044526,0.028727361400212564
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,776002337,0.07831382093622064,0.24014181548719726,0.09205699695889535,1.3932428239143029,-0.002356258006021239,0.028740505172333064
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,780002337,0.0783144118783265,0.24011895031856767,0.0920674142116269,1.3932471263000623,-0.0023527775189035594,0.028746539226287643
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,784002337,0.0783114385310148,0.23996382416722817,0.09210522981457459,1.393267370340559,-0.002347137414400069,0.028745517870584464
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,788002337,0.07830608408126977,0.23973900147668914,0.09215725765755778,1.3932958374412578,-0.0023410909292496673,0.028738900944288465
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,792002337,0.07829979313022206,0.2395064079505147,0.09221047445413433,1.3933249512107295,-0.0023360333779361975,0.02872893194098991
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,796002337,0.07829390087487231,0.2393151024107123,0.09225460731529722,1.393348762540508,-0.0023328171927855523,0.02871800544382619
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,800002337,0.07828937795519259,0.23919446949397205,0.09228356089279544,1.393363762022626,-0.002331715150493019,0.02870815221716691
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,804002337,0.07579056182946159,0.2370667423175199,1.2503832969404627,1.392245047989158,-0.002943966217310412,0.02764796966222194
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,808002337,0.08935645866353292,0.25048132903950737,2.392042295162671,1.3894852895061887,6.029124596845792e-05,0.03486332279978374
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,812002337,0.07752000563770906,0.23888160527324231,0.583535853379658,1.3929519718173549,-0.0024497196196832105,0.02840607620336369
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,816002337,0.07141366744251548,0.232882422532807,-0.9833356959264989,1.3955263908855053,-0.003720357909809069,0.02500854776170941
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,820002337,0.07784064805503926,0.2394560589680097,0.408652849301923,1.3932142941103183,-0.0024556633786481097,0.028672356463221166
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,824002337,0.0792286807342466,0.24115076735857421,0.42739575711134137,1.3930296274696552,-0.0023274283478089686,0.02961501891624138
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,828002337,0.03931678938919092,0.19569839249840904,-1.1465335104598466,-0.0276920114543886,-0.008509834428887197,0.005052199611112529
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,832002337,0.06986533286171032,0.2316689766510187,-1.2022620832496393,1.3962508412663455,-0.004008769228559139,0.024120969730584807
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,837002337,0.061399183368529175,0.217287955963684,0.28454474456208345,-0.03156990633666101,-0.0037205792629300682,0.016693862067970605
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,840002337,0.0834988264287927,0.24546114958545573,0.3737039503913664,1.3929668636326826,-0.0013803280819085773,0.03175442596884734
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,844002337,0.07644906860742479,0.23842827478267736,-1.0948368628506913,1.3955879480040787,-0.0027728068012349283,0.02776567807759933
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,848002337,0.06683825453412179,0.22969198105450062,0.07163748134339798,1.3952189534207236,-0.005120550268589319,0.023201790804474237
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,852002337,0.07588953622509359,0.23830450059274355,-0.04623177992541372,1.3945786137182148,-0.0029259240258993624,0.027682091517580443
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,856002337,0.07750520941992223,0.24016341849775102,0.0034130241117011906,1.3943593725661612,-0.002784743607732454,0.028773563234357813
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,860002337,0.07737694312811877,0.24002739154321873,0.03595226965705933,1.3944346706491928,-0.002844966138208005,0.028708485274937995
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,864002337,0.07539813980132454,0.23798202007228753,-0.18135399469120017,1.3950879772630727,-0.003102579190237653,0.02745847853369157
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,868002337,0.07954827277392618,0.24273705215207286,1.3017128005771994,1.3927933002845903,-0.002722230583099561,0.030329214941531513
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,872002337,0.0476473138165755,0.204473202698356,-1.5230128777269627,-0.027098242621717672,-0.006784071847873108,0.00942235790962645
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,876002337,0.06127959058857524,0.218170545097351,1.34128074626895,-0.03194156151805472,-0.004175308207644446,0.017104131546768403
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,880002337,0.07170944100710414,0.23506641141739593,-1.4029324194845003,1.3971828027228108,-0.00427280211682568,0.025808906978544377
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,884002337,0.0815312336078739,0.24453047984476228,1.2946073117539783,1.3931274117527548,-0.00208954953422813,0.031006789197523782
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,888002337,0.08308946071491602,0.24651888444024195,1.1498361774918706,1.3931447462784767,-0.0019502432958122262,0.03207084612212793
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,893002337,0.07047484288333228,0.23431019612504045,-1.6708402727811915,1.398018595267484,-0.004564429042775264,0.025199118226366973
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,896002337,0.1037404715067291,0.26727456134886296,4.262926680683329,1.3873049505369708,0.0019760450980640942,0.04365559802308816
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,900002337,0.07614961320498892,0.24000880012038728,-0.34228019862307235,1.3960055569570065,-0.0034617612881361892,0.028329236765259058
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,904002337,0.04908034742510109,0.20708068308020877,-1.5611062650183598,-0.02650410705055095,-0.007063035242578897,0.010698652050446567
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,908002337,0.06757570787590594,0.2311239101914513,-1.62859155894256,1.3988027605765094,-0.005156714983212685,0.023334607309569905
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,912002337,0.04105250064067367,0.19896338674181813,-1.554930334115511,-0.025331434762693616,-0.008729514481029876,0.0062119222236115545
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,916002337,0.06576787358260477,0.22938268310553944,-1.7503905413078797,1.399409439843903,-0.005500095033111996,0.02221756698531341
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,920002337,0.09654504514582118,0.2606328212171487,2.856450965088694,1.3903888289464403,0.00016257586293627613,0.039737907900952885
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,924002337,0.047951282244637405,0.20618328713886136,-1.509342179823605,-0.025900050866195734,-0.007566394386052555,0.010065345788851682
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,928002337,0.053990725999223166,0.2121504380127366,-0.04961544987022393,-0.02818467389668511,-0.006402229396766768,0.01339652219842663
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,932002337,0.04724524309277778,0.20556927725339236,-0.15016146748003223,-0.027198940068291044,-0.007808641959232754,0.009782682277415078
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,936002337,0.06966215039212909,0.23417829468364282,-1.4829580493166787,1.398951013474599,-0.005385837799559701,0.02490334388146931
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,940002337,0.0476104943092161,0.20601120748651525,-1.3178086372662747,-0.025707183055424965,-0.007829142286540691,0.009932868797996763
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,944002337,0.0748367492892763,0.23916423081691995,0.07428051181913986,1.3967686801831378,-0.0043468659776425,0.027675634705447705
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,948002338,0.07589439074232729,0.24055961433600892,0.08251456067240781,1.3966640989310026,-0.004263993825898094,0.0284319727383123
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,952002338,0.07152083832163647,0.23661055334275183,0.07496338515876033,1.3971608957240853,-0.00539941129368543,0.02635833695558995
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,956002338,0.08164025198482883,0.24624366302373524,0.2208511052787685,1.3960441767471579,-0.0031050935815312153,0.03146691388792394
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,960002338,0.07038612211650203,0.23538590520648306,-1.2079662501377726,1.399007869330257,-0.005575055737148893,0.025520380568217038
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,964002338,0.06465818298093046,0.22314924790516777,1.6685300602653257,-0.030580940638820664,-0.0044434668010966405,0.019257738370418026
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,968002338,0.07528119842956776,0.24025114936070224,0.11063613140721884,1.397121102650328,-0.004540308125475345,0.02814688799560358
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,972002338,0.06917516930972778,0.23433351694866467,-1.293481396090037,1.3995268813471706,-0.005826697693720018,0.024828456964348433
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,976002338,0.06839165753064302,0.23363850102939132,-1.4206253977053152,1.399876760162446,-0.005947751268707002,0.02437296469030406
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,980002338,0.07558784582451056,0.24089844087098022,0.12191884957111654,1.3973007741538253,-0.004623378416853785,0.028475936463843415
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,984002338,0.04430501980515483,0.20344960605953943,-1.5281864420792672,-0.02406264637846922,-0.008639796068729111,0.008171588885563713
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,988002338,0.06354280672667928,0.22941720632965534,-1.4917860094287292,1.4006923423861237,-0.007209543378283723,0.02210242027696624
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,992002338,0.07502862081551337,0.24068741449389286,-0.0384561899431084,1.39782939891929,-0.004800152638123334,0.02824202787697666
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13727,996002338,0.0673739308569049,0.23300116205007448,-1.516893945686963,1.4005812388322934,-0.006268839126437276,0.023895638402663677
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,2338,0.06150972335459082,0.2274420035733158,-1.6052685452572035,1.4014134287425728,-0.007572920429768315,0.020879272079412814
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,4002338,0.06697490316212162,0.23287780779689982,-1.638344287903557,1.4009625252663018,-0.006397867802598212,0.023732622587267937
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,8002338,0.0796707278262192,0.24532721913371702,-0.00792995290184706,1.397718362208241,-0.0038690737056327196,0.030608150953063823
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,12002338,0.07390830674406174,0.23979305331349998,0.016691274161157565,1.398403877090883,-0.0051703646018737,0.02763578840899561
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,16002338,0.051976438502325584,0.21196966123748417,-1.324800332262626,-0.024515311594301537,-0.007548163016444509,0.012697164069088496
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,20002338,0.07233654686606239,0.23828957885013757,-0.05566431095393298,1.3989019470434214,-0.0054359915791369895,0.02668506022172884
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,24002338,0.06253106123166668,0.22927824989696788,-1.5410672571962536,1.4017025814044004,-0.007732992994623156,0.021767145860518422
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,28002338,0.07597447832507098,0.24267761820794043,0.054880753551788786,1.3983656635477852,-0.005108620545389964,0.029158103560505383
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,32002338,0.08694743420180168,0.25322981385589394,1.6082592744007123,1.3954683011020408,-0.0027668800100146274,0.03491509754800079
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,36002338,0.0748207661133744,0.24142486231642657,0.18251049343768955,1.3985678107488269,-0.005336939576512656,0.028436195684853532
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,40002338,0.0872872053939478,0.2539159600601675,2.953304708787467,1.3939844389431928,-0.002849308977263265,0.03535012545979796
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,44002338,0.07431813802802656,0.2413641885128488,-0.06882831984421856,1.3990843310064403,-0.00545482645848544,0.02825423984437997
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,48002338,0.09332287451202098,0.2599744128724222,2.927019954764056,1.3935260735442518,-0.0016524761208132621,0.038566706673794804
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,52002338,0.08546975104558402,0.25213277475543805,1.4404137115136422,1.3963138608552998,-0.0031387776738355244,0.03413338489021622
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,56002338,0.0733919275887755,0.24037479022371322,-1.4149118363781312,1.401098122741513,-0.005660502135497347,0.027559372448955927
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,60002338,0.06604017494449327,0.23307406068131087,-1.5121575378037022,1.4021825375536512,-0.007137055581840079,0.023565905904265466
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,64002338,0.04576667581757654,0.20701966147040096,-1.3348791790864212,-0.02276730257375492,-0.009381821834998472,0.009839474396213244
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,68002338,0.07443656295607265,0.2417252241403247,0.1875544662418207,1.399314581169148,-0.005733975378263423,0.028438054189762196
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,72002338,0.0803085971408638,0.24771262280340522,1.5567719735869865,1.3971259154951294,-0.0045486474310982294,0.03169935062202936
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,76002338,0.04707442073158935,0.20884131728963595,-1.2334200847337584,-0.022866313769820845,-0.009362194527163248,0.010793164610533923
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,80002338,0.07274722669481193,0.24017653247534732,0.13586581461349567,1.3998688974281293,-0.006048862207795491,0.027434224469787605
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,84002338,0.0673896937478608,0.23513452540704805,-1.2768215032839194,1.40216628088125,-0.007248498495762035,0.02461149755109207
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,88002338,0.04052108422761602,0.20279595548644203,-1.423635834240958,-0.021660640824141986,-0.010811802702214213,0.007430279022377667
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,92002338,0.0618017630863823,0.23001913986581712,-1.4162871844849079,1.4030893346450177,-0.00855131010356841,0.0218373547360525
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,96002338,0.07298951325457403,0.2410961905546447,-0.10185577761036413,1.4004205738473947,-0.006162140896184165,0.02780137885209652
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,100002338,0.0726389958787827,0.24063908717096893,-0.045482339423742246,1.4005128804742502,-0.006255150245389807,0.02756993752940884
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,104002338,0.07363181404237851,0.24183800044855808,0.004096133829147419,1.400386910021155,-0.006187883200968303,0.028248594397386112
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,108002338,0.07205981525779515,0.2401631585612094,-0.08901965287289926,1.4008345456417355,-0.00641028669987076,0.027248309396284004
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,112002338,0.06180762587885219,0.23071484133962272,-0.3015949350414928,1.4022210108847615,-0.00879694063786901,0.022196758282156698
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,117002338,0.050132008765649216,0.21265794297224438,-0.2650495809264086,-0.023340433166305852,-0.008872143772986285,0.012578684624214104
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,120002338,0.09374810674536804,0.26230801852129915,2.8979411756353315,1.3950285322081037,-0.0023882898019832455,0.039452479273796
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,124002338,0.0839364634221958,0.25231172717403894,1.3083344878512975,1.398252387662194,-0.004099665258304852,0.03375359578758283
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,128002338,0.07434213023312225,0.24347213559652126,-0.11457873287974607,1.400965834561173,-0.0063826600299732306,0.028974134263664075
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,132002338,0.09083691852695691,0.2592111899623948,2.8844674556092755,1.3957959874516304,-0.002877373624395607,0.03760303195740519
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,136002338,0.06746133363964268,0.23673210389741506,-0.13880342063998796,1.4019896962216223,-0.0078637901957464,0.0252894854318072
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,140002338,0.07155169122408422,0.2406251109874855,-0.18338142958249648,1.4017626804212318,-0.006846462897960093,0.027241142210965796
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,144002338,0.07302221554385863,0.2423678642735947,-0.08633028557049016,1.40151076234995,-0.006729847364164487,0.028238091753630734
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,148002338,0.0728929726014263,0.24223027884300485,-0.02268623189059582,1.4015542708563598,-0.006798225492777921,0.02816224980728757
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,152002338,0.08395659805319394,0.25286845104550615,1.5449221183948723,1.3986216734444703,-0.004450430531964866,0.03394361648928887
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,156002338,0.08377102050727525,0.2527769573547136,1.5539019486692922,1.3987202196122899,-0.004515313456931569,0.033857581595960584
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,160002338,0.07399036595898179,0.2437399345055642,0.15956925197795613,1.4014127166232386,-0.006812048430492601,0.028975036805790527
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,164002338,0.05635569048953143,0.21972168292647964,0.27257666037829864,-0.023597947603462677,-0.008164350305826018,0.016223946414304136
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,168002338,0.07098717233940077,0.24044881906828586,0.10100057739926882,1.4021191089039524,-0.007241762157318199,0.027043475041377135
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,172002338,0.07887528985821396,0.24863052220530157,1.5001311876265007,1.3995853010886699,-0.0058275371713079616,0.031580249570904245
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,176002338,0.06631591520632135,0.23627582123778446,-1.2888009054039884,1.404367917209887,-0.008404088711277291,0.024719604707319626
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,180002338,0.0734199371511865,0.24349688639295586,0.22114566392977508,1.4018278421689632,-0.0070857219094844215,0.028743404224064156
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,184002338,0.07420573173475037,0.24450729297692675,1.5659585240628218,1.400201764612174,-0.0070772322940749754,0.02940941932381505
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,188002338,0.058730205405577385,0.22900613587535013,-1.5104652841096247,1.4057764419551333,-0.009972291124775712,0.020671904997446616
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,192002338,0.07342572665080277,0.24390184090813172,0.07513980550592692,1.4022320103215635,-0.0071960052444194345,0.028866289549289437
"[0.011000000000000027, 0.013000000000000029, 0.17]",,13728,196002338,0.05074239065713698,0.21489878654395156,-1.0627891193290644,-0.020777720236495156,-0.009687809379734957,0.013445322877999405
