grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,468001375,-0.2127315378804266,-7.545782194599843,-4.537540992956631,0.5853611966137299,-0.12442198438322527,-0.7146645990356906
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,472001375,-0.21399877414484536,-7.584608995586417,-4.558590260745321,0.5884040883971173,-0.1264553550484756,-0.7149987782890785
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,476001375,-0.21513728411038596,-7.620725019838267,-4.580225613281607,0.5909804906173836,-0.12830935101116414,-0.7151724438318149
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,480001375,-0.21619344108251026,-7.655043470897445,-4.601858577941988,0.5933186793908374,-0.1300218477575522,-0.7152731112298376
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,484001375,-0.21719263916969123,-7.688102053161173,-4.623376413910922,0.5955117478260532,-0.13163534994348033,-0.7152993613068537
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,488001375,-0.21839948538521636,-7.750442198462357,-4.64896426275717,0.5984712576228228,-0.13348774081785122,-0.7159051809543131
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,492001375,-0.21985338295158952,-7.792337616976335,-4.681722529791012,0.6001995874180425,-0.13576485993355225,-0.7164178110244672
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,496001375,-0.22113900126155583,-7.801327775838015,-4.712536198804958,0.6004867617805794,-0.1378569217382858,-0.7164526748446017
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,500001375,-0.22199309813933987,-7.811208352842952,-4.733446662268024,0.6007519487492002,-0.13927483822342715,-0.7164289279896873
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,504001375,-0.22252793939861965,-7.802151342620429,-4.747194977512962,0.6002398058252482,-0.1401941452865414,-0.716159993431079
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,508001375,-0.2225505647620608,-7.808134145654759,-4.7479863426626725,0.6002979142600722,-0.14026635808596577,-0.7161396003837802
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,512001375,-0.22233839379710596,-7.797482380184628,-4.743101163179187,0.5996842757774848,-0.1399504648628786,-0.7160017593176812
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,516001375,-0.2218408143973501,-7.784732863167589,-4.73109108151214,0.5989411500076007,-0.1391636991259062,-0.7159439541010582
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,520001375,-0.22115318782405713,-7.769364429943935,-4.714193588014105,0.5980605787233902,-0.1380540987263838,-0.715932612259115
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,524001375,-0.22030580040096792,-7.764563305255923,-4.692747392142191,0.5975730361165443,-0.1366559429336478,-0.7161262132684626
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,528001375,-0.21950874546932908,-7.752048921056213,-4.672415216286851,0.5967520128670738,-0.1353275366800875,-0.7162811715324274
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,532001375,-0.21884985964568343,-7.718629934348865,-4.656092090253583,0.5950374700691048,-0.13424681781902587,-0.7161904521217772
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,536001375,-0.21820038687125004,-7.686883461470875,-4.6401618150441575,0.5933311541176111,-0.13319032337577769,-0.7160760893181105
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,540001375,-0.21758390839948677,-7.66130953837447,-4.624896382245339,0.5918490881421491,-0.13217967787376905,-0.7159797236845512
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,544001375,-0.21698470642658124,-7.656879581284329,-4.609339605919553,0.5912122749785969,-0.13116434517958792,-0.7161178444737228
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,548001375,-0.21742642567302434,-7.646494746313142,-4.59023890852918,-0.8363772796540353,-0.13057258053496787,-0.7219282960441283
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,552001375,-0.21634779822305023,-7.647844995327679,-4.59206019024813,0.5899255765176045,-0.13004195494918275,-0.7163515863001708
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,556001375,-0.21633092813244664,-7.628140674693992,-4.591826587311118,0.5886374955151594,-0.1300182983397109,-0.7161995930013645
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,560001375,-0.21630369189287002,-7.6304579032237205,-4.591005958725493,0.5882256099736819,-0.12996536100554607,-0.7162424556908019
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,564001375,-0.21643745410344362,-7.621662847491925,-4.594659791420906,0.5873843918000293,-0.1301973015507334,-0.71609482019066
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,568001375,-0.9190705923101328,-8.566007121262343,-35.213878154837495,-0.26036392717189794,0.1983711407365466,-0.7659409705906794
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,572001375,-0.5305841634677932,-11.008538793419387,-6.010505621616748,0.7018269234759175,-0.10372726426004374,-0.7223447063132603
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,576001375,-0.07007488110962079,-10.894950548638901,-5.9260930707394746,0.7171165868142203,-0.07537010190667127,-0.7481621544576014
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,580001375,-0.1276049422953972,-10.045048675303107,-6.4339323945306255,-0.7664450455236221,-0.09927646002768592,-0.7476184182333389
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,584001375,-0.13823914954270738,-9.45106409582447,-6.730186185076853,0.6211214509796649,-0.10863786624501194,-0.7350962103013474
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,588001375,0.21247460813748092,-8.951736301835329,-4.161444045868578,0.7124902898987955,-0.12535613334115675,-0.7428874485791291
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,592001375,0.093889427525011,-8.96771518557296,-4.6895281459132185,0.6917514624478547,-0.13395957136724962,-0.734595019663719
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,596001375,0.17817704379790766,-9.220494484188384,-4.183251506817166,0.7260794149014566,-0.12767353333493736,-0.7380915916510623
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,600001375,0.27509279354883126,-9.775251902120274,-3.438591226083167,-0.6423404473793927,-0.1181922821835411,-0.7509051779886349
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,604001375,0.32862677670749857,-10.159155438927652,-2.9573279762552875,0.8231246140761938,-0.11126312734398376,-0.7459197821868205
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,608001375,0.4698380413699133,-10.629900963929583,-2.1101295696878104,0.8849330779553759,-0.10258654924248477,-0.7587902277222192
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,612001375,0.544506780812785,-11.027203523738514,-1.568745766325387,0.9290660043468038,-0.09754643943568553,-0.7642904969140122
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,616001375,0.5917257766457413,-11.315134127907116,-1.23841677732106,0.9594654221217294,-0.09687404146788421,-0.7675153102679478
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,620001375,0.6208783643248619,-11.478818828701742,-1.1051557574215636,0.9759467727015514,-0.09532325317362224,-0.769680660000555
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,624001375,0.6275910692146107,-11.55292926239601,-1.0720854425421074,0.9834836303065662,-0.09802033776248366,-0.7699336281477105
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,628001375,0.6385548991222356,-11.570673307095426,-1.0760619124767246,0.9870631993636889,-0.10101872731895394,-0.7698157080978458
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,632001375,0.6428176675812842,-11.58702977794299,-1.0691801877068672,0.9898015315071647,-0.10381934189999235,-0.7696054302147249
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,636001375,0.6462546457234402,-11.625587338434368,-1.0559430771451375,0.9937503236527838,-0.10605095099365436,-0.769109735530901
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,640001375,0.6623173273701002,-11.689540267014525,-0.9957332079701366,1.0006808522481514,-0.10662752465618962,-0.7695767499259519
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,644001375,0.6695911845153528,-11.795329743580577,-0.9305730059720219,-0.4178605787083453,-0.10727510657770432,-0.7756290983204615
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,648001375,0.6908556235260079,-11.876585286287504,-0.8507822977841348,1.0177349615369158,-0.10635089959880625,-0.7706365515382461
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,652001375,0.7054837915120706,-11.975435041956658,-0.7528770404300911,1.0265681572963934,-0.10546090068098168,-0.7716229751803468
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,656001375,0.7181601799267792,-12.056511510646834,-0.6821227320893435,1.033482851911189,-0.10470914735359359,-0.7722956103905678
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,660001375,0.7277669713867141,-12.112228378515663,-0.6338221870860004,1.0379215405153877,-0.10412919648645712,-0.7727824025697261
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,664001375,0.7339379370994603,-12.138580654952541,-0.6109637787419171,1.039552568928591,-0.10379088016262289,-0.7730416307115554
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,668001375,0.7324582820154524,-12.140243758968024,-0.6187001869004938,1.0382665110642368,-0.10389510917855685,-0.7727697797020204
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,672001375,0.737482218943524,-12.11301250224329,-0.6300110753510113,1.0352471205193088,-0.10351029951407237,-0.7729062467012713
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,676001375,0.7300152916738385,-12.071146560708435,-0.6767904876063611,1.0295389183156722,-0.1037829828050166,-0.7722715220808276
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,680001375,0.7268868800020181,-12.014062738783366,-0.7207339921156173,1.0229539166529362,-0.10356807425259462,-0.7718630888502098
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,684001375,0.7142233006628711,-12.041004807151191,-0.7544816161993841,-0.406593564376096,-0.10448813746674271,-0.7734933206716961
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,688001375,0.7144439226914483,-11.868389064486122,-0.8412228605788687,1.006114123518714,-0.10299288945941554,-0.770802039133639
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,692001375,0.7110652468019607,-11.803219150806923,-0.8972101972423836,-0.4088395566450825,-0.10285455682162552,-0.7769310739708176
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,697001375,0.6925598230289947,-11.639621331535052,-1.0221629689462777,1.0006521909803143,-0.10158764109398136,-0.769085913810441
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,700001375,0.6934855270383606,-11.61689478950485,-1.0483975341400633,-0.4299517146894786,-0.10179492050076921,-0.7751446689560794
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,704001375,0.6701329409145418,-11.444732335864746,-1.1901153441883103,0.9781369635597628,-0.10057397973843718,-0.7674545081037787
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,708001375,0.6748090835757194,-11.41527411679306,-1.2074936173143964,-0.4525269513211683,-0.10047253942524388,-0.7736261103348849
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,712001375,0.6529356751021216,-11.230954886956258,-1.350223288837772,0.9549745748103879,-0.09919297606092181,-0.7659619366643299
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,716001375,0.6420899912068949,-11.12212371867095,-1.4378869988881888,0.9430260419140051,-0.09866509683988493,-0.7650704272216026
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,720001375,0.6419238835977172,-11.091425836285918,-1.4711169509874829,-0.48831691898643276,-0.09888984956679481,-0.77098142503392
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,724001375,0.6268466797603214,-10.990735631823277,-1.561861579969948,-0.49993450810919254,-0.09864820473264997,-0.7697960896514628
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,728001375,0.6226793131831168,-10.890106306914106,-1.630989847251323,-0.5104593512885441,-0.09775403105197093,-0.7692091774308316
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,732001375,0.6080644401460873,-10.800429694668017,-1.7156512600584328,-0.5210223146883374,-0.09759546874278796,-0.7680715934114027
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,736001375,0.6010582593472034,-10.716665825416683,-1.7801418721603355,-0.5303055940984284,-0.09700746806964483,-0.7673098908468847
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,740001375,0.5941075027620324,-10.640896676481088,-1.8415461979821055,-0.5388946927593234,-0.0965118338752878,-0.7665863449348654
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,744001375,-3.9662449987809674,-10.223714100139915,-1.42602488080525,-1.044405351321465,-0.5818996281020197,-0.8125274219310982
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,748001375,-0.4690964964925449,-9.220144621327796,-2.5435431827689285,-0.6869447311086077,-0.29071486588882633,-0.7714300737354359
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,752001375,-0.18874118363654396,-9.246355568529081,-2.5693488859352884,0.7412796685545424,-0.22396042955968865,-0.7522620467645618
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,756001375,0.9233546193095821,-9.605178382849177,-2.4632157775348977,-0.7512458340062624,-0.0934357673423442,-0.7259646832374768
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,760001375,1.338537744785864,-9.747139556920885,-2.2032174544717655,-0.7957843360153702,-0.04283433870914671,-0.7065072067984618
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,764001375,1.4524044767081055,-9.873398245692822,-1.9107446968301955,-0.7872751528522867,-0.035685416700607084,-0.7064394002275154
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,768001375,1.557446085423686,-9.998431614244506,-1.6050579046176487,-0.7798829359155268,-0.030044200836657417,-0.7063671632613056
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,772001375,1.6602771271797847,-10.122459069583277,-1.2837060422113717,-0.7730359102973622,-0.02492129975653068,-0.7061136658434656
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,776001375,1.7608279351946396,-10.244768355615573,-0.9499236146573962,-0.7656754476986197,-0.02073602566231371,-0.7063499027576603
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,780001375,1.8626311394759145,-10.367528770022984,-0.5988732477750585,-0.7597513483055769,-0.01620517781047001,-0.7058978972130842
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,784001375,1.9678056895891192,-10.490922031327797,-0.22363648042392725,-0.7553412921040844,-0.01126082375518267,-0.7047253849017622
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,788001375,2.0583015636089574,-10.609921097669345,0.1601206534534736,-0.7481650610468153,-0.009288872989996061,-0.7049129971054394
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,792001375,2.1792212373168764,-10.734881506508406,0.5755075337873672,-0.7460751975103178,-0.003049832339465375,-0.7033392277801398
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,796001375,2.3021916629141725,-10.835519871346406,1.122516115826417,0.6802746242677865,0.0009762061716653836,-0.6959186179237261
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,800001375,2.3971313381717776,-10.976865912651226,1.4609202398821424,-0.7378804610121876,0.0037837209808530003,-0.702241912065489
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,804001375,2.5093554983270376,-11.098085900725058,1.9291064654307064,-0.7349909723146971,0.007403734167680254,-0.7013105302833571
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,808001375,2.6233767264724808,-11.219114396409058,2.4164810381815904,-0.7325209994667695,0.010877871549270723,-0.7003193972931162
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,812001375,2.7381376827926784,-11.341087194816852,2.9277486953044045,-0.7314728254700332,0.014489020489498988,-0.6987504036604036
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,816001375,2.8697686538518794,-11.440919515105783,3.593020020813915,0.6919032713885326,0.017364786290047507,-0.6909943137689463
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,820001375,2.9718721031965902,-11.581621060930077,4.0017864847576465,-0.7280024631603107,0.01966446459851584,-0.6970767864471268
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,824001375,3.0850948437006522,-11.69979231062278,4.5532120985550915,-0.7259915418635855,0.02153203658924785,-0.6959184292521547
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,828001375,3.212693013753892,-11.822183467712865,5.129669998305031,-0.7269219707118093,0.02529727361202211,-0.6946565793514411
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,832001375,3.343517086498555,-11.943464740357129,5.726509239621075,-0.7278981101759053,0.02933453569160438,-0.6926875297877367
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,836001375,3.4584154591146925,-12.06057784258729,6.325540629562774,-0.7260106386785292,0.029661920571742828,-0.6919558112551866
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,840001375,3.601969453981608,-12.182722315431484,6.945652054588372,-0.7280854829764581,0.03481470866755845,-0.6902833838885963
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,844001375,3.7514169359004033,-12.282433222932113,7.741066733620286,0.69146800765064,0.037968700265398,-0.6815446244345523
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,848001375,3.871397702029034,-12.422270710640085,8.225814631898109,-0.7304402187214089,0.04098192535024678,-0.6870550074870183
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,852001375,4.000705368210441,-12.541796954430625,8.874769555264267,-0.7319326715277142,0.04328120157808296,-0.6855702910353916
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,856001375,4.1449446582178915,-12.662612118534618,9.538577132537396,-0.7345574863379469,0.04777508515331058,-0.6831674094378124
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,860001375,4.28078896274081,-12.780933096151854,10.200349542082849,-0.7354966989707329,0.04995725088467429,-0.6820068328737694
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,864001375,4.42410336022477,-12.901567499906264,10.87113700693831,-0.7383540423306411,0.05421586128193501,-0.6796339154893064
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,869001375,4.587030883909144,-12.998386096289977,11.683314864997536,0.68260971874416,0.0571868769044952,-0.6717100856668915
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,872001375,4.696340922691529,-13.13670805971714,12.171353316443728,-0.7399080578339701,0.0581095973306327,-0.6764472532842429
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,876001375,4.848495986135758,-13.258093077544812,12.827402447802584,-0.7423822522664173,0.06476194011130593,-0.6747036908461971
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,881001375,5.0078236965971366,-13.35700177142058,13.624824505593608,0.6773455235028599,0.06889656684561685,-0.6658741727788589
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,884001375,5.129743797562241,-13.496226736922603,14.112876808457745,-0.745175879112523,0.07209132912455546,-0.6710273272809298
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,888001375,5.266010063265838,-13.615273231924686,14.736475185140485,-0.7460599797921019,0.07567620932946201,-0.6692293364859263
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,892001375,5.406419053574637,-13.735380785953662,15.358481650485134,-0.7477647285878981,0.08056959195467103,-0.6669934150342809
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,896001375,5.533968505976664,-13.85055522101169,15.939616056344253,-0.7468447279678581,0.08021855647907977,-0.6654448476896688
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,900001375,5.669747343995487,-13.972735938704131,16.534189119611334,-0.7482418800945819,0.088024472224069,-0.6636221322906115
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9005,904001375,5.808673167319294,-14.090248127157157,17.099997584205113,-0.7471837749463173,0.0917055328382351,-0.662330266428897
