insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,760002288,0.15987823033384765,0.07452964979579058,0.4722776108964233,1.4051763736344949,-0.004495322802246071,0.01901558151676669
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,764002288,0.15976237596877954,0.05867222273108119,0.4768399199939317,1.4070663575136564,-0.004060842459911562,0.018588724539632007
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,768002288,0.1596173479954948,0.048098187145553695,0.47986064242045856,1.4083123571583251,-0.003793635469642398,0.018206441168657772
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,772002288,0.15956760298283648,0.04366646145257036,0.48128662814609413,1.408811578318895,-0.0037381828658774596,0.01793807852044138
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,776002288,0.15961756257927093,0.04483694239270797,0.4813552773988867,1.4086355215732285,-0.0038231675567665935,0.017818700233380058
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,780002288,0.15970868732898316,0.05005668589056533,0.48047822506056903,1.4079787001027895,-0.003961483465926063,0.01783121998484602
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,784002288,0.15984795266586685,0.057337333743952,0.4791046852199692,1.4070819784006545,-0.004123511305347827,0.017947328816605046
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,788002288,0.13880985248324332,0.038593572382406904,0.47667281570185693,-0.018807939571442223,-0.006556200499300502,0.0031695519049067533
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,792002288,0.16021831989646915,0.07073577217272842,0.47645575358890824,1.4054539858042299,-0.004448343695516055,0.018299517129008486
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,796002288,0.16034931188961019,0.07446841816382488,0.47572548176289686,1.405009552171309,-0.004524535944710029,0.01844904644197798
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,800002288,0.16042006391001504,0.07571563398447623,0.4755089360830702,1.4048693777671455,-0.004532180873499381,0.018546691480321426
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,805002288,0.13914971707660514,0.04650035928035123,0.4752064083134613,-0.01973154597553739,-0.006678535991269219,0.0035889143984770833
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,808002288,0.1603977271734254,0.07242924878684498,0.476269801172684,1.4052880629630389,-0.004405776536135164,0.018570371847002137
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,812002288,0.160335125856405,0.06940035346507223,0.47693119981243726,1.4056611932086065,-0.004316613286659443,0.01851790688890831
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,816002288,0.16026365701264925,0.06648006504574866,0.47756327361596007,1.4060177203900777,-0.004237571709768906,0.01844699074530179
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,820002288,0.07059749732050982,0.04844559570816109,0.5832061468329321,1.4335813407736362,-0.04274942018295058,0.006314528426218935
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,824002288,0.1455763816763476,0.03583930372290034,0.47113754025025756,-0.020095135684680132,-0.0036166310921853517,0.004721206476461903
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,828002288,0.16505884929145906,0.06330433881849373,0.473608294477998,1.4051807090206772,-0.0020482291685002263,0.01938666896544572
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,832002288,0.16333282060116858,0.06382532675714714,0.4750969665689837,1.4055340633284328,-0.002679097841773226,0.019039643283651486
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,836002288,0.16223169743758822,0.06510294567832986,0.47588159480840275,1.405652840613325,-0.003115720829359181,0.018842754140774937
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,840002288,0.1615346219455248,0.06658137567096212,0.47626730709814424,1.4056544177246493,-0.0034153617749315135,0.018740971433250292
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,844002288,0.1397323583839473,0.04026509733161099,0.47586040709152044,-0.019167915807563052,-0.005863775986846731,0.0036894574681841374
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,848002288,0.13947669049517755,0.04091291294292887,0.47600392576801553,-0.01917314372905632,-0.005974677997262368,0.003671419082095312
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,852002288,0.16061964149456473,0.06885604513556665,0.4767688132318568,1.405634681413349,-0.003813462675713253,0.018658933892164303
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,856002288,0.1604883642393843,0.06860204103782053,0.4769633888273397,1.4057026404455346,-0.003847875480325058,0.018645149737761046
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,860002288,0.1603575635814665,0.06803345446346576,0.4772051352836435,1.4057996310530363,-0.0038102633194508906,0.018633195352031034
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,864002288,0.16023595696277557,0.06730698545501212,0.4774494215134517,1.4059070743515998,-0.0037587752145061826,0.018610278225590665
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,868002288,0.16013092751507588,0.06661029696487653,0.4776670490706074,1.4060050340746661,-0.0037031989152664924,0.018585615964726382
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,872002288,0.1600511966840867,0.06605904018044662,0.47782712300774577,1.4060801883543685,-0.0036730473678210362,0.018556241953518626
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,876002288,0.16002505017057486,0.06575049778201247,0.47791598705518723,1.4061221048548667,-0.0036705795822727927,0.01854098659428033
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,880002288,0.1599882147481129,0.0656835539327556,0.47795839190985845,1.4061344137556324,-0.0036529048329729807,0.018530769756415738
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,884002288,0.15993433635419782,0.06582332097536714,0.4779687352843105,1.4061220055106503,-0.0036088607377858795,0.018528237440135986
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,888002288,0.1598937622009403,0.06609117824144661,0.47794729963600346,1.406093238060812,-0.0035720315160645555,0.0185319495518472
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,892002288,0.13862256583311652,0.03865544673354471,0.47723697724952174,-0.018735297948295315,-0.005792828022155527,0.003543488291944924
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,896002288,0.13862573535220538,0.0389219306391535,0.47719064337645634,-0.01876601274245182,-0.005798137051303276,0.0035500762950975984
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,900002288,0.1599049194841269,0.06688946258758044,0.4778099655642656,1.4060012267999125,-0.0035882461313547775,0.01855203611027864
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,904002288,0.1599062413971791,0.06700078865409864,0.4777959191760921,1.4059894502737338,-0.0035885137627212904,0.018556849838449435
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,908002288,0.15990559936682006,0.06701697713359067,0.47780174814345955,1.4059891871505532,-0.0035861478932128765,0.018559482299834784
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,913002288,0.13862505557852925,0.039115456607357046,0.4771869617037048,-0.018782814427672045,-0.005792704509918645,0.0035623327963619777
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,916002288,0.15989924385319312,0.0668550633069458,0.47785374248017476,1.4060118880548158,-0.003576720219915952,0.018558392055291417
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,920002288,0.13861640762575808,0.03889261538757971,0.4772512437170384,-0.018753108013316977,-0.005782311917481131,0.0035577130660394973
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,924002288,0.15989026207055598,0.06663966545297662,0.47791614028333385,1.4060404655383747,-0.003566906944894699,0.0185527577060903
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,928002288,0.15988636033109424,0.06657251282830146,0.47793853386185603,1.4060496550346453,-0.003563359886918027,0.018550027384825085
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,932002288,0.1598833379700115,0.06654544401644102,0.4779523770950753,1.4060539219281214,-0.0035609417325817017,0.018548037290616493
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,936002288,0.15988126138147543,0.06655588401713075,0.47795827059188056,1.4060536259137848,-0.0035594942623367043,0.018546992830905357
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,940002288,0.15987999634311592,0.06659435141076031,0.4779582621275402,1.4060499550383425,-0.0035587005362114343,0.01854686312770587
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,944002288,0.15987928024739265,0.06664796470133183,0.4779551009242944,1.4060444953641287,-0.00355818549834952,0.018547441943167264
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,948002288,0.15987880356304782,0.06670381257471192,0.4779515248904893,1.4060388210216637,-0.003557605203002523,0.018548429645387193
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,952002288,0.159878282112607,0.06675154508978132,0.47794971582115764,1.4060341820358457,-0.003556708523136942,0.018549514772530057
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,956002288,0.1598775076405988,0.0667848484480178,0.47795099262635077,1.4060313297701428,-0.0035553658728250115,0.01855043905974199
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,960002288,0.15985646100931353,0.06681922259744688,0.4779698856659955,1.4060303249791757,-0.00352108564453113,0.01855731012128506
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,964002288,0.15980580799132463,0.06683061633981957,0.4780009735907562,1.4060328905857862,-0.0034693817655374604,0.01855667956168444
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,968002288,0.1597537824762507,0.06682932921622253,0.4780339571109451,1.406036713023339,-0.0034184364520181143,0.018554596410444074
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,972002288,0.1597024347915836,0.0668233160379792,0.47806808246723875,1.4060410857559804,-0.0033673375600780098,0.01855279597963394
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,976002288,0.15967146893978815,0.06679761284789265,0.4780875372967124,1.4060461846261465,-0.0033503107013156397,0.018543986247275268
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,980002288,0.15967200617300534,0.06678851165363575,0.4780978923506325,1.4060483609693968,-0.003347792362600188,0.01854488810890839
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,984002288,0.15962555266297493,0.06679050440744483,0.4781283888812915,1.4060518279650553,-0.003300720228308518,0.018543780870442644
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,988002288,0.15957880523556237,0.06680340244985317,0.47815897944498076,1.4060537301406328,-0.0032494707546951718,0.018544839778244282
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,992002288,0.1595578044372449,0.06682251897232838,0.47817668153408377,1.4060536014935452,-0.003221488914748716,0.018547894721066993
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13482,996002288,0.15955650153668163,0.06683638379258383,0.47818142248520346,1.406052912523772,-0.003219837640256573,0.01854796410398807
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,2288,0.15955483698620024,0.06685120530476851,0.47818581813269034,1.4060520852494458,-0.0032182635616471167,0.01854780321118879
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,4002288,0.15955328859538245,0.06686544908058956,0.4781903737813131,1.4060513371434449,-0.0032166456857293246,0.018547755727578497
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,8002288,0.15955177777831978,0.0668774854479075,0.4781954231189296,1.4060508643023204,-0.0032149486324295484,0.018547745348699213
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,12002288,0.1438213490758227,0.04497499239871772,1.7375140254372035,-0.020843051976360716,-0.004409067612257012,0.006871324452653371
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,16002288,0.16471088082961902,0.07249009305780696,2.924602546948858,1.4026672721299827,-0.0022558003963792927,0.02169053798390677
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,20002288,0.14682275645216333,0.05409204226686626,-0.47370501374747676,1.4086995193038738,-0.0056164942288825515,0.011308449907805773
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,24002288,0.15915067835216593,0.06692254368126171,0.8753009745807674,1.4057482948701991,-0.0032906296799311008,0.018499249996264233
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,28002288,0.1576219685801665,0.06520571558897714,0.6150738767262354,1.4063544504915322,-0.0034574544967695964,0.01749502121558083
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,32002288,0.12706451776815778,0.028559858785779824,-0.9652804270959514,-0.015535504149120527,-0.007665124886497066,-0.0024009645995650697
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,36002288,0.15650384638895012,0.06413556901415696,0.3096467849585558,1.4070429878043484,-0.0036055209732183124,0.016844066294999155
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,40002288,0.15768681316048586,0.0657221459680759,0.2440387547150884,1.407020440822492,-0.003499343423589707,0.017723606216866944
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,44002288,0.16396292059656262,0.07232437062934416,1.6009339380692964,1.4048218832362327,-0.0024006662855873273,0.021423714314804193
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,48002288,0.1585476715649373,0.06727531408038345,0.08358940972687279,1.40724712769534,-0.0034604255987986665,0.01848425591028499
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,52002288,0.17484116853824003,0.08339185721673026,3.0217444651249536,1.4021830298477693,-0.0003302253252555065,0.027507177488211354
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,56002288,0.15726037989417804,0.06602573575527337,-0.016481641763899546,1.4077739128175295,-0.0036849170618689087,0.017657225937810272
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,60002288,0.16526750041193836,0.07448962007867266,1.5556595277582907,1.405083559641965,-0.0024110566897550534,0.022488421637111955
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,64002288,0.15290187546997133,0.062178576133872454,0.028207109108304707,1.4083801937614626,-0.004706878309372997,0.015538751527304162
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,68002288,0.13644380989574137,0.03940612713630465,1.3494879522061503,-0.01828666894087405,-0.00593638691109688,0.0032925067410118913
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,72002288,0.15795795657843795,0.06766360785857195,-0.018725695347715288,1.4080751484186251,-0.0036005851804756794,0.01843798711171979
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,76002288,0.1451957308737857,0.054626727462901314,-1.3970040349553123,1.4112884849989256,-0.0059593909434441095,0.011167541311295048
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,80002288,0.16273685215060316,0.07223360993995165,0.39579572804783325,1.40731619447837,-0.0026156114708930644,0.020990709367131266
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,84002288,0.14172212434212064,0.05146679258677089,-1.1250187075553058,1.4114961112758948,-0.006942065234955441,0.009537831274423036
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,88002288,0.16194082862310497,0.07160382886777938,0.46064277476012094,1.4075315010472598,-0.002717654172833983,0.020549093016736047
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,92002288,0.15612867553409757,0.0659667742721961,0.34372187300187207,1.4084195139621436,-0.00385260752223604,0.01740473903421727
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,96002288,0.15281420240284546,0.06303134320145354,-0.882239007725186,1.4101960101009334,-0.0046902425483815735,0.015803960407366008
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,100002288,0.15709584658410278,0.06723020381050304,0.49487066145363556,1.408267928262268,-0.003824578170188442,0.018119114065903025
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,104002288,0.15743426193272406,0.06772731362999629,0.49124556842623335,1.4083039332915182,-0.0038211941766398416,0.018380653215914977
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,108002288,0.15628802932867183,0.06644236518024904,0.47627168345306004,1.4085852804498795,-0.003981580085512193,0.017623294768324888
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,112002288,0.15102129336852324,0.06132182960150345,-0.920893363994697,1.4108488898611151,-0.005020983682279767,0.014719786818411296
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,116002288,0.13378704249750764,0.037403541653063144,-0.8147091703686122,-0.014340855076210746,-0.006322962005454347,0.0018090078469854554
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,120002288,0.15882202044684549,0.06876993019060329,0.43386383975803255,1.408709251219312,-0.0032772775322750247,0.01871834046369003
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,124002288,0.15159220610484617,0.062397816626331704,0.31314109696482717,1.4095990735980914,-0.005135612653194177,0.015338768496267696
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,128002288,0.15423248282420796,0.06479335889267546,0.12027386826986586,1.4097229187043634,-0.004340513753042008,0.016477513629180512
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,132002288,0.15169287722227678,0.0628365793906056,0.10687685752165876,1.410015287533856,-0.005177432467907805,0.015523974807926583
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,136002288,0.14646056207629168,0.051062663995733004,1.7751953097334692,-0.018337856121741547,-0.004231578585908391,0.009411800662081665
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,140002288,0.16867038237285928,0.07997455628791528,1.8315489971101506,1.4062882595591213,-0.0019440087875652878,0.02501161454687101
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,144002288,0.1474769624841202,0.05827557841460873,-1.3026142942494197,1.4125594495826248,-0.005664742263162825,0.012703864973590828
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,148002288,0.14905723909309435,0.05446658860442888,2.011175803767557,-0.018736408782914493,-0.004080176665834823,0.011319337999461637
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,152002288,0.12857593208095294,0.03342615003317917,-1.0467978341100768,-0.0126574051765862,-0.007735176920482312,-0.0005868085769326348
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,156002288,0.14996022512272836,0.06138266221579691,0.23790149730197285,1.410700372260061,-0.00561951008314221,0.014530662636985436
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,160002288,0.14251554516996015,0.04813451252192458,0.602158557709668,-0.016078810085243145,-0.005340638932987751,0.007629768868198161
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,164002288,0.14457232633480668,0.05612348155915292,-0.9673882989115121,1.4128620102543132,-0.0066834697434167145,0.011573005790000895
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,168002288,0.12463295859412557,0.029337144327193698,-1.1194629890442442,-0.011622408390350447,-0.008198848151955263,-0.003074351231833694
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,172002288,0.14888215205167607,0.060770036425306984,-1.076188958630599,1.4126865503442454,-0.005633269397058882,0.013961646709682612
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,176002288,0.15776479088398573,0.07023101065523285,0.6064743933061045,1.4097005247081806,-0.004235572084860362,0.019395892906450857
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,180002288,0.16153806624203917,0.07384024847147153,0.7032733143896444,1.4092988375654594,-0.0032880086267903508,0.02128686773290442
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,184002288,0.15997089498975678,0.07209155463072037,0.6417157191515521,1.4096879280705918,-0.003490222947871713,0.020241695191223402
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,188002288,0.14981751046669575,0.0623321052541268,0.33652580806359467,1.4112401787415612,-0.00565313698014025,0.014876964195194853
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,192002288,0.15442261092871937,0.06705529263684262,0.26138300211382415,1.4109152749515996,-0.0045934959601523495,0.017379598533878077
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,196002288,0.1738258281220101,0.08708407327061529,3.1638729333820415,1.4053613744309055,-0.0011181573048324456,0.02859560448534071
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,200002288,0.12790048840742255,0.03450249741698208,-1.2827345813967668,-0.011272233057153969,-0.007861873467314262,-0.00029189561022671673
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,204002288,0.15479764213147787,0.06774364098572505,0.2047152744958538,1.4112389732641897,-0.00464593024905291,0.01775980239936853
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,208002288,0.16762346968999856,0.08096430580450686,1.8397492944223117,1.4079235990002337,-0.0023501471032645327,0.025129802657058886
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,212002288,0.12381582291968299,0.030582869394823575,-0.9447989535173598,-0.01093914049925937,-0.008995866229015714,-0.002332531763837964
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,216002288,0.1289073849903232,0.03573411622672218,-0.8210817043066463,-0.011577230020929807,-0.00796150582902333,0.00041887564828210766
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,220002288,0.15827081386787148,0.07122643549974228,0.5543028506665699,1.4108592358008285,-0.003930350711098596,0.01947798129467246
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,224002288,0.14854316944909643,0.061930187433246076,-0.9820045699818785,1.4137486954243486,-0.005964120362799807,0.01430347177313912
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,228002288,0.14861455186221942,0.062094574397528746,-0.9703055736293784,1.4138111873036288,-0.005991594071519057,0.01438534088792004
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,232002288,0.16148932295240012,0.07537636956908855,1.9503234920801766,1.4090117698268405,-0.0037731606357066516,0.02188533219682562
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,236002288,0.14307292016468334,0.056765379449393194,-1.1125586938034608,1.4147844358317885,-0.007177464195971872,0.011442418384465608
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,240002288,0.14953698909444904,0.06347615238979643,0.3177994208020145,1.4124643093951306,-0.006080002711342347,0.015232424477347184
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,244002288,0.15809562935768087,0.07172619918185141,0.3752563256221002,1.4116047036952426,-0.004134627339152264,0.019619304325984965
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,249002288,0.13343574811802553,0.040897838371448,-0.8298332265254373,-0.011352582375008247,-0.007217094262995549,0.003074612700401186
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,252002288,0.1481630783954291,0.06197057067568146,0.3967475401558005,1.4128695808384153,-0.0063499986424204735,0.014366190008866186
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,256002288,0.1273007460949149,0.03493555588379671,-0.9681582596665805,-0.010298871885623173,-0.008473747146507171,-0.0002718801978021379
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,260002288,0.15514888803069068,0.06943054075056132,0.5596783894585826,1.4119826109215887,-0.005141301442224355,0.0184362494170969
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,264002288,0.1389056742526568,0.05323398055840478,-0.9047954572566539,1.4155933589056897,-0.008426629709453959,0.009526516857785272
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,269002288,0.13854533007030959,0.04656624196663728,0.6066168267201881,-0.013175629950497258,-0.0064082761296846424,0.006080125126778829
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,272002288,0.15456300190114877,0.06918305622187937,0.574710530635457,1.4122710970543881,-0.0052624853597451615,0.018176267382215172
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,276002288,0.1537165882445171,0.06827497826520812,-0.7173616004114898,1.4139496612127258,-0.0052408798198607665,0.017550946635709497
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,280002288,0.14650350785023722,0.06083812546101086,-0.80866956715764,1.4150282946394954,-0.006531295224841749,0.013427035875902799
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,284002288,0.15271408671208028,0.0674349551272293,0.5308917439684002,1.4128197557517632,-0.005423112290624088,0.01708622047483349
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,288002288,0.15627865711674208,0.0717915020926636,1.9020346341019696,1.410776965973646,-0.005156234088714129,0.019663771689988646
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,292002288,0.1540631334561696,0.06936804409853714,0.3939738564526891,1.4129238562095636,-0.005318075104952746,0.018131152808352313
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,296002288,0.1255091716315976,0.03407514276343626,-1.0835462663822462,-0.009107222874915388,-0.008805530946412343,-0.0010069224937452603
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,300002288,0.1530126325540229,0.06823211204422108,0.350026564137071,1.4133328395264009,-0.005502380698562459,0.017477855691028027
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,304002288,0.15512272048353967,0.07081978503882702,0.4091231178620909,1.4130242873662828,-0.005308348832799736,0.018949523183366318
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,308002288,0.1476521105277482,0.06298102877072687,-0.9647108189735043,1.4156291346065766,-0.006606789388380441,0.014522082328119273
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,312002288,0.14726214593149048,0.06257629505266671,-0.9588840375134531,1.415769869510049,-0.006742063902594131,0.014253875483965006
"[0.009000000000000025, 0.006000000000000023, 0.17]",,13483,316002288,0.15205454153013612,0.06744054355099927,0.31927885719248295,1.413870472967869,-0.00588415812259524,0.0168912522400837
