grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,674004202,-0.13991397527520893,-6.578251561392067,-5.023688694536798,-0.9666173673718055,-0.4706938635543535,0.2440029627344873
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,678004202,-0.14136500224273796,-6.607655870419213,-4.959124760747356,-0.9722750783348948,-0.47275163724255764,0.2492829764652818
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,682004202,-0.1208905521277896,-6.590586279175169,-4.824274166705658,-0.9830599997949986,-0.4753531841534255,0.2508181172213839
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,686004202,-0.1068884041390819,-6.659613041976724,-4.662948531637708,-0.9944314898249018,-0.47985176156793136,0.2565914608608497
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,690004202,0.0247533721406078,-6.480767825968199,-4.624521390716149,-1.0122227241536657,-0.4847015857135149,0.2548420881609604
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,694004202,0.027896816123875012,-6.352019343795579,-4.457160686881336,-1.0325640796889874,-0.4912233047528137,0.2624037633063303
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,698004202,0.05419111906383317,-6.255820334956281,-4.2882726336539605,-1.0500010614793498,-0.4952137577051104,0.26598661748607366
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,702004202,0.07299011285556212,-6.201549648813728,-4.1438448915981425,-1.0639127206671375,-0.49877929703041807,0.2687714088948107
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,706004202,0.0964013562069303,-6.060433833259928,-4.0278115049209315,-1.077183560707964,-0.5004293285310759,0.26720991992268495
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,710004202,0.1035297620604762,-6.111378471029233,-3.956245831192403,-1.0813174728496129,-0.5017019771456723,0.2685713724256102
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,714004202,0.1218166111858413,-6.242981119698078,-3.8157312571432858,-1.0874105507857021,-0.5049734215002005,0.2693909740602648
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,718004202,0.1752945096873687,-6.1737851825840995,-3.642416950980401,-1.102713612900367,-0.5048684612876347,0.2725098866571562
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,722004202,0.17609150725553768,-6.114254263965285,-3.52706659558088,-1.1163452889262808,-0.5085997583814952,0.27894286934395873
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,726004202,0.17208133045036994,-5.976650191032276,-3.342859479505309,0.29023686295525386,-0.5167156402932404,0.2826161114216585
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,730004202,0.16567258231881876,-5.882521163871425,-3.272821176000045,-1.1461849373328292,-0.5200603625376236,0.27815801781228033
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,734004202,0.14889944755715373,-5.901239460588631,-3.197255117613963,-1.1528803832522687,-0.5245903894216077,0.27896843840277163
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,738004202,0.14121350343278993,-6.007499074099375,-3.056742544657295,-1.161004067261057,-0.5310588009976083,0.279281758209061
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,742004202,0.13333938738791729,-5.833969034151176,-2.950990107451757,-1.176938343962024,-0.53534303804259,0.28072342487790536
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,746004202,0.11501400465065353,-5.825767453427327,-2.859836435691138,-1.185920859928478,-0.5405485362127191,0.2817246377130636
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,750004202,0.0938996508469877,-5.723026054247256,-2.8070903429613967,-1.1952541510683075,-0.5437907449960865,0.2823838340329021
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,754004202,0.07476237937734637,-5.79148253421058,-2.660475244537542,0.22091713277819033,-0.55064904012638,0.2884346421470915
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,758004202,0.060308805656540176,-5.831389690198115,-2.5941277116949557,-1.2117010543125566,-0.5543803343970267,0.28728730124405627
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,762004202,0.04453437686604794,-5.78704124455568,-2.4744234571200767,-1.2242101875333242,-0.5603494869036605,0.2882585124845555
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,766004202,0.028287084759195724,-5.733285312811249,-2.3504594918394,-1.2375062275765425,-0.5665585073096526,0.2894148506841284
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,770004202,0.04189266563103422,-5.741844249889474,-2.140801899155278,-1.2536683935404798,-0.5753602531237354,0.2871429455517633
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,774004202,0.08008470070218177,-5.591653383237078,-1.9933206177344331,-1.2734771879937128,-0.5808760304368807,0.29122543562111625
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,778004202,0.4157521618824597,-5.38881696611653,-2.4892467218009546,-1.266477480888242,-0.5626220795745022,0.3067021015338062
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,782004202,0.4094484251411045,-5.423437709224914,-2.4684750594617544,-1.2696621067784484,-0.5647668597969366,0.3083409482543836
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,786004202,0.39533200740566515,-5.579676163623452,-2.571865557678305,-1.2622723179946402,-0.5643844254311875,0.30839324499592047
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,790004202,0.3780137535754792,-5.445143293275192,-2.583766532166826,0.15878843642000065,-0.5639637299965595,0.314472320671136
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,794004202,0.3594500090496206,-5.563844525216416,-2.6146291906897794,-1.2629077248890197,-0.5640296171224769,0.3122787163459726
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,798004202,0.34950905174598973,-5.593018227321729,-2.613887522840808,-1.262061311876049,-0.5655096016273683,0.3070322911390459
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,802004202,0.33089892341748633,-5.742576070235112,-2.63596388120118,-1.258188184104561,-0.5648619689348748,0.3145715883339858
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,806004202,0.3253669436210373,-5.539702963679813,-2.613618047314402,-1.2665500596881734,-0.5671569184504441,0.3059319489284798
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,810004202,0.3041609501416526,-5.665199455040984,-2.6338620858192634,-1.2627194641084118,-0.5659323560222781,0.3140410729641825
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,814004202,0.300706624204837,-5.562003889504904,-2.590629341806867,-1.2682251752345157,-0.5688247693706359,0.3049560824489038
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,818004202,0.27237526188507255,-5.401014192753864,-2.607877618874718,-1.2713458688366257,-0.5677053512887229,0.3045087541284795
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,822004202,-0.04084495108459435,-5.588532616651426,-1.9090851144624157,-1.2857134024503312,-0.571736468858154,0.3009834826317782
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,826004202,0.09873278124331208,-5.428161412759407,-0.8343062222216258,-1.335008841407383,-0.564601438575701,0.29853600109813627
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,830004202,-0.013109629996860439,-5.476327458929798,-2.226220582509743,-1.272559327383141,-0.5746695889033173,0.2914867550884859
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,834004202,-0.0293378244824799,-5.513664641039837,-2.3316101568216983,-1.2632239801539,-0.5738342200625074,0.2889303051363048
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,838004202,-0.03441213096710599,-5.497902584631322,-2.348597652328573,0.16838825002202293,-0.5699422996225909,0.2925010653838939
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,842004202,-0.039865319906609964,-5.558785408665937,-2.367321455667966,-1.2523710361975031,-0.5688401798840246,0.2856523282825668
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,846004202,-0.2391211754587646,-5.574411989928767,-3.157115316630522,-1.212899615472506,-0.5752876494933854,0.27626439978353
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,850004202,-0.232560065675681,-5.570861678120659,-1.939807532557218,-1.259610101747516,-0.5704958188895006,0.28031137352080093
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,854004202,-0.2504362955186154,-5.639150651885479,-2.0624668092142624,-1.2504479414446656,-0.5737830294099349,0.2744053440205207
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,858004202,-0.25645086463289596,-5.453268293798818,-2.087120520812551,-1.2536331584178118,-0.57215990623979,0.2740058961703754
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,862004202,-0.2601655360185085,-5.552867276963068,-2.1073351048810522,0.200161205018182,-0.5704400888138548,0.2788731321218699
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,866004202,-0.264498154149052,-5.545973726682046,-2.1312993476158955,0.20330417391874225,-0.5672275270158958,0.2823458838612479
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,870004202,-0.2685027051886648,-5.432602247976505,-2.1605387404866576,0.20566145972896174,-0.5644127748290945,0.27712882248420573
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,874004202,-0.27318452788804304,-5.613595189882808,-2.2008133751337065,0.21797840000045518,-0.5620650089757901,0.2753292677778989
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,878004202,-0.2805365686897664,-5.519379971424518,-2.2555322736665575,-1.203987220842868,-0.5577863292501761,0.26805502786030794
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,882004202,-0.2865202646665477,-5.616619275572288,-2.3098802103427687,0.2315861165385439,-0.5536541493260407,0.27722454036054095
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,886004202,-0.29176746059623593,-5.815420499425138,-2.3469423806467535,0.24336809358611158,-0.5505873757163723,0.27940091628780167
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,890004202,-0.2888740942937334,-5.693252443369892,-2.308631749603112,-1.1860902875136243,-0.5514289442455783,0.26283450427146027
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,894004202,-0.2943783661366471,-5.546846214395524,-2.3510565513995623,-1.1867393964266975,-0.5487390176280876,0.26369429887628987
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,898004202,-0.29910256493176274,-5.620213566106354,-2.3946950887912433,0.24631560058291388,-0.5453542430699504,0.27366035528731336
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,902004202,-0.30318489501322293,-5.811705861649553,-2.4214997191220213,0.2563658900609447,-0.5429715044889623,0.2764735372124106
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,906004202,-0.30219316943920854,-5.635133452738341,-2.4029523347894477,0.25265365827617725,-0.5428177390232847,0.2664294741223469
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,910004202,-0.30775982372244004,-5.813215294237527,-2.4503132984170772,0.2614298158491276,-0.5400662577340594,0.2752508712577633
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,914004202,-0.3030713310991613,-5.719644374989702,-2.3928042700361303,0.25744608316749584,-0.541623051403941,0.26506668849844356
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,918004202,-0.3024354762065947,-5.649230775713835,-2.3828293915796444,0.25453297626332194,-0.5412928941401528,0.26567078164061836
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,922004202,-0.45404591764091295,-5.485692892210626,-2.377515902199738,-1.1744660370825468,-0.5472461656223658,0.2549674107890232
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,926004202,-0.5249715882804341,-5.576273176243825,-1.8426581051147295,-1.187542343002278,-0.5536314145333343,0.25402080675769545
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,930004202,1.059249561997539,-7.001681331683953,-1.8468337040896063,-0.9721374317344996,-0.3696154338903227,0.13889010487634548
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,934004202,-0.3133844191151648,-7.432807535938286,-1.895097693479987,0.37714278818317226,-0.49472776181445927,0.21755471287513933
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,938004202,0.04651846113347474,-7.381804905935309,-1.8500043317732278,0.37562529784822285,-0.46317401853264906,0.20745356326715064
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,943004202,0.831747973614287,-7.550409179689064,-0.17701916788886773,0.6115691793087059,-0.3652913343626415,0.21174545524402894
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,946004202,0.8788236963424232,-7.553917270876786,0.3229285118136733,0.6237236626979694,-0.3618334541779967,0.2103028290188182
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,950004202,0.8789804472449001,-7.824231250602624,1.1722195530499713,0.6772384905562092,-0.36620482485900124,0.21843260686744578
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,955004202,1.2036764595228633,-7.970449250095173,2.0089313397476856,-0.7081669761003662,-0.3346595882511239,0.19507352001111566
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,958004202,1.2167010872445498,-7.955597421182053,2.418706272716417,0.7277714646092394,-0.33393676941370704,0.2004165083969083
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,962004202,1.1878810458154894,-8.225831362418369,2.8644673422897347,0.7711339696722324,-0.3398849716593899,0.20959503680941138
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,966004202,1.4367568811943046,-8.35577348664193,3.2014412902389573,0.7982068766769899,-0.31169397987376474,0.19823524437003465
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,970004202,1.4994051879381523,-8.377929929457226,3.4975914058345374,-0.61815981515497,-0.307556581903184,0.1864380478235659
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,974004202,1.5590863580659742,-8.62670968226233,3.5631415258771426,0.8412467763185983,-0.2983942747955456,0.19946643916424656
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,978004202,1.7154635604630528,-8.756410660664105,3.5847981333902013,0.8605238183013327,-0.2807540539925456,0.19054683014649587
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,982004202,1.8094110797870393,-8.889412651462562,3.459834278506362,0.8750969025688881,-0.2691509667888263,0.1884970415240481
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,986004202,1.883048278695756,-8.889477923950746,3.249837393135886,0.8719174881738702,-0.26084262986719176,0.18301872226806587
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,990004202,1.9883524704144422,-9.021180630433086,2.9001636308794057,0.8809572192580214,-0.24686061817703586,0.1809731809953269
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,994004202,2.100325719516791,-9.172138074406432,2.354488278771125,-0.5403735875624625,-0.2322770362396434,0.17328631608706302
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22878,998004202,2.132997645724614,-9.287156345324417,1.9311629805353867,0.8905971112541019,-0.22255131928444685,0.18228603959532458
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22879,2004202,2.3656375582889444,-9.558021144232464,1.0682786691653865,-0.5185343557069009,-0.19761491157690897,0.167142194847401
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22879,6004202,2.5024424883815035,-9.69047836785224,0.1573835513920656,-0.5248165792931494,-0.1741614809035511,0.16303929315489346
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22879,10004202,2.554617333432677,-9.80575489849041,-0.6270968526568463,0.896374868098175,-0.15904444962379394,0.1711226817311461
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22879,14004202,2.644600885674379,-9.801750509182396,-1.6364750033310145,0.872946569800361,-0.14499293360772625,0.1664228573101722
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22879,18004202,2.665889443602126,-10.06241577079923,-2.810573782134103,0.8752089229422765,-0.13225104928791387,0.17556512055437679
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22879,22004202,2.9357033529896013,-10.049342461534176,-4.173483682317341,0.8436089945356778,-0.08986249139154667,0.1644019590231688
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22879,26004202,2.839644330105574,-10.169577748494785,-4.184808887825406,0.858093390768519,-0.10643027655662834,0.16766123158354962
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22879,30004202,2.7809365692894663,-10.416811814551798,-4.2492354717422565,0.8866664076258092,-0.1155741878775729,0.169160395928164
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22879,34004202,2.755239691175442,-10.41487917893707,-4.265466780956464,0.8818352142184563,-0.11901953718392516,0.17118635329039622
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22879,38004202,2.7291850171488368,-10.55714970056952,-4.278724320845104,-0.5323932254918061,-0.11885739508364646,0.17074748071398083
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22879,42004202,2.6855693215001177,-10.776097961672994,-4.313344638160846,0.9243151425204145,-0.12727707345661693,0.173813713125483
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22879,46004202,2.6824475435575406,-10.770054966751381,-4.301460804567077,0.9197123502750334,-0.12614384322256866,0.17536980014282874
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22879,50004202,3.014612899681822,-10.895478862823968,-2.5151798974858037,0.9555681843665212,-0.07007393499679326,0.18028552329080325
"[-0.02, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22879,54004202,3.17794024983087,-11.003935848635628,-3.3661369758302033,0.9522563103020517,-0.050754031898746166,0.17745601795592236
