insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,340001735,-0.07154490283887588,0.28765854014568326,0.0951365320970794,-0.04142640459910871,-0.015804320405212735,0.008767752301225479
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,344001735,-0.0712784948571154,0.29484118054482344,0.09367911553267305,-0.04227063047673113,-0.01605208063142949,0.00882912823548393
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,348001735,-0.07116748186308114,0.2956223791218626,0.09356109955994185,-0.04233691103098386,-0.016099363032679115,0.008842973956117106
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,352001735,-0.071199722382077,0.291333558329228,0.09449810348339582,-0.041793261713242935,-0.01598442269525857,0.008818291438750459
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,356001735,-0.07133640435887995,0.284009966148286,0.0960589351238994,-0.04089045777284414,-0.0157689930568623,0.008769500203342911
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,360001735,-0.09200772770203086,0.24869991688120408,0.0974370683359922,-1.4652060182635678,-0.017311945802964912,-0.005854453339573018
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,364001735,-0.07171914049728495,0.2686012135859439,0.09929642277817763,-0.03902161701767112,-0.015297232664679417,0.008660580097594184
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,368001735,-0.07187546014129315,0.2635691700147831,0.10033590429243588,-0.038422035358338186,-0.015138880933318388,0.0086235365384284
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,372001735,-0.07197215562428644,0.26121977476823766,0.1008051469592246,-0.03815074102293009,-0.015062884500665286,0.008605460249256264
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,376001735,-0.06832102602655193,0.2598559416680395,0.09503489798672149,-0.039860196471711545,-0.014508017746960755,0.008368116918685137
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,380001735,-0.06815089580369321,0.26391229250233295,0.09663730015237704,-0.03971614137149457,-0.014554390906045489,0.009471767953776772
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,384001735,-0.06940638407260108,0.2669279815216612,0.09720216170776652,-0.03967111013600233,-0.014786336077223128,0.009202822335247135
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,388001735,-0.07020114594315546,0.2703030531234347,0.09727226229851738,-0.03980894786490494,-0.014988178306930555,0.009025770695690133
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,392001735,-0.07068727451095569,0.2732155044868989,0.09717238812013917,-0.03998111526254311,-0.015145691785711346,0.008919630937640366
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,396001735,-0.07099048747102737,0.27512885995622405,0.09710712344124772,-0.04009144562458963,-0.015252385632158028,0.008853684021374514
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,400001735,-0.0711908616981814,0.2758532875124615,0.09717581584643753,-0.0400971732963038,-0.015308716965496405,0.008809092270207125
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,404001735,-0.0917981887380862,0.2501052702076869,0.09670943664141518,-1.4655107502051024,-0.0171714635452469,-0.005784739817459195
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,408001735,-0.07144996762733552,0.2743612195909968,0.09772427061287203,-0.039824834058217656,-0.015304324936098235,0.00874798452126399
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,412001735,-0.07154424532361964,0.27284796325480265,0.09809794989476472,-0.03961837120141737,-0.015269920105262624,0.008725024975798301
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,416001735,-0.07162123504893941,0.27133877086399316,0.09844633967586702,-0.03942179657805023,-0.015232097320758475,0.008706608867014909
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,420001735,-0.07168030539493836,0.27012929727741586,0.09871511605560812,-0.03926801368885005,-0.015201191777854506,0.008693188208529268
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,424001735,-0.07172056420587375,0.2693878858387748,0.0988744735826188,-0.03917516101014584,-0.01518337073510967,0.008684968985298525
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,428001735,-0.07174249713857034,0.26915101218464343,0.0989207682714266,-0.03914591891883612,-0.015180501178600592,0.008681612844416042
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,432001735,-0.07174845836838756,0.2693463465435375,0.09887206991015773,-0.0391702428230804,-0.01519086297655492,0.00868223227605508
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,436001735,-0.07174235478599933,0.2698323264514677,0.09876009458623258,-0.03923011839638296,-0.015210383890217782,0.008685569631811524
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,440001735,-0.07172888635352598,0.27044244053438504,0.09862108055759222,-0.03930487808236921,-0.015234037728893757,0.008690254691066962
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,444001735,-0.09214205597887709,0.24598915081340245,0.09770032876726731,-1.464941403604192,-0.01711038148168753,-0.0058557377152981815
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,448001735,-0.07174731884023272,0.2714870485289911,0.09841256966586087,-0.03942931044856737,-0.015214546928367545,0.008703959612314238
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,452001735,-0.07183629905912775,0.2717460147881745,0.09839610758654516,-0.039454962099648716,-0.015129422128580705,0.008701570162906042
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,456001735,-0.07183666067133981,0.27178052939526864,0.09837618431063078,-0.03945851570119244,-0.015136933063812474,0.00869799551440048
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,460001735,-0.09226419268778757,0.24644693389951478,0.09763995979654538,-1.4649880208200325,-0.016987860098687024,-0.0058528234860759365
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,464001735,-0.09226437121338243,0.24620738984604174,0.0976791310585341,-1.4649594915547077,-0.016985163429512617,-0.005852717884757219
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,468001735,-0.0718331787781431,0.2711756248104855,0.0984702802079731,-0.03938647634057385,-0.015132501798057252,0.008699585007541644
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,472001735,-0.07183557464661888,0.2709395542337969,0.0985077462293944,-0.039358941811181214,-0.015129643174437435,0.00869911990398528
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,477001735,-0.09227001140792995,0.2455738613203966,0.0977756182573799,-1.4648860456521609,-0.01697888210767018,-0.005853637382888716
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,480001735,-0.07183709875752681,0.2706791275704514,0.09853712324455444,-0.03933011034911216,-0.015130290631420129,0.008699244109137555
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,484001735,-0.07183506800640976,0.27067037001278393,0.09852605346905108,-0.03933049279102452,-0.015134395697792957,0.008700072510431534
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,488001735,-0.0718312640337076,0.2707236535696307,0.09850196189989902,-0.03933832990930336,-0.01514048937604251,0.008701326682158561
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,492001735,-0.07644166219775644,0.2663222203207276,1.125108366073725,-0.04000676065941125,-0.015902481516136158,0.0060243389069399855
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,496001735,-0.06226824537861342,0.28104956783981905,2.3132383825178096,-0.04284799454585242,-0.013701919578917199,0.014739792662916584
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,500001735,-0.07593382629091311,0.2674068631409323,0.5196445253451145,-0.03934710343457681,-0.015895739108889417,0.006517922888195388
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,504001735,-0.06683998557026066,0.27646501731680395,1.6637290577597739,-0.04150589636272453,-0.014618770771191336,0.011932129015628401
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,508001735,-0.0793010126722487,0.2638580080834405,-1.4191737955205355,-0.0365749296361379,-0.016358897192235045,0.004161143742799633
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,512001735,-0.09741181700537732,0.24142745442934732,-0.11855224482868465,-1.4637463741284742,-0.018077322061508694,-0.008637406116845436
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,516001735,-0.07941061445916492,0.26394157425648324,-1.5839783674965453,-0.03617367418977946,-0.01642613238819246,0.004214335469660879
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,520001735,-0.103418406991926,0.2356322273808118,-1.7179526261582687,-1.4610780829066023,-0.018967349847945014,-0.012246592574566117
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,524001735,-0.07903739985219976,0.26453385183243405,-1.6160395437720574,-0.03596410460270161,-0.016472498921363377,0.004565317429737981
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,528001735,-0.0701678547943424,0.27371815587144965,1.2697621099862388,-0.040115040029255894,-0.015546432092962137,0.010311505101523705
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,532001735,-0.07437224841425005,0.2694495082931958,-0.3906093108426738,-0.037618573932341526,-0.015952891749186904,0.007441984408462832
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,536001735,-0.07362168245187789,0.27024528099475553,-0.34613893511642146,-0.03763790239547046,-0.01599314094286819,0.007939545583249802
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,540001735,-0.08194303316055607,0.2573533900045746,1.2752337592864187,-1.4661721505506717,-0.016356691444115334,0.0008388742159533003
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,544001735,-0.07743234389942949,0.2664294821910538,-0.31457141366194463,-0.037042450230139246,-0.016983716006729876,0.005689737472077766
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,548001735,-0.08300504869973985,0.2609844054770232,-1.710494896433783,-0.0347641728740663,-0.017820297679456587,0.0023180105537583817
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,552001735,-0.06353024939735896,0.28043976819851046,1.2345983724915541,-0.04002244721636308,-0.01488999541597158,0.014048411634541874
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,556001735,-0.07144146479117203,0.27286586755081643,-0.16193594217669016,-0.03754482833945755,-0.01625829445900795,0.009503991878509616
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,560001735,-0.07788987406453163,0.26635538246810064,-0.3228155643225179,-0.03653128964680724,-0.01722249437998946,0.005547781368429788
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,564001735,-0.07596179331035785,0.2685271445559838,-0.18989003677840088,-0.036813120261699195,-0.01709325975356868,0.006913567221584954
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,568001735,-0.06245019096345128,0.2819737491203771,1.3373398799403127,-0.03983270919472598,-0.01498534393703621,0.014946290806895052
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,572001735,-0.07849618931340202,0.2657448545411967,-1.5076027890879864,-0.03478980363292766,-0.017470949846094985,0.005096386864125918
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,576001735,-0.07651751045420374,0.26793977119588597,-0.05959591361962424,-0.03656340112825335,-0.017409840780718167,0.006530505519114382
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,580001735,-0.07431515869702288,0.26996260874696887,-0.1293626873172471,-0.0365633565650158,-0.016941762289078177,0.00760538146728959
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,584001735,-0.06827318410037103,0.27620372014979644,-0.023106462364619773,-0.03724853118973681,-0.016222238773392794,0.011338704859925913
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,588001735,-0.07375735353767116,0.2704300703761682,0.008020917506652125,-0.03656795213957559,-0.01721844503590164,0.007924916998894443
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,592001735,-0.1027473592042098,0.23694272197037947,-1.3788583314243468,-1.459545666625842,-0.02052725822648127,-0.011626225542033797
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,596001735,-0.07976771556468609,0.26439105063195356,-1.3690235971843876,-0.034175251386381805,-0.018154748939265053,0.0041963076259809995
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,600001735,-0.08113478127834467,0.26342987538214935,0.005156290850159451,-0.03555314485322056,-0.018676945470419204,0.0038006160778803477
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,604001735,-0.07153501761114212,0.27319687641149315,0.16408582620336887,-0.036672554496831294,-0.01718897046000123,0.00958040385805961
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,608001735,-0.07076881189506617,0.2740846011110918,1.5300049787295897,-0.038211748622232006,-0.01719760674192461,0.010198534493834621
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,612001735,-0.06254692518101818,0.28227524210725186,1.5581950606690924,-0.0390014066924754,-0.015838864469727376,0.014986968514011406
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,616001735,-0.05527740845323442,0.2897927059970069,3.1031808194562736,-0.04146519237652829,-0.014953417795119828,0.019624394235488063
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,620001735,-0.08251789668857151,0.25770981988806696,1.6898070647521948,-1.4645312663750116,-0.017855675259001558,0.0008358670076483166
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,624001735,-0.0628926105118987,0.2818981037180919,1.6662874922602953,-0.03880376967043525,-0.016108380268851086,0.01475570186332012
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,628001735,-0.07820336241247278,0.2666063384419921,-0.030698862206978816,-0.03516002223264128,-0.018525776515138093,0.005525317485267717
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,632001735,-0.06233736671047302,0.2825028193433603,1.5546868551105923,-0.03855365624551704,-0.016293252916276035,0.015097680509723932
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,636001735,-0.07653602429439238,0.26835999360991636,0.021664847302947265,-0.03522914656472734,-0.018628025907930335,0.006634933956587485
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,640001735,-0.07696101315689047,0.2680364934799826,-0.07713656550637182,-0.03497151562905709,-0.01870657052696756,0.0063953927550390866
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,644001735,-0.062445549037057124,0.28258955840430033,1.5242022796261736,-0.038216842860439304,-0.01648107158965173,0.015120262076711882
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,648001735,-0.06264725138591498,0.28242089351487465,1.5547916868339087,-0.038130346079819244,-0.016543865970809035,0.015008684939162326
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,652001735,-0.07295984744872336,0.27205600008477226,0.1483126832045727,-0.035347040322546125,-0.018150846698613332,0.00876708494023784
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,656001735,-0.07342795319955858,0.27164168993306426,0.13275710367432225,-0.035186865470316964,-0.018237145732762583,0.008474318371697404
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,660001735,-0.07343149433714224,0.27170845999981097,0.12256329021257528,-0.03508826104933829,-0.018279568482114206,0.008490312318378185
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,664001735,-0.09875092800586766,0.24181802821420106,-0.025355444927733117,-1.4598114183776891,-0.021057007108274295,-0.008880753229411453
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,668001735,-0.07354202198116822,0.27181152549174215,0.009719626629355105,-0.03476787616813107,-0.018472309362474792,0.008482953475992566
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,672001735,-0.07485653731199421,0.2703424593969075,-0.08380155327995453,-0.03438964977837283,-0.018639760715990494,0.007567034738103634
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,676001735,-0.06949342051938884,0.27568449040703413,0.10704800744856158,-0.035083220898775136,-0.017947281717222374,0.010788530119786394
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,681001735,-0.09191856993714892,0.2486365498990324,0.3434783874055647,-1.4605977625211435,-0.02048163784020285,-0.004680643038369431
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,684001735,-0.07362676189962886,0.2714471189979406,0.27874010090945234,-0.0346693645676841,-0.01885659984711574,0.008334868246795774
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,688001735,-0.07784035314204474,0.26730875147473476,-1.056497902321766,-0.032661079433910556,-0.019577133356988297,0.005821342474623431
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,692001735,-0.08019443649129704,0.26490699700808307,-1.263781164789215,-0.03205768092121658,-0.019834355361224576,0.004255504813845623
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,696001735,-0.07499863619047525,0.2702552025191043,0.1011179768986068,-0.03406354205776349,-0.019097887833115168,0.007495247820040435
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,700001735,-0.06148648949099672,0.2842157432854169,1.766970512363109,-0.03737156157278074,-0.01726608652447137,0.01598827646111553
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,704001735,-0.0689498031520897,0.27648972478049494,0.31352506588804374,-0.0348065138799484,-0.018292322576363595,0.011253771705785898
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,708001735,-0.0636323767996072,0.282001293850362,1.6678358193353588,-0.03682350194355333,-0.017544250111731774,0.014578083680658993
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,712001735,-0.06891372290885717,0.276625684228609,0.24849677318259467,-0.03456581382562779,-0.01846336397024917,0.011308108849894971
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,716001735,-0.06212766307724432,0.28369011845447645,1.7507774761728072,-0.03693416974484978,-0.017579353632497297,0.01562771581556227
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,720001735,-0.072471255591181,0.27323275942416103,0.28932982913011784,-0.0340882928361832,-0.01919208312091114,0.009344553931243615
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,724001735,-0.05614104424363214,0.2898218035680653,3.2906544476609767,-0.039160998897461774,-0.01692666344417293,0.01936510411447337
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,728001735,-0.07362644104915661,0.27188408427578814,0.2664594664606028,-0.03374915811971593,-0.019558484069707616,0.008490931393347834
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,732001735,-0.05177605944584879,0.2941554049012325,4.550474971662794,-0.04086236491849149,-0.016361991335790416,0.021946793270204407
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,736001735,-0.06914948133903015,0.2766229494690009,0.09874121533736258,-0.03387216824866837,-0.01889295096873589,0.011214522133680821
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,740001735,-0.07270250302735787,0.2732009466294052,0.11291725795770091,-0.033435628064249046,-0.01957979231818152,0.009264773695394801
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,744001735,-0.07734534942825971,0.26859015222668603,0.0957901825123244,-0.03282705461244434,-0.020371373438685003,0.006558943644906473
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,748001735,-0.0739641722711335,0.2718527272249762,0.09787188025189408,-0.03307171204000245,-0.01978236166657199,0.008427937468147101
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,752001735,-0.07969707655426134,0.2660728700728683,-1.3008979677058612,-0.030785127305390403,-0.020650374538696115,0.004903485532183477
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,756001735,-0.07784374304928099,0.26821443629530073,0.07566095209102741,-0.03247596645342865,-0.020582017355126325,0.006283430768519421
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,760001735,-0.07735229458238796,0.2681971185449612,-1.3148130844869286,-0.03078761190177559,-0.020295290533099086,0.0060465208940818915
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,764001735,-0.0743874406633735,0.27161945756876804,0.08037170341185629,-0.032644825768991664,-0.02008116357509282,0.00821595288967214
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,768001735,-0.0706859667827196,0.2752934471726025,0.1015233030236189,-0.032953170872977666,-0.019499114936528006,0.010332661673358834
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,772001735,-0.07970623854505327,0.26613618927201443,-1.298334433065044,-0.030325307365927257,-0.02110893435372474,0.004900896717133396
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,776001735,-0.0774559646901068,0.2686195291161724,0.19031804463216417,-0.03218960329786713,-0.020977186643752033,0.006533919784789954
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,780001735,-0.07463671101462005,0.2714149122082219,0.04677538445201179,-0.03221064430823731,-0.020436758387639253,0.008057409475201921
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,784001735,-0.0813099265585207,0.2646498777320847,-1.4601103560235131,-0.029676646344042573,-0.021393703224688698,0.003916010293608108
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,788001735,-0.07748120327429553,0.2688493685221225,0.08422698603978063,-0.031795229095324784,-0.02109947241413601,0.006636807345410833
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,792001735,-0.10187136216773096,0.23951608935293578,-1.4353433087461447,-1.4549944600611862,-0.023362413556524908,-0.01054196416144329
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,796001735,-0.10071281319939795,0.2408733043453246,-1.3996519982706204,-1.455090694021654,-0.023294528764440825,-0.009702255023558731
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,800001735,-0.057552574839690396,0.2890426046975154,3.0818122555804877,-0.03702567005596796,-0.018143941153506038,0.0187150633042458
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,804001735,-0.10384525923823346,0.23782376811174188,-1.2880683564266633,-1.4547224839419304,-0.02408040659739319,-0.011418320598466314
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,808001735,-0.10436007564267707,0.2373676892877281,-1.3169328868927295,-1.4545450716312824,-0.02417035624696018,-0.01173441917347598
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,812001735,-0.07416180572698755,0.27229685231662515,0.20181490169937888,-0.03171794930521371,-0.020816342175848268,0.00857000396767843
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,816001735,-0.07067990821305564,0.27558586308537514,0.29408970132039514,-0.032083872779084144,-0.02029374327991973,0.010472921015740821
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,820001735,-0.10058657531109405,0.2409542251274015,-1.185457451286048,-1.4548210505707386,-0.023782090827936475,-0.009642419421236004
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,824001735,-0.07904532735897624,0.26739460090863787,0.1587285386616486,-0.030889627649587775,-0.02186300894340487,0.005670155960505019
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,828001735,-0.0836839164076601,0.2628006706302468,-1.2749298339533652,-0.028709197981961615,-0.02262874351916544,0.0028901196629015358
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,832001735,-0.07490593580129484,0.27159145162559106,0.10584711490035659,-0.03109575373474366,-0.021234799411708583,0.008105581577530385
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,836001735,-0.07115068179560896,0.2753649706595045,0.11811713296155091,-0.03140546008324052,-0.020604198445814736,0.010289679025281023
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,840001735,-0.07313357954313343,0.27361991351767045,0.23849003778355993,-0.03129013152069454,-0.021145316161435668,0.009399193748021895
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,844001735,-0.07478584976662173,0.2718317348902062,0.19151296942899876,-0.030940886817651725,-0.021343375579108814,0.008279798706532476
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,848001735,-0.07480307848699536,0.2719136302793501,0.16073237411383445,-0.03082315301963745,-0.02138814609187034,0.008304534875014952
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,852001735,-0.07007157802400055,0.2765972356928934,1.5282939999310656,-0.03276306817229804,-0.02077215636172891,0.011125300531969362
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,856001735,-0.08009686488044993,0.2666018039329785,-1.2700755724179373,-0.02846718846774926,-0.02233751569237552,0.005066365033731729
