grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,760999958,-0.7363916388246396,-8.08101437766673,-4.258636978931152,2.001585399733484,-0.05172831528984008,-0.647296285978089
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,764999958,-0.7889924517065556,-8.103873082271548,-4.200429601670169,0.5804972245278082,-0.0625223304321057,-0.6510721954211124
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,768999958,-0.6690069558282465,-8.128242486612988,-4.429210135526494,0.5746068643898453,-0.052174906259163545,-0.6546863051128828
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,772999958,-0.682883250461018,-8.205873458800903,-4.231453749070964,2.013427119265942,-0.05605882480238662,-0.6475911354221415
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,776999958,-0.6722794178902554,-8.387097339472911,-3.919426442949481,0.6078147715115086,-0.059429203207665524,-0.6551037958514108
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,780999958,-0.5154011520831441,-8.623117483453521,-3.7282042680503107,2.0529907652380697,-0.04851709568270779,-0.6559235332489598
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,784999958,-0.49013124420157134,-8.856260081346147,-3.3200227156270525,0.6536063431969434,-0.050774196763246585,-0.6644700948422897
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,788999958,-0.4619154930068387,-9.116217566575175,-2.872619713092269,0.6825034951222987,-0.050563551418699865,-0.6675424839057458
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,792999958,-0.28172854632323235,-9.369805064031844,-2.6560521036489604,0.7031484670010789,-0.04115894217390026,-0.675555045233164
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,796999958,-0.24908048624245815,-9.592535621661282,-2.2401877202317273,0.7299323583902055,-0.041778753242110916,-0.678201961547998
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,800999958,-0.23109835918743443,-9.797763336575223,-1.9256074146584936,0.7520146319548908,-0.042980905975699105,-0.6797897275835871
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,804999958,-0.03277226899159835,-9.980910320875417,-1.7239477156301355,0.7695119208698487,-0.03663583249119738,-0.6873005183120026
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,808999958,-0.005324955629736949,-10.14208882771185,-1.4510755274115406,0.7882435795943472,-0.036517927202310604,-0.6893876857927683
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,812999958,0.014022053210733632,-10.298364268567376,-1.1962095513330535,0.8060953966354722,-0.03810070875925785,-0.6905192660319249
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,816999958,0.0273276728279937,-10.454707570445176,-0.949406092033974,2.250014921624457,-0.03886848136682815,-0.6849192316509392
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,821999958,0.05706840608500352,-10.780474858382991,-0.5050275691628832,0.8555242010614643,-0.04062072751246634,-0.6894500181602269
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,824999958,0.28453893143030834,-10.804184577297065,-0.41567539287843047,0.862065200156868,-0.03462699338799331,-0.7009548634361835
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,828999958,0.3162020145253612,-10.99461647244597,-0.1320741024527372,0.8821421825061095,-0.03360760521735712,-0.7030014358899985
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,832999958,0.360814870107444,-11.313388428573042,0.3498609834918689,2.3418392073257914,-0.033104374318620344,-0.695527336370231
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,836999958,0.3807559967505871,-11.388827428924166,0.5157423544622333,0.9262320065921146,-0.03468606636908067,-0.7062097051826369
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,840999958,0.4120370660135824,-11.585647566420139,0.8368601966964899,0.9481729482499663,-0.035276495616106296,-0.7077234418850041
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,844999958,0.44623914203804876,-11.771433087976089,1.1639015832170063,0.969977837317615,-0.035910169172870585,-0.709392444857131
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,848999958,0.4694620040972008,-11.96090465001766,1.4444672804928729,0.9900134003471628,-0.03687623003248322,-0.7103424529485947
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,852999958,0.4936118749549458,-12.145949306729738,1.712622105627629,1.009514470137043,-0.03878392481995234,-0.7112808960558048
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,856999958,0.7634191633644682,-12.317697706569408,1.9140078212517846,1.0261763215249493,-0.030201477846191316,-0.7211796312184895
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,860999958,0.7782064263167641,-12.462066210193266,2.09337880572974,1.040484161565052,-0.03192146745593198,-0.7218772125478903
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,864999958,0.7768108005889811,-12.574934057092811,2.203503154847585,2.4769708705550095,-0.033303168009833545,-0.7151556587695874
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,868999958,0.7834695889968242,-12.68780117489111,2.330317076499055,2.4875619711906465,-0.03510420023679939,-0.7152220761208662
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,872999958,0.7942135777030144,-12.815659203640699,2.4684603561632876,1.07267956130519,-0.037492112850844,-0.7219339031982752
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,876999958,0.7914205836684913,-12.917712169949075,2.5508037678088655,1.080561156230461,-0.039098284067099726,-0.7215154621912946
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,880999958,0.791273709217321,-13.009798258994977,2.6374561298567,1.0879788234941155,-0.04032382405578508,-0.7213315779987263
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,884999958,0.7884426004849054,-13.089544326747763,2.7045526971334723,1.0938462463783176,-0.04136854121436369,-0.721090310347881
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,888999958,0.7875552956643519,-13.236319109507242,2.834406743846193,2.530695901295831,-0.04122778581810835,-0.7111592082843224
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,892999958,0.7740786764833578,-13.195009172603,2.7615061470301114,1.0995164157424842,-0.043037191318008525,-0.7203884937001432
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,896999958,0.7698565268381417,-13.216861504523603,2.774440233829532,1.1000437988548264,-0.04326098736753507,-0.7202823022044672
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,900999958,0.7643133849455008,-13.225650746272738,2.7582014188240054,1.0983287234367536,-0.043426546546456626,-0.7198724039324395
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,904999958,0.7670477314694704,-13.207081810834081,2.7507034888566917,2.3512866253364884,-0.04304537654718832,-0.7164199350510772
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,908999958,0.7685572950604593,-13.173948733854761,2.7240689636808675,2.537753257859499,-0.0423361586149294,-0.7136435445170206
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,912999958,0.7682030527355579,-13.135282679539545,2.678907230248674,2.5320958452418645,-0.041784535047525315,-0.7136130673303892
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,916999958,0.6042102641702458,-13.04621975086916,2.9880840848279195,2.53733978120498,-0.04066818662319073,-0.7089303326867996
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,921999958,0.4888765980585987,-12.973349391120587,2.19525165811344,1.0737113011545467,-0.04624067645194188,-0.710277218821206
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,924999958,0.49217762431857776,-12.872749848897534,2.14726913585472,1.064799902989386,-0.04620826591208546,-0.7104317236954747
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,928999958,0.491983472504493,-12.797204593846505,2.0851618523553723,2.4838379008411424,-0.04554008400822768,-0.7044377998577736
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,932999958,0.486343556176922,-12.676175266848787,1.9459647449113753,2.4701149630733115,-0.04448562920935094,-0.7042439875614229
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,936999958,0.48013752253099135,-12.547683874746149,1.795451489265882,2.455508827902074,-0.043149646158444285,-0.7040066059636826
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,940999958,0.47366243552448367,-12.41340378293365,1.6382149342590626,2.4403160655463387,-0.041617345060964456,-0.7037352716675648
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,944999958,0.46467047500533004,-12.279221932701653,1.4678441672850635,2.4245374145047345,-0.03997523851714213,-0.7032114267267594
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,948999958,0.4602482208381716,-12.133406381133774,1.3123610899192215,2.4088930060083733,-0.03812511147898211,-0.7030650541396093
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,952999958,0.44982040093980163,-11.988878066059003,1.126010281132169,2.3921329457465603,-0.03638190709354987,-0.7024176464577576
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,956999958,0.266259656028071,-10.617074791988465,1.1504582252979692,2.1746859042854463,-0.113597419340107,-0.7139784242047751
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,960999958,-0.24419239672303286,-10.042397587163581,1.4013363020681098,2.181014745596163,-0.1792032682661174,-0.7064948686738995
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,964999958,0.8378899758306559,-10.396925410360303,6.488461582170348,0.797916083048593,0.02710611106627582,-0.6957179729317232
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,968999958,0.9327370203231444,-10.711841279357454,6.094322663953102,1.8636890989069035,-0.08114882167226875,-0.6420814329525617
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,972999958,0.9611470259049775,-10.821939086648197,6.247199981501895,1.9196505678765106,-0.06719703082094099,-0.6482798227995263
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,976999958,0.9786650496899929,-10.948633848170765,6.650443980639777,1.9230885225043242,-0.07070793020616785,-0.6494111908086915
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,980999958,0.9921431631726154,-11.07136815808639,7.03153852691262,1.9247773032499613,-0.0760598522092644,-0.6500175646145544
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,984999958,1.021653508026788,-11.198637996294227,7.433380283126848,1.929938119645123,-0.07725425398429946,-0.6507007521942416
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,988999958,1.0479666963173055,-11.325705186246147,7.822565409601943,1.9328508038224137,-0.08031871708440835,-0.6505358198436452
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,992999958,1.076251729123949,-11.451206614767878,8.216274859101873,1.9358011170812994,-0.08311786239712873,-0.6504143259266677
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2048,996999958,1.1056730419189156,-11.574668420023418,8.610533412632126,1.9393633619165906,-0.0857646905582515,-0.6505516070365658
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2049,999958,1.1347476774336662,-11.70136633269431,8.990603420495203,1.942191947766896,-0.08840830855303834,-0.6501397121474707
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2049,4999958,1.1681539613598801,-11.824649279524081,9.386687070821974,1.9456959485074465,-0.09056921555166657,-0.6502228120800079
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2049,8999958,1.197759729487468,-11.951342459015644,9.764988786434389,1.9486054303982359,-0.09334095895560987,-0.6497351355194532
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2049,12999958,1.226456774171318,-12.097170026330453,10.156437252723567,0.526147969573048,-0.09686217107166054,-0.6556088305191811
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2049,16999958,1.265164678061677,-12.199580914910438,10.54799568071219,1.9552446102884984,-0.09751076902967475,-0.6495137708820375
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2049,20999958,1.2958186320816238,-12.32641880356563,10.926117481302,1.9582549311953577,-0.10037902334911748,-0.648958454970399
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2049,24999958,1.3297217323925143,-12.451640386964053,11.315718722874164,1.9613674373742715,-0.10265644940316741,-0.6486083360486492
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2049,28999958,1.3669669061159673,-12.726120424978335,11.931383363281814,0.5403296966531037,-0.10701311061495881,-0.6504813750641308
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2049,32999958,1.3952835617699073,-12.701868880100156,12.088740330705665,1.967773309064518,-0.10726014754020544,-0.6479340633647317
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2049,36999958,1.42889851500958,-12.827172155761133,12.478007513978751,1.970892494294787,-0.10953230172188158,-0.6475163416678155
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2049,40999958,1.4620021551002977,-12.952455852214724,12.865858216223751,1.9740440401990325,-0.11184481205332969,-0.6471041210417584
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2049,44999958,1.4950457160910693,-13.077753380133789,13.253336839325105,1.9772292836026706,-0.11416393832659513,-0.6466857331255893
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2049,48999958,1.5289949897239246,-13.201165892337247,13.646320363355155,1.9811206086693498,-0.11645849028082772,-0.6466023120409915
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2049,53999958,1.557857192478606,-13.34908109104715,14.028683526464192,0.5580830170334621,-0.11967191172532916,-0.6520153570878522
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2049,56999958,1.5947929673372423,-13.451877641217838,14.418189349328742,1.9876728301669844,-0.12112966025331141,-0.6457943920809129
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2049,60999958,1.627098504604446,-13.579224790047292,14.799103457289409,1.9902674035959371,-0.12346141217717618,-0.6449756163018555
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2049,64999958,1.6608933861955795,-13.704897115155383,15.188719057181084,1.9934148896723782,-0.12577550041948826,-0.6444207619954941
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2049,68999958,1.6941093229422928,-13.83052123273081,15.576598228872317,1.9966284985705944,-0.1281264519126465,-0.6438838819808618
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2049,73999958,1.7234763890707527,-13.977896245174126,15.964628294077931,0.5728275417249107,-0.1317238641801361,-0.6491737165956996
