grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,2003443,-0.20901222417416382,-6.953568324257683,-4.99886427582417,1.9488594943196151,-0.6981764140671493,0.8023675043227952
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,6003443,-0.21199732563413115,-7.063361988391541,-5.057973113482136,1.954940037058094,-0.7022516149340602,0.7965693938506232
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,10003443,-0.21194428748046207,-7.039138520681358,-5.064578793224525,1.9522387999531094,-0.702249404755263,0.8012688493434341
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,14003443,-0.2118181179571355,-6.895304591895799,-5.058399191009148,1.9473024873705087,-0.7021164790186532,0.7980838533027554
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,18003443,-0.21048250876061886,-6.943045403404393,-5.033578865722449,1.9478496855272338,-0.7002478051736236,0.8027895119543923
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,22003443,-0.20980074644152447,-6.972650745120782,-5.017292801620938,1.9488195430926853,-0.6992710279009631,0.8023057284609111
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,26003443,-0.2091926419396763,-6.98094323325686,-5.002780666711024,1.9488944608720207,-0.6984044695810255,0.8018970157060612
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,30003443,-0.2090100318322669,-7.087212145996098,-5.002662932171679,1.9517791932833,-0.6981407385243733,0.8053638851260513
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,34003443,-0.20918685656746733,-6.8826778351138165,-4.997184596003377,1.9453687298159439,-0.6984032179513793,0.7972110967290663
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,38003443,-0.2086123438265618,-6.831478440128501,-4.984748728051722,1.942830949023692,-0.6976124365405962,0.7976946552973035
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,42003443,-0.2077417522868238,-6.827582455737822,-4.964108595267264,1.9424191720011281,-0.6963420347151947,0.7980544559925548
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,46003443,-0.20688729759010993,-6.829264570356855,-4.943856768513825,1.9420289981860872,-0.6950986810468665,0.7978488049392032
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,50003443,-0.20742108889891891,-6.921016668866815,-4.953633340829391,1.945554572907048,-0.6958037944008735,0.7967410733380987
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,54003443,-0.2059532821913156,-6.764074456783939,-4.922762269692003,1.9381863258945538,-0.6937645111904491,0.7977447672923964
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,58003443,-0.20546400558551892,-6.773870683005188,-4.91046076331104,1.9383012951721188,-0.6930100760702946,0.7979746252950704
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,62003443,-0.20397289077971015,-6.6903347980926755,-4.877094203485759,1.9341790415603977,-0.6908505733861524,0.7986165276048246
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,66003443,-0.2038273970325289,-6.721519759271759,-4.872593475648067,1.9350112147496659,-0.6905975841255063,0.79809284675483
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,70003443,-0.20431491245204508,-6.855838716802063,-4.888168182983131,1.9388668007852035,-0.6913405119949942,0.801513909330137
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,74003443,-0.20450354389954006,-6.726621775695285,-4.887957351670742,1.9343242999551118,-0.691571137833168,0.7978347273460448
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,78003443,-0.20614498153845146,-6.799034168926829,-4.925602681748698,1.9368258716922058,-0.6939907139858968,0.7968727453932485
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,82003443,-0.20543653528480788,-6.698742172848925,-4.911257105798843,1.93225022648944,-0.6929878367541361,0.7985263137813989
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,86003443,-0.20670566613492802,-6.830085993323196,-4.938785844390871,1.937436580474043,-0.694813304115728,0.7973951743632006
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,90003443,-0.20642037916338302,-6.979708927308024,-4.944232458477268,1.9405061621282724,-0.694536420313776,0.8059444628896436
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,94003443,-0.20733819252689845,-6.806829888293084,-4.9552079562788585,1.9354728525217146,-0.6958016980737551,0.7974438957530946
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,98003443,-0.20681165157380327,-6.9698274030812835,-4.954467989850537,1.93930149784478,-0.6951394428246231,0.8063959902322679
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,102003443,-0.20771967531169389,-6.930221148362837,-4.9697865356968585,1.9385249788515435,-0.6964257334902585,0.8014655658866209
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,106003443,-0.2074796379688264,-6.787341148493536,-4.959682130280338,1.9335159644114843,-0.6960450270939424,0.7980206581233341
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,110003443,-0.2065946963797195,-6.969682000257146,-4.94981290833789,1.9381459863760369,-0.6948289699287803,0.8066918998309428
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,114003443,-0.20779427311425358,-6.834182136440893,-4.948923798459141,0.5279553955201588,-0.6960300582383767,0.7913680570335895
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,118003443,-0.20703222273530214,-7.0016436509305695,-4.942170331837229,0.5319907488136041,-0.6950098525106766,0.8005868502754464
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,122003443,-0.20666352336414906,-6.783809956911256,-4.939496045936279,1.951811083267592,-0.6947973206112245,0.7978518309887062
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,126003443,-0.20670947851695143,-6.869718477955654,-4.929152160688647,0.5270572865297752,-0.6944666059014486,0.7967501559577406
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,130003443,-0.20682824929550453,-7.01389005291723,-4.936654028177177,0.531323552526578,-0.6946916962355665,0.8002525355829837
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,134003443,-0.20759930192060544,-6.827671196853236,-4.943568629701787,0.5257920938235601,-0.6957214821360943,0.7914771357585458
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,138003443,-0.2085857728187347,-6.930585076329344,-4.965028921361117,0.5299937372370832,-0.6971545504498659,0.7910178763063563
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,142003443,-0.20782127088612512,-6.907926805257059,-4.955618123612933,0.5269154149104897,-0.6961598889707393,0.7960425399518294
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,146003443,-0.2076553733695296,-6.895174656253764,-4.952069463680083,0.5259490874970476,-0.6959196456791412,0.7963501919208311
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,150003443,-0.20722079432834245,-6.771548092493336,-4.935971836350227,0.5217563486054162,-0.6951830528658064,0.7925324513443969
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,154003443,-0.20786667381115936,-6.918500651604597,-4.947900978978453,0.5278270186890841,-0.6960639669974161,0.7914074408932391
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,158003443,-0.20787982958322138,-6.886012684726622,-4.948935875370848,0.5258673032623895,-0.6961117185292174,0.791126259305784
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,162003443,-0.20706197995520847,-6.88714930686664,-4.937202863712795,0.5239735200274197,-0.6949942038673467,0.796340181173324
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,166003443,-0.20774451022034446,-6.8593084979333865,-4.946182972744152,0.523895943163226,-0.6959178393311456,0.7914892178223806
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,170003443,-0.20670772532318538,-6.752037445933144,-4.922952363973248,0.5188781326907379,-0.6943610525830236,0.7926235143457078
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,174003443,-0.2055025087057068,-6.788700674673669,-4.909192228892797,1.9469026893824641,-0.6929085052367061,0.7982410431362971
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,178003443,-0.2058984199732387,-7.009114265742228,-4.9132439502404495,0.5261162425678435,-0.6932252930552857,0.8004122937570307
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,182003443,-0.20696875606280546,-6.821485956113232,-4.926962174876827,0.5206065273199278,-0.6946962539633513,0.7912333637953657
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,186003443,-0.20657783591968948,-6.982750876426806,-4.931183161043132,0.5241428453610814,-0.6943250360737416,0.8007194077915456
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,190003443,-0.20751735136680965,-6.804067362567931,-4.9418794599458025,0.5189983028363792,-0.6956025933575881,0.7916757317573936
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,194003443,-0.2066680528690546,-6.733058901681892,-4.922408246154342,0.5157156058248807,-0.6942948472555679,0.7931059213665749
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,198003443,-0.20781197892884057,-6.971760666069452,-4.9548290141331535,0.5237749883019457,-0.6961609932200259,0.7953218933686508
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,202003443,-0.20791151126693586,-6.807987552717465,-4.952569001158313,0.5179637823002207,-0.6962576597577345,0.7918999071975619
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,206003443,-0.2071563452750979,-6.994873018813964,-4.947205481163408,0.5225967422585216,-0.6952892832513242,0.8012297593407587
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,210003443,-0.20784582879810332,-6.826512223098559,-4.950661664351395,0.5179948191379686,-0.6961466497559767,0.7917626325104539
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,214003443,-0.20697245824385913,-6.881538725266862,-4.936079835287945,0.5185795010027405,-0.6948794975678325,0.7970570943350569
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,218003443,-1.654686396960036,-6.624967701468328,-0.8413451895034356,0.31415464063727716,-0.9036794675960109,0.7710911278051314
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,222003443,-1.8030979094277162,-6.434158492311089,-5.188425789602171,0.6808929109476034,-0.8654523211449524,0.8579259743912089
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,226003443,-0.31199370874198357,-7.033523385449749,-5.031602469689664,0.5376652015020341,-0.7000228541093091,0.7861429064642851
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,230003443,-0.16136541390101805,-7.15187520265388,-5.105088541191405,0.5616144849372421,-0.6830806292546193,0.7920166683529065
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,234003443,-0.0949674776134104,-7.149099210755223,-5.171108933809423,0.5626503302392338,-0.674518297135446,0.7807257606092546
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,238003443,-0.15026458763439815,-7.387893034358581,-5.371050541736388,2.006786255683986,-0.6764519920989099,0.7838333144674418
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,242003443,-0.12405920982707924,-7.535937820235417,-5.5124988842765905,0.5936818645280972,-0.6727877051241455,0.7733693980950656
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,246003443,-0.16813835684825545,-7.666351813668011,-5.710652976250245,0.5938913271040022,-0.6753146948766657,0.7702758733320276
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,250003443,-0.13653770277267313,-7.667175593230827,-5.8801583596396085,0.5865504418830243,-0.6689445251556432,0.7656059046382523
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,254003443,-0.23070866108617305,-7.901985630208186,-6.366745015007586,2.025213586978787,-0.6709563335193875,0.7749820555693349
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,258003443,-0.2969949521643225,-8.05270988170916,-6.629737318080542,0.5997735664258237,-0.6734048002330963,0.7810875538221635
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,262003443,-0.14399183524392084,-8.176118570256593,-6.675036791491138,0.605027257945226,-0.6588138177440176,0.7824125294430856
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,267003443,0.09298282276266362,-8.165286076795892,-6.633649141884105,0.5875456875629186,-0.6385283741953955,0.7835665719245448
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,270003443,0.12964635398683289,-8.295952533443742,-6.606307946658321,0.5951468174494844,-0.638321145338042,0.7891686443024328
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,275003443,0.2473873946494634,-8.530759253623225,-6.507558162215165,2.0453467915011982,-0.6259492139549511,0.8015597547404478
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,278003443,0.4670278870887701,-8.645805651264089,-6.424371760050899,2.054916486913418,-0.6102519876056828,0.7914418641865725
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,282003443,0.47006765960988506,-8.782625512463738,-6.6177879775981285,0.6433633334472968,-0.6051475116507563,0.788379433986525
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,286003443,0.17176839732506588,-8.757459517538447,-6.8855851301121636,0.6510723958084065,-0.6304023150268319,0.7876333650648727
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,290003443,-0.08289480344597833,-8.987636340822316,-7.08965746056292,0.6731400190457987,-0.649136585921403,0.7954726694275059
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,294003443,-0.11748186613028128,-9.009602088694544,-7.2937598663277505,0.6760543672802095,-0.652374244551346,0.785734191068344
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,298003443,-0.13582624770263302,-8.875913352982144,-7.349700526687675,0.6737004311853118,-0.6468869091031411,0.7939298194664527
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,303003443,-0.11465190211217902,-8.84469602019328,-7.215395709441886,2.0988584171778917,-0.6467045072417184,0.804455820968632
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,306003443,-0.0921002405383477,-9.05219203044715,-7.130642906180219,0.6870890008735088,-0.6466472502495175,0.7982672501462549
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,310003443,-0.045979645043275175,-9.122179622786737,-6.950814483381301,0.703353865924421,-0.6351665003311409,0.8093480893916023
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,314003443,0.09124556308169679,-9.21195913585175,-6.760306586759006,0.7131114997557134,-0.6205121357617857,0.8069319651627918
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,318003443,0.6305950857471088,-9.183821848104657,-6.55189428389839,2.1256030092718863,-0.5531612972318402,0.8159272483518686
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,322003443,0.7595444330203434,-9.321475885804109,-6.421236213876359,0.7086612842205061,-0.5338357684697699,0.8123417730778073
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,326003443,0.8502274153030132,-9.43468075677037,-6.200410914428849,0.7195054181271182,-0.5233564832548334,0.8133466337509443
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,330003443,0.9019487492710141,-9.671736014544852,-5.942005314230544,0.7442194373171029,-0.5171141572123715,0.8142820860223788
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,334003443,1.0864486207875512,-9.657006450446705,-5.648508909514817,0.7397543890668814,-0.49617645551149625,0.8161622534578855
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,338003443,1.2764772035021794,-9.643301576364234,-5.453239629909696,0.7341871220041833,-0.4728366951697417,0.8185569426487381
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,342003443,1.2796628681871327,-10.02056522440868,-5.178635211961327,0.7701947115540918,-0.46101032724729213,0.8294861059985995
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,346003443,1.4200117850344782,-10.124639609765584,-4.850809742148236,0.7818350161721113,-0.4509206884310711,0.8260015359492267
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,350003443,1.5799158830762623,-10.235355020506809,-4.56722758585925,0.7908209445537346,-0.42810663012668493,0.8283014096250069
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,354003443,1.7032858806001545,-10.214965759823585,-4.38671112075119,0.7872528221417506,-0.4154796332072671,0.8249042992339647
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,358003443,1.7169133147028783,-10.298480302513132,-4.311398912305872,2.2236175876284965,-0.41964597091195016,0.8306983215159961
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,362003443,1.7521464308302046,-10.571541883615003,-4.205812158451135,0.8215369775228687,-0.39273107936868323,0.8363764914152803
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,366003443,1.8275387025725938,-10.665237231026511,-3.8647196360883918,0.8339014000149736,-0.4049900248844845,0.8272873325237351
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,370003443,1.949040727221217,-10.649647003745788,-3.7249005983533774,0.8271461974868343,-0.3856126069171877,0.8288582641270603
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,374003443,1.9218523951679682,-10.854001201006447,-3.6503127526192074,2.2780631163680476,-0.3905994646452943,0.8353774336592481
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,378003443,2.0562326543007314,-10.836356467585825,-3.4122253979896904,2.2710746468260323,-0.37817548957738084,0.8361855984437953
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,382003443,2.1003005165722133,-10.966895110654455,-3.3751663377296968,0.8573508351708801,-0.3645875514899471,0.8320233957470418
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,386003443,2.1283311886905087,-11.212717229554226,-3.245849507645392,0.8799047198172811,-0.346248822852987,0.8423086518637799
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,390003443,2.22390581197355,-11.178160878659163,-2.9407229963474615,0.8754138889402991,-0.36029589611540375,0.8328463850075152
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,394003443,2.276100230150906,-11.289122781728372,-3.0194268648646663,0.885500156402827,-0.33529416786541655,0.8391811208887244
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,398003443,2.302646097508222,-11.509746928136023,-2.645418598296036,0.910054149746159,-0.34578429433578206,0.835024321834344
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,402003443,2.4415252255638915,-11.623352443799952,-2.4275650372965956,0.9171590274808341,-0.3177578962780747,0.8410501939571089
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,406003443,2.508354070551266,-11.594928379831826,-2.304353464814964,0.9113009988839786,-0.31702643760484933,0.837293087063845
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,410003443,2.4796669708291192,-11.834562073970236,-2.330979188566741,0.9332792573183812,-0.29986651388125696,0.8477288718908873
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,414003443,2.586624787684757,-11.920199424931281,-1.9309817757065062,0.9449605951394151,-0.31456844752028446,0.8384871594801943
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,418003443,2.700537811508325,-11.898553574551137,-1.8665888941314446,0.937036488300319,-0.2934437177992055,0.8402526457918811
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,422003443,2.690719933019203,-12.003803817046837,-1.88710002606261,0.9461271212716056,-0.2858335915830308,0.8454358618918131
"[-0.02, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19156,426003443,2.780202718308291,-12.104271944354696,-1.7181490956565995,0.9558525592555873,-0.27639151780960575,0.846085750560547
